"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138314","2020-08","57.97","13.78","270.0","SANDHEM, SW","9",",E","6",",E","0",",E","","","","","20200830",",,E","","","19.2",",,E,30,","52.4",",,,E"
"SWE00138314","2020-09","57.97","13.78","270.0","SANDHEM, SW","14",",E","6",",E","0",",E","","","","","20200905",",,E","","","11.6",",,E,05,","50.9",",,,E"
"SWE00138314","2020-10","57.97","13.78","270.0","SANDHEM, SW","22",",E","10",",E","0",",E","","","","","20201021",",,E","","","20.0",",,E,21,","87.5",",,,E"
"SWE00138314","2020-11","57.97","13.78","270.0","SANDHEM, SW","21",",E","11",",E","0",",E","","","","","20201121",",,E","","","11.6",",,E,21,","69.3",",,,E"
"SWE00138314","2020-12","57.97","13.78","270.0","SANDHEM, SW","25",",E","11",",E","0",",E","1","2,","20201204",",2,E","20201229",",,E","40","2,,E,04,","10.4",",,E,29,","64.5",",,,E"
"SWE00138314","2021-01","57.97","13.78","270.0","SANDHEM, SW","20",",E","15",",E","0",",E","26","1,","20210113",",1,E","20210111",",,E","230","1,,E,13,","20.0",",,E,11,","103.4",",,,E"
"SWE00138314","2021-02","57.97","13.78","270.0","SANDHEM, SW","9",",E","1",",E","0",",E","23",",","20210210",",,E","20210201",",,E","300",",,E,10,","3.0",",,E,01,","9.5",",,,E"
"SWE00138314","2021-03","57.97","13.78","270.0","SANDHEM, SW","11",",E","6",",E","0",",E","","","","","20210311",",,E","","","6.3",",,E,11,","31.9",",,,E"
"SWE00138314","2021-04","57.97","13.78","270.0","SANDHEM, SW","8",",E","3",",E","0",",E","","","","","20210421",",,E","","","16.1",",,E,21,","38.8",",,,E"
"SWE00138314","2021-05","57.97","13.78","270.0","SANDHEM, SW","16",",E","10",",E","0",",E","","","","","20210525",",,E","","","18.5",",,E,25,","92.2",",,,E"
"SWE00138314","2021-06","57.97","13.78","270.0","SANDHEM, SW","7",",E","2",",E","1",",E","","","","","20210626",",,E","","","31.3",",,E,26,","39.4",",,,E"
"SWE00138314","2021-07","57.97","13.78","270.0","SANDHEM, SW","15",",E","12",",E","4",",E","","","","","20210727",",,E","","","43.3",",,E,27,","214.9",",,,E"
"SWE00138314","2021-08","57.97","13.78","270.0","SANDHEM, SW","13",",E","11",",E","0",",E","","","","","20210827",",,E","","","20.0",",,E,27,","110.6",",,,E"
"SWE00138314","2021-09","57.97","13.78","270.0","SANDHEM, SW","14",",E","9",",E","1",",E","","","","","20210916",",,E","","","43.5",",,E,16,","139.9",",,,E"
"SWE00138314","2021-10","57.97","13.78","270.0","SANDHEM, SW","17",",E","10",",E","0",",E","","","","","20211005",",,E","","","21.0",",,E,05,","69.2",",,,E"
"SWE00138314","2021-11","57.97","13.78","270.0","SANDHEM, SW","21",",E","10",",E","0",",E","","","","","20211125",",,E","","","20.4",",,E,25,","92.6",",,,E"
"SWE00138314","2021-12","57.97","13.78","270.0","SANDHEM, SW","16",",E","5",",E","0",",E","","","","","20211201",",,E","","","10.2",",,E,01,","33.6",",,,E"
"SWE00138314","2022-01","57.97","13.78","270.0","SANDHEM, SW","14",",E","4",",E","0",",E","8","5,","20220109",",5,E","20220119",",,E","170","5,,E,09,","8.6",",,E,19,","36.6",",,,E"
"SWE00138314","2022-02","57.97","13.78","270.0","SANDHEM, SW","20",",E","14",",E","0",",E","","","","","20220224",",,E","","","16.2",",,E,24,","101.1",",,,E"
"SWE00138314","2022-03","57.97","13.78","270.0","SANDHEM, SW","1",",E","0",",E","0",",E","","","","","20220317",",,E","","","1.1",",,E,17,","1.2",",,,E"
"SWE00138314","2022-04","57.97","13.78","270.0","SANDHEM, SW","10",",E","5",",E","0",",E","0","4,","20220430","+,4,E","20220407",",,E","0","4,,E,30,+","14.1",",,E,07,","43.3",",,,E"
"SWE00138314","2022-05","57.97","13.78","270.0","SANDHEM, SW","10",",E","9",",E","0",",E","","","","","20220521",",,E","","","13.4",",,E,21,","64.9",",,,E"
"SWE00138314","2022-06","57.97","13.78","270.0","SANDHEM, SW","12",",E","6",",E","0",",E","","","","","20220612",",,E","","","11.3",",,E,12,","40.9",",,,E"
"SWE00138314","2022-07","57.97","13.78","270.0","SANDHEM, SW","11",",E","7",",E","0",",E","","","","","20220703",",,E","","","13.3",",,E,03,","55.2",",,,E"
"SWE00138314","2022-08","57.97","13.78","270.0","SANDHEM, SW","14",",E","9",",E","0",",E","","","","","20220816",",,E","","","17.0",",,E,16,","61.2",",,,E"
"SWE00138314","2022-09","57.97","13.78","270.0","SANDHEM, SW","15",",E","11",",E","0",",E","","","","","20220918",",,E","","","16.0",",,E,18,","95.0",",,,E"
"SWE00138314","2022-10","57.97","13.78","270.0","SANDHEM, SW","23",",E","15",",E","0",",E","","","","","20221017",",,E","","","12.3",",,E,17,","121.2",",,,E"
"SWE00138314","2022-11","57.97","13.78","270.0","SANDHEM, SW","20",",E","11",",E","0",",E","","","","","20221121",",,E","","","18.1",",,E,21,","100.7",",,,E"
