"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110608","1955-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","0",",E","22",",","19550326",",,E","19550325",",,E","130",",,E,26,","10.0",",,E,25,","57.0",",,,E"
"NOE00110608","1955-04","58.8183","5.9203","230.0","SVILAND, NO","15",",E","9",",E","0",",E","1",",","19550422",",,E","19550412",",,E","30",",,E,22,","14.1",",,E,12,","77.4",",,,E"
"NOE00110608","1955-05","58.8183","5.9203","230.0","SVILAND, NO","18",",E","12",",E","0",",E","0",",","19550531","+,,E","19550505",",,E","0",",,E,31,+","24.8",",,E,05,","126.2",",,,E"
"NOE00110608","1955-06","58.8183","5.9203","230.0","SVILAND, NO","8",",E","5",",E","0",",E","0",",","19550630","+,,E","19550614",",,E","0",",,E,30,+","16.9",",,E,14,","51.6",",,,E"
"NOE00110608","1955-07","58.8183","5.9203","230.0","SVILAND, NO","7",",E","3",",E","0",",E","0",",","19550731","+,,E","19550715",",,E","0",",,E,31,+","13.9",",,E,15,","30.0",",,,E"
"NOE00110608","1955-08","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","0",",","19550831","+,,E","19550817",",,E","0",",,E,31,+","16.4",",,E,17,","57.0",",,,E"
"NOE00110608","1955-09","58.8183","5.9203","230.0","SVILAND, NO","22",",E","20",",E","2",",E","0",",","19550930","+,,E","19550902",",,E","0",",,E,30,+","30.0",",,E,02,","253.1",",,,E"
"NOE00110608","1955-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","16",",E","2",",E","3",",","19551031","+,,E","19551019",",,E","30",",,E,31,+","33.0",",,E,19,","199.5",",,,E"
"NOE00110608","1955-11","58.8183","5.9203","230.0","SVILAND, NO","21",",E","14",",E","2",",E","0",",","19551101",",,E","19551111",",,E","20",",,E,01,","33.5",",,E,11,","156.7",",,,E"
"NOE00110608","1955-12","58.8183","5.9203","230.0","SVILAND, NO","23",",E","18",",E","1",",E","21",",","19551224",",,E","19551205",",,E","240",",,E,24,","51.0",",,E,05,","238.0",",,,E"
"NOE00110608","1956-01","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","1",",E","22",",","19560126","+,,E","19560120",",,E","300",",,E,26,+","29.4",",,E,20,","182.0",",,,E"
"NOE00110608","1956-02","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","29",",","19560206","+,,E","19560228",",,E","250",",,E,06,+","15.1",",,E,28,","47.0",",,,E"
"NOE00110608","1956-03","58.8183","5.9203","230.0","SVILAND, NO","6",",E","4",",E","0",",E","12",",","19560306",",,E","19560301",",,E","100",",,E,06,","16.3",",,E,01,","29.2",",,,E"
"NOE00110608","1956-04","58.8183","5.9203","230.0","SVILAND, NO","14",",E","8",",E","1",",E","1",",","19560412",",,E","19560408",",,E","40",",,E,12,","27.0",",,E,08,","66.4",",,,E"
"NOE00110608","1956-05","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","0",",E","0",",","19560531","+,,E","19560509",",,E","0",",,E,31,+","15.3",",,E,09,","113.8",",,,E"
"NOE00110608","1956-06","58.8183","5.9203","230.0","SVILAND, NO","19",",E","12",",E","0",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","21.8",",,E,05,","117.5",",,,E"
"NOE00110608","1956-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","0",",","19560731","+,,E","19560726",",,E","0",",,E,31,+","24.4",",,E,26,","126.6",",,,E"
"NOE00110608","1956-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","14",",E","0",",E","0",",","19560831","+,,E","19560820",",,E","0",",,E,31,+","20.2",",,E,20,","178.5",",,,E"
"NOE00110608","1956-09","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","2",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","36.1",",,E,11,","152.6",",,,E"
"NOE00110608","1956-10","58.8183","5.9203","230.0","SVILAND, NO","22",",E","12",",E","1",",E","0",",","19561031","+,,E","19561003",",,E","0",",,E,31,+","27.0",",,E,03,","185.5",",,,E"
"NOE00110608","1956-11","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","1",",E","0",",","19561130","+,,E","19561124",",,E","10",",,E,30,+","57.1",",,E,24,","168.3",",,,E"
"NOE00110608","1956-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","1",",E","0",",","19561231","+,,E","19561203",",,E","0",",,E,31,+","31.8",",,E,03,","218.4",",,,E"
"NOE00110608","1957-01","58.8183","5.9203","230.0","SVILAND, NO","21",",E","15",",E","2",",E","1",",","19570128",",,E","19570111",",,E","40",",,E,28,","28.1",",,E,11,","171.0",",,,E"
"NOE00110608","1957-02","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","0",",E","13",",","19570223","+,,E","19570209",",,E","190",",,E,23,+","22.9",",,E,09,","97.2",",,,E"
"NOE00110608","1957-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","6",",E","0",",E","7",",","19570318",",,E","19570317","+,,E","150",",,E,18,","9.8",",,E,17,+","50.0",",,,E"
"NOE00110608","1957-04","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","1",",","19570412",",,E","19570415",",,E","40",",,E,12,","12.4",",,E,15,","42.0",",,,E"
"NOE00110608","1957-05","58.8183","5.9203","230.0","SVILAND, NO","16",",E","12",",E","0",",E","2",",","19570508",",,E","19570531",",,E","40",",,E,08,","15.5",",,E,31,","79.7",",,,E"
"NOE00110608","1957-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","11",",E","2",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","59.9",",,E,10,","157.7",",,,E"
"NOE00110608","1957-07","58.8183","5.9203","230.0","SVILAND, NO","22",",E","12",",E","0",",E","0",",","19570731","+,,E","19570720",",,E","0",",,E,31,+","24.2",",,E,20,","122.6",",,,E"
"NOE00110608","1957-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","1",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","35.7",",,E,24,","179.7",",,,E"
"NOE00110608","1957-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","5",",E","0",",","19570930","+,,E","19570912",",,E","0",",,E,30,+","95.9",",,E,12,","343.9",",,,E"
"NOE00110608","1957-10","58.8183","5.9203","230.0","SVILAND, NO","26",",E","24",",E","4",",E","0",",","19571031","+,,E","19571002",",,E","0",",,E,31,+","41.2",",,E,02,","345.0",",,,E"
"NOE00110608","1957-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","2",",E","0",",","19571130",",,E","19571124",",,E","10",",,E,30,","59.6",",,E,24,","224.2",",,,E"
"NOE00110608","1957-12","58.8183","5.9203","230.0","SVILAND, NO","24",",E","17",",E","2",",E","3",",","19571231",",,E","19571220",",,E","130",",,E,31,","37.0",",,E,20,","241.6",",,,E"
"NOE00110608","1958-01","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","25",",","19580126","+,,E","19580118",",,E","160",",,E,26,+","17.0",",,E,18,","69.3",",,,E"
"NOE00110608","1958-02","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","0",",E","17",",","19580223","+,,E","19580212",",,E","60",",,E,23,+","17.0",",,E,12,","81.2",",,,E"
"NOE00110608","1958-03","58.8183","5.9203","230.0","SVILAND, NO","7",",E","5",",E","0",",E","24",",","19580317","+,,E","19580304",",,E","80",",,E,17,+","16.7",",,E,04,","39.1",",,,E"
"NOE00110608","1958-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","6",",E","0",",E","1",",","19580409",",,E","19580425",",,E","30",",,E,09,","15.9",",,E,25,","64.3",",,,E"
"NOE00110608","1958-05","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","19580531","+,,E","19580506",",,E","0",",,E,31,+","28.0",",,E,06,","132.4",",,,E"
"NOE00110608","1958-06","58.8183","5.9203","230.0","SVILAND, NO","5",",E","2",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","10.1",",,E,17,","21.6",",,,E"
"NOE00110608","1958-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","0",",E","0",",","19580731","+,,E","19580729",",,E","0",",,E,31,+","17.4",",,E,29,","114.9",",,,E"
"NOE00110608","1958-08","58.8183","5.9203","230.0","SVILAND, NO","21",",E","16",",E","3",",E","0",",","19580831","+,,E","19580812",",,E","0",",,E,31,+","56.3",",,E,12,","233.0",",,,E"
"NOE00110608","1958-09","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","1",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","43.5",",,E,20,","99.6",",,,E"
"NOE00110608","1958-10","58.8183","5.9203","230.0","SVILAND, NO","25",",E","19",",E","0",",E","0",",","19581031","+,,E","19581004",",,E","0",",,E,31,+","24.2",",,E,04,","205.1",",,,E"
"NOE00110608","1958-11","58.8183","5.9203","230.0","SVILAND, NO","19",",E","11",",E","0",",E","0",",","19581130","+,,E","19581125",",,E","0",",,E,30,+","24.6",",,E,25,","140.0",",,,E"
"NOE00110608","1958-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","0",",E","5",",","19581217","+,,E","19581230",",,E","40",",,E,17,+","16.7",",,E,30,","111.8",",,,E"
"NOE00110608","1959-01","58.8183","5.9203","230.0","SVILAND, NO","14",",E","11",",E","1",",E","27",",","19590125",",,E","19590101",",,E","360",",,E,25,","27.0",",,E,01,","96.5",",,,E"
"NOE00110608","1959-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","0",",E","22",",","19590208","+,,E","19590214",",,E","180",",,E,08,+","20.1",",,E,14,","88.4",",,,E"
"NOE00110608","1959-03","58.8183","5.9203","230.0","SVILAND, NO","10",",E","5",",E","0",",E","0",",","19590316",",,E","19590331",",,E","10",",,E,16,","23.1",",,E,31,","63.1",",,,E"
"NOE00110608","1959-04","58.8183","5.9203","230.0","SVILAND, NO","18",",E","11",",E","1",",E","0",",","19590430","+,,E","19590425",",,E","0",",,E,30,+","26.4",",,E,25,","143.4",",,,E"
"NOE00110608","1959-05","58.8183","5.9203","230.0","SVILAND, NO","8",",E","7",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","25.0",",,E,03,","78.4",",,,E"
"NOE00110608","1959-06","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","0",",","19590630","+,,E","19590608",",,E","0",",,E,30,+","23.6",",,E,08,","111.4",",,,E"
"NOE00110608","1959-07","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","1",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","27.2",",,E,05,","107.8",",,,E"
"NOE00110608","1959-08","58.8183","5.9203","230.0","SVILAND, NO","12",",E","9",",E","2",",E","0",",","19590831","+,,E","19590814",",,E","0",",,E,31,+","33.4",",,E,14,","139.9",",,,E"
"NOE00110608","1959-09","58.8183","5.9203","230.0","SVILAND, NO","9",",E","6",",E","0",",E","0",",","19590930","+,,E","19590922",",,E","0",",,E,30,+","20.7",",,E,22,","61.8",",,,E"
"NOE00110608","1959-10","58.8183","5.9203","230.0","SVILAND, NO","13",",E","13",",E","2",",E","0",",","19591031","+,,E","19591023",",,E","0",",,E,31,+","34.9",",,E,23,","192.7",",,,E"
"NOE00110608","1959-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","14",",E","1",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","35.5",",,E,09,","184.8",",,,E"
"NOE00110608","1959-12","58.8183","5.9203","230.0","SVILAND, NO","15",",E","12",",E","1",",E","0",",","19591214",",,E","19591220",",,E","10",",,E,14,","29.0",",,E,20,","150.3",",,,E"
"NOE00110608","1960-01","58.8183","5.9203","230.0","SVILAND, NO","16",",E","10",",E","1",",E","8",",","19600119","+,,E","19600122",",,E","90",",,E,19,+","47.7",",,E,22,","113.6",",,,E"
"NOE00110608","1960-02","58.8183","5.9203","230.0","SVILAND, NO","12",",E","5",",E","2",",E","16",",","19600215",",,E","19600214",",,E","440",",,E,15,","30.0",",,E,14,","85.5",",,,E"
"NOE00110608","1960-03","58.8183","5.9203","230.0","SVILAND, NO","4",",E","2",",E","0",",E","2",",","19600301",",,E","19600301",",,E","80",",,E,01,","6.6",",,E,01,","13.1",",,,E"
"NOE00110608","1960-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","19600423",",,E","19600406",",,E","10",",,E,23,","25.2",",,E,06,","87.5",",,,E"
"NOE00110608","1960-05","58.8183","5.9203","230.0","SVILAND, NO","8",",E","6",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","20.0",",,E,24,","68.4",",,,E"
"NOE00110608","1960-06","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","0",",E","0",",","19600630","+,,E","19600618",",,E","0",",,E,30,+","22.1",",,E,18,","98.1",",,,E"
"NOE00110608","1960-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","7",",E","0",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","24.8",",,E,18,","103.4",",,,E"
"NOE00110608","1960-08","58.8183","5.9203","230.0","SVILAND, NO","18",",E","14",",E","1",",E","0",",","19600831","+,,E","19600822",",,E","0",",,E,31,+","28.5",",,E,22,","208.8",",,,E"
"NOE00110608","1960-09","58.8183","5.9203","230.0","SVILAND, NO","11",",E","7",",E","0",",E","0",",","19600930","+,,E","19600924",",,E","0",",,E,30,+","19.5",",,E,24,","75.6",",,,E"
"NOE00110608","1960-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","0",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","16.7",",,E,08,","81.6",",,,E"
"NOE00110608","1960-11","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","0",",E","0",",","19601108",",,E","19601102",",,E","10",",,E,08,","21.0",",,E,02,","122.0",",,,E"
"NOE00110608","1960-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","1",",E","0",",","19601223",",,E","19601226",",,E","10",",,E,23,","28.0",",,E,26,","212.7",",,,E"
"NOE00110608","1961-01","58.8183","5.9203","230.0","SVILAND, NO","15",",E","10",",E","0",",E","8",",","19610108",",,E","19610106",",,E","270",",,E,08,","19.2",",,E,06,","92.8",",,,E"
"NOE00110608","1961-02","58.8183","5.9203","230.0","SVILAND, NO","17",",E","12",",E","1",",E","2",",","19610205",",,E","19610206",",,E","90",",,E,05,","36.8",",,E,06,","113.7",",,,E"
"NOE00110608","1961-03","58.8183","5.9203","230.0","SVILAND, NO","24",",E","20",",E","0",",E","4",",","19610328",",,E","19610313",",,E","70",",,E,28,","22.5",",,E,13,","205.2",",,,E"
"NOE00110608","1961-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","10",",E","0",",E","4",",","19610404",",,E","19610405",",,E","180",",,E,04,","13.3",",,E,05,","83.7",",,,E"
"NOE00110608","1961-05","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","8.5",",,E,05,","49.1",",,,E"
"NOE00110608","1961-06","58.8183","5.9203","230.0","SVILAND, NO","20",",E","18",",E","1",",E","0",",","19610630","+,,E","19610624",",,E","0",",,E,30,+","27.5",",,E,24,","173.8",",,,E"
"NOE00110608","1961-07","58.8183","5.9203","230.0","SVILAND, NO","18",",E","8",",E","1",",E","0",",","19610731","+,,E","19610727",",,E","0",",,E,31,+","53.4",",,E,27,","189.8",",,,E"
"NOE00110608","1961-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","1",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","44.7",",,E,09,","173.8",",,,E"
"NOE00110608","1961-09","58.8183","5.9203","230.0","SVILAND, NO","20",",E","12",",E","2",",E","0",",","19610930","+,,E","19610906",",,E","0",",,E,30,+","37.5",",,E,06,","172.0",",,,E"
"NOE00110608","1961-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","19",",E","1",",E","0",",","19611031","+,,E","19611024",",,E","0",",,E,31,+","36.4",",,E,24,","242.1",",,,E"
"NOE00110608","1961-11","58.8183","5.9203","230.0","SVILAND, NO","22",",E","15",",E","2",",E","0",",","19611130","+,,E","19611102",",,E","0",",,E,30,+","28.0",",,E,02,","208.7",",,,E"
"NOE00110608","1961-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","1",",E","25",",","19611231",",,E","19611228",",,E","500",",,E,31,","52.5",",,E,28,","178.9",",,,E"
"NOE00110608","1962-01","58.8183","5.9203","230.0","SVILAND, NO","25",",E","21",",E","2",",E","11",",","19620101",",,E","19620131",",,E","490",",,E,01,","51.4",",,E,31,","296.4",",,,E"
"NOE00110608","1962-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","14",",E","3",",E","7",",","19620203","+,,E","19620215",",,E","100",",,E,03,+","49.8",",,E,15,","222.7",",,,E"
"NOE00110608","1962-03","58.8183","5.9203","230.0","SVILAND, NO","16",",E","8",",E","0",",E","30",",","19620320",",,E","19620309",",,E","200",",,E,20,","11.3",",,E,09,","52.0",",,,E"
"NOE00110608","1962-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","10",",E","1",",E","8",",","19620402",",,E","19620411",",,E","150",",,E,02,","25.9",",,E,11,","99.2",",,,E"
"NOE00110608","1962-05","58.8183","5.9203","230.0","SVILAND, NO","17",",E","11",",E","0",",E","0",",","19620531","+,,E","19620517",",,E","0",",,E,31,+","14.5",",,E,17,","92.6",",,,E"
"NOE00110608","1962-06","58.8183","5.9203","230.0","SVILAND, NO","14",",E","9",",E","2",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","27.8",",,E,20,","110.6",",,,E"
"NOE00110608","1962-07","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","0",",E","0",",","19620731","+,,E","19620731",",,E","0",",,E,31,+","19.0",",,E,31,","74.2",",,,E"
"NOE00110608","1962-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","23",",E","2",",E","0",",","19620831","+,,E","19620805",",,E","0",",,E,31,+","30.6",",,E,05,","308.4",",,,E"
"NOE00110608","1962-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","14",",E","0",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","24.0",",,E,30,","136.1",",,,E"
"NOE00110608","1962-10","58.8183","5.9203","230.0","SVILAND, NO","23",",E","15",",E","3",",E","0",",","19621031","+,,E","19621001",",,E","0",",,E,31,+","29.6",",,E,01,","235.2",",,,E"
"NOE00110608","1962-11","58.8183","5.9203","230.0","SVILAND, NO","16",",E","11",",E","1",",E","9",",","19621123",",,E","19621114",",,E","190",",,E,23,","25.5",",,E,14,","106.9",",,,E"
"NOE00110608","1962-12","58.8183","5.9203","230.0","SVILAND, NO","13",",E","8",",E","1",",E","18",",","19621217",",,E","19621208",",,E","260",",,E,17,","28.4",",,E,08,","111.4",",,,E"
"NOE00110608","1963-01","58.8183","5.9203","230.0","SVILAND, NO","8",",E","3",",E","0",",E","31",",","19630117","+,,E","19630125",",,E","160",",,E,17,+","7.0",",,E,25,","24.6",",,,E"
"NOE00110608","1963-02","58.8183","5.9203","230.0","SVILAND, NO","6",",E","1",",E","0",",E","28",",","19630223","+,,E","19630210",",,E","170",",,E,23,+","13.1",",,E,10,","18.7",",,,E"
"NOE00110608","1963-03","58.8183","5.9203","230.0","SVILAND, NO","14",",E","5",",E","1",",E","7",",","19630303","+,,E","19630324",",,E","120",",,E,03,+","35.0",",,E,24,","80.4",",,,E"
"NOE00110608","1963-04","58.8183","5.9203","230.0","SVILAND, NO","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630414",",,E","0",",,E,30,+","19.8",",,E,14,","78.7",",,,E"
"NOE00110608","1963-05","58.8183","5.9203","230.0","SVILAND, NO","23",",E","19",",E","1",",E","0",",","19630531","+,,E","19630502",",,E","0",",,E,31,+","29.6",",,E,02,","230.8",",,,E"
"NOE00110608","1963-06","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","0",",","19630630","+,,E","19630623",",,E","0",",,E,30,+","25.0",",,E,23,","96.0",",,,E"
"NOE00110608","1963-07","58.8183","5.9203","230.0","SVILAND, NO","17",",E","13",",E","0",",E","0",",","19630731","+,,E","19630717",",,E","0",",,E,31,+","23.0",",,E,17,","124.3",",,,E"
"NOE00110608","1963-08","58.8183","5.9203","230.0","SVILAND, NO","26",",E","21",",E","2",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","30.7",",,E,27,","203.2",",,,E"
"NOE00110608","1963-09","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","3",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","33.3",",,E,24,","244.8",",,,E"
"NOE00110608","1963-10","58.8183","5.9203","230.0","SVILAND, NO","16",",E","13",",E","3",",E","0",",","19631031","+,,E","19631011",",,E","0",",,E,31,+","59.0",",,E,11,","271.7",",,,E"
"NOE00110608","1963-11","58.8183","5.9203","230.0","SVILAND, NO","20",",E","10",",E","2",",E","0",",","19631118","+,,E","19631121",",,E","20",",,E,18,+","39.9",",,E,21,","147.7",",,,E"
"NOE00110608","1963-12","58.8183","5.9203","230.0","SVILAND, NO","9",",E","7",",E","0",",E","6",",","19631220","+,,E","19631230",",,E","50",",,E,20,+","16.3",",,E,30,","61.5",",,,E"
"NOE00110608","1964-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","1",",E","1",",","19640131",",,E","19640129",",,E","30",",,E,31,","25.6",",,E,29,","117.8",",,,E"
"NOE00110608","1964-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","0",",","19640206",",,E","19640201",",,E","10",",,E,06,","13.9",",,E,01,","61.6",",,,E"
"NOE00110608","1964-03","58.8183","5.9203","230.0","SVILAND, NO","2",",E","0",",E","0",",E","0",",","19640303",",,E","19640302",",,E","20",",,E,03,","2.4",",,E,02,","3.1",",,,E"
"NOE00110608","1964-04","58.8183","5.9203","230.0","SVILAND, NO","21",",E","11",",E","0",",E","0",",","19640430","+,,E","19640412",",,E","0",",,E,30,+","13.9",",,E,12,","78.6",",,,E"
"NOE00110608","1964-05","58.8183","5.9203","230.0","SVILAND, NO","18",",E","7",",E","1",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","28.5",",,E,07,","92.8",",,,E"
"NOE00110608","1964-06","58.8183","5.9203","230.0","SVILAND, NO","24",",E","16",",E","0",",E","0",",","19640630","+,,E","19640615",",,E","0",",,E,30,+","22.1",",,E,15,","153.9",",,,E"
"NOE00110608","1964-07","58.8183","5.9203","230.0","SVILAND, NO","25",",E","18",",E","2",",E","0",",","19640731","+,,E","19640707",",,E","0",",,E,31,+","39.0",",,E,07,","227.7",",,,E"
"NOE00110608","1964-08","58.8183","5.9203","230.0","SVILAND, NO","20",",E","15",",E","2",",E","0",",","19640831","+,,E","19640823",",,E","0",",,E,31,+","42.3",",,E,23,","210.7",",,,E"
"NOE00110608","1964-09","58.8183","5.9203","230.0","SVILAND, NO","19",",E","15",",E","2",",E","0",",","19640930","+,,E","19640922",",,E","0",",,E,30,+","34.4",",,E,22,","200.7",",,,E"
"NOE00110608","1964-10","58.8183","5.9203","230.0","SVILAND, NO","14",",E","10",",E","2",",E","0",",","19641031","+,,E","19641007",",,E","0",",,E,31,+","39.2",",,E,07,","152.5",",,,E"
"NOE00110608","1964-11","58.8183","5.9203","230.0","SVILAND, NO","23",",E","17",",E","1",",E","4",",","19641129",",,E","19641127",",,E","100",",,E,29,","26.2",",,E,27,","224.0",",,,E"
"NOE00110608","1964-12","58.8183","5.9203","230.0","SVILAND, NO","19",",E","16",",E","3",",E","17",",","19641230",",,E","19641229",",,E","120",",,E,30,","40.4",",,E,29,","228.2",",,,E"
"NOE00110608","1965-01","58.8183","5.9203","230.0","SVILAND, NO","17",",E","14",",E","2",",E","8",",","19650131","+,,E","19650104",",,E","160",",,E,31,+","31.1",",,E,04,","194.0",",,,E"
"NOE00110608","1965-02","58.8183","5.9203","230.0","SVILAND, NO","15",",E","7",",E","0",",E","20",",","19650228","+,,E","19650212",",,E","150",",,E,28,+","24.0",",,E,12,","64.9",",,,E"
"NOE00110608","1965-03","58.8183","5.9203","230.0","SVILAND, NO","12",",E","8",",E","0",",E","19",",","19650308",",,E","19650307",",,E","200",",,E,08,","15.2",",,E,07,","47.1",",,,E"
"NOE00110608","1965-04","58.8183","5.9203","230.0","SVILAND, NO","13",",E","9",",E","0",",E","0",",","19650430","+,,E","19650425",",,E","0",",,E,30,+","16.5",",,E,25,","77.3",",,,E"
"NOE00110608","1965-05","58.8183","5.9203","230.0","SVILAND, NO","12",",E","11",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","17.7",",,E,08,","84.1",",,,E"
"NOE00110608","1965-06","58.8183","5.9203","230.0","SVILAND, NO","15",",E","13",",E","2",",E","0",",","19650630","+,,E","19650621",",,E","0",",,E,30,+","36.5",",,E,21,","164.7",",,,E"
"NOE00110608","1965-07","58.8183","5.9203","230.0","SVILAND, NO","10",",E","7",",E","0",",E","0",",","19650731","+,,E","19650724",",,E","0",",,E,31,+","24.8",",,E,24,","61.4",",,,E"
"NOE00110608","1965-08","58.8183","5.9203","230.0","SVILAND, NO","23",",E","15",",E","2",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","41.1",",,E,25,","187.0",",,,E"
"NOE00110608","1965-09","58.8183","5.9203","230.0","SVILAND, NO","17",",E","9",",E","2",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","28.6",",,E,18,","144.3",",,,E"
"NOE00110608","1965-10","58.8183","5.9203","230.0","SVILAND, NO","19",",E","10",",E","3",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","68.1",",,E,27,","201.4",",,,E"
"NOE00110608","1965-11","58.8183","5.9203","230.0","SVILAND, NO","13",",E","7",",E","0",",E","4",",","19651130","+,,E","19651102",",,E","200",",,E,30,+","16.7",",,E,02,","71.6",",,,E"
"NOE00110608","1965-12","58.8183","5.9203","230.0","SVILAND, NO","17",",E","7",",E","0",",E","31",",","19651229","+,,E","19651226",",,E","240",",,E,29,+","10.4",",,E,26,","49.4",",,,E"
"NOE00110608","1966-01","58.8183","5.9203","230.0","SVILAND, NO","9",",E","3",",E","0",",E","30",",","19660102",",,E","19660105",",,E","250",",,E,02,","8.5",",,E,05,","24.7",",,,E"
"NOE00110608","1966-02","58.8183","5.9203","230.0","SVILAND, NO","19",",E","8",",E","0",",E","19",",","19660220",",,E","19660227",",,E","120",",,E,20,","13.0",",,E,27,","67.9",",,,E"
"NOE00110608","1966-03","58.8183","5.9203","230.0","SVILAND, NO","24",",E","19",",E","2",",E","14",",","19660312",",,E","19660305",",,E","160",",,E,12,","45.0",",,E,05,","216.8",",,,E"
"NOE00110608","1966-04","58.8183","5.9203","230.0","SVILAND, NO","6",",E","3",",E","0",",E","3",",","19660401",",,E","19660423",",,E","80",",,E,01,","6.9",",,E,23,","16.0",",,,E"
