"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140431","1949-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","3",",0","1",",0","10","","19491223","+,,0","19491221",",,0","","","19491221",",,0","51",",,0,23,+","43",",,0,21,","24.4",",,0,21,","29.6",",,,0","53",",,,0"
"USC00140431","1950-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","9","","19500126","+,,0","19500125",",,0","","","19500110",",,0","0",",T,0,26,+","3",",,0,25,","1.3",",,0,10,","1.6",",,,0","3",",,,0"
"USC00140431","1950-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19500221","+,,0","19500221","+,,0","","","19500213",",,0","0",",T,0,21,+","0",",T,0,21,+","5.1",",,0,13,","9.2",",,,0","0",",T,,0"
"USC00140431","1950-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19500319",",,0","19500319","+,,0","","","19500315",",,0","0",",T,0,19,","0",",T,0,19,+","2.5",",,0,15,","4.5",",,,0","0",",T,,0"
"USC00140431","1950-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","8.4",",,,0","0",",,,0"
"USC00140431","1950-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500515",",,0","4","","19500521",",,0","0",",,0,31,+","0",",T,0,15,","15.5",",,0,21,","66.4",",,,0","0",",T,,0"
"USC00140431","1950-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500602","+,,0","6","","19500620",",,0","0",",,0,30,+","0",",T,0,02,+","29.0",",,0,20,","75.3",",,,0","0",",T,,0"
"USC00140431","1950-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","4","","19500729",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","172.6",",,,0","0",",,,0"
"USC00140431","1950-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","19500831","+,,0","19500831","+,,0","5","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","141.0",",,,0","0",",,,0"
"USC00140431","1950-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","5","","19500927",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","21.6",",,,0","0",",,,0"
"USC00140431","1950-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00140431","1950-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501103",",,0","","","19501103",",,0","0",",,0,30,+","0",",T,0,03,","4.6",",,0,03,","4.6",",,,0","0",",T,,0"
"USC00140431","1951-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131",",,0","","","19510102",",,0","0",",T,0,31,+","8",",,0,31,","26.7",",,0,02,","28.5",",,,0","8",",,,0"
"USC00140431","1951-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","0",",0","3",",0","2",",0","5","","19510216",",,0","19510215",",,0","","","19510225",",,0","102",",,0,16,","51",",,0,15,","12.7",",,0,25,","56.1",",,,0","89",",,,0"
"USC00140431","1951-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","19510331","+,1,0","19510328","+,,0","3","","19510328",",,0","0","1,,0,31,+","0",",T,0,28,+","33.0",",,0,28,","53.1",",,,0","0",",T,,0"
"USC00140431","1951-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","5","","19510430",",,0","0",",,0,30,+","0",",T,0,30,+","20.8",",,0,30,","80.3",",,,0","0",",T,,0"
"USC00140431","1951-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19510523",",,0","19510523","+,,0","15","","19510517",",,0","0",",T,0,23,","0",",T,0,23,+","108.0",",,0,17,","246.0",",,,0","0",",T,,0"
"USC00140431","1951-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19510630","+,,0","19510621",",,0","13","","19510621",",,0","0",",,0,30,+","0",",T,0,21,","77.2",",,0,21,","267.3",",,,0","0",",T,,0"
"USC00140431","1951-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","8","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","105.2",",,,0","0",",,,0"
"USC00140431","1951-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8","4,0","3","4,0","1","4,0","0","4,0","0","4,0","","","19510831","+,4,0","19510831","+,4,0","13","","19510826",",4,0","0","4,,0,31,+","0","4,,0,31,+","28.7","4,,0,26,","60.1","4,,,0","0","4,,,0"
"USC00140431","1951-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","10","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","125.9",",,,0","0",",,,0"
"USC00140431","1951-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","3","","19511031","+,,0","19511031",",,0","3","","19511028",",1,0","0",",,0,31,+","0",",T,0,31,","15.0","1,,0,28,","35.2","1,,,0","0",",T,,0"
"USC00140431","1951-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","4",",0","1",",0","9","","19511106",",,0","19511106",",,0","","","19511106",",,0","203",",,0,06,","203",",,0,06,","9.7",",,0,06,","24.7",",,,0","203",",,,0"
"USC00140431","1951-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","5",",0","2",",0","3","","19511209",",,0","19511209",",,0","","","19511209",",,0","76",",,0,09,","64",",,0,09,","3.0",",,0,09,","3.0",",,,0","102",",,,0"
"USC00140431","1952-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","3",",0","0",",0","","","19520105","+,,0","19520103",",,0","","","19520103",",,0","25",",,0,05,+","15",",,0,03,","3.8",",,0,03,","5.8",",,,0","25",",,,0"
"USC00140431","1952-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","3","","19520225",",,0","19520225",",,0","1","","19520213",",,0","51",",,0,25,","38",",,0,25,","6.1",",,0,13,","15.5",",,,0","38",",,,0"
"USC00140431","1952-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","5",",0","0",",0","4",",0","2",",0","","","19520304",",,0","19520304","+,,0","1","","19520310",",,0","152",",,0,04,","76",",,0,04,+","22.4",",,0,10,","56.9",",,,0","152",",,,0"
"USC00140431","1952-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","2","","19520430","+,,0","19520430","+,,0","3","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","117.1",",,,0","0",",,,0"
"USC00140431","1952-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","43.7",",,,0","0",",,,0"
"USC00140431","1952-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","19520630","+,1,0","19520630","+,1,0","2","","19520605",",1,0","0","1,,0,30,+","0","1,,0,30,+","38.6","1,,0,05,","40.6","1,,,0","0","1,,,0"
"USC00140431","1952-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","23.7",",,,0","0",",,,0"
"USC00140431","1952-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520824","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,+","56.5",",,,0","0",",,,0"
"USC00140431","1952-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00140431","1952-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","0",",0","6",",0","2",",0","","","19521127","+,,0","19521126",",,0","2","","19521124","+,,0","127",",,0,27,+","89",",,0,26,","10.2",",,0,24,+","39.3",",,,0","127",",,,0"
"USC00140431","1952-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","3",",0","0",",0","11",",0","1",",0","1","","19521227","+,,0","19521224",",,0","","","19521219",",,0","76",",,0,27,+","38",",,0,24,","10.4",",,0,19,","22.0",",,,0","64",",,,0"
"USC00140431","1953-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530123","+,,0","","","19530102",",,0","0",",,0,31,+","0",",T,0,23,+","2.8",",,0,02,","2.8",",,,0","0",",T,,0"
"USC00140431","1953-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","0",",0","0",",0","1",",0","0",",0","","","19530224",",,0","19530224",",,0","1","","19530224",",,0","25",",,0,24,","20",",,0,24,","1.8",",,0,24,","5.4",",,,0","20",",,,0"
"USC00140431","1953-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","5","","19530314",",1,0","19530314",",1,0","2","","19530301",",1,0","0","1,T,0,14,","8","1,,0,14,","25.4","1,,0,01,","45.8","1,,,0","8","1,,,0"
"USC00140431","1953-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19530430","+,,0","19530411",",,0","1","","19530429",",,0","0",",,0,30,+","0",",T,0,11,","19.3",",,0,29,","27.5",",,,0","0",",T,,0"
"USC00140431","1953-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19530531","+,,0","19530512","+,,0","2","","19530510",",,0","0",",,0,31,+","0",",T,0,12,+","25.9",",,0,10,","40.6",",,,0","0",",T,,0"
"USC00140431","1953-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","25.2",",,,0","0",",,,0"
"USC00140431","1953-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","81.5",",,,0","0",",,,0"
"USC00140431","1953-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","51.8",",,,0","0",",,,0"
"USC00140431","1953-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","17.8",",,,0","0",",,,0"
"USC00140431","1953-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","42.4",",,,0","0",",,,0"
"USC00140431","1953-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19531106",",,0","19531108","+,,0","1","","19531119",",,0","0",",T,0,06,","0",",T,0,08,+","17.0",",,0,19,","35.5",",,,0","0",",T,,0"
"USC00140431","1953-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19531222",",,0","19531222",",,0","1","","19531203",",,0","0",",T,0,22,","0",",T,0,22,","20.8",",,0,03,","32.2",",,,0","0",",T,,0"
"USC00140431","1954-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19540125","+,,0","19540125","+,,0","","","19540125","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00140431","1954-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540220","+,,0","1","","19540220",",,0","0",",,0,28,+","0",",T,0,20,+","14.0",",,0,20,","14.0",",,,0","0",",T,,0"
"USC00140431","1954-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.0",",,,0","0",",,,0"
"USC00140431","1954-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","1",",0","0",",0","0","1,0","1","","19540430","+,,0","19540430","+,1,0","3","","19540430",",,0","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,30,","55.8",",,,0","0","1,,,0"
"USC00140431","1954-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,24,","134.9",",,,0","0",",,,0"
"USC00140431","1954-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","41.7",",,,0","0",",,,0"
"USC00140431","1954-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","14.3",",,,0","0",",,,0"
"USC00140431","1954-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","34.9",",,,0","0",",,,0"
"USC00140431","1954-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","10.9",",,,0","0",",,,0"
"USC00140431","1954-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19541031","+,,0","19541031","+,,0","1","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","58.0",",,,0","0",",,,0"
"USC00140431","1954-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541126",",,0","","","19541126",",,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00140431","1955-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","1",",0","0",",0","0","5,0","1",",0","2","","19550131","+,5,0","19550118",",,0","","","19550105",",,0","0","5,,0,31,+","25",",,0,18,","3.6",",,0,05,","5.6",",,,0","25",",,,0"
"USC00140431","1955-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","1",",0","0",",0","","","19550204",",,0","19550204",",,0","1","","19550204",",,0","25",",,0,04,","13",",,0,04,","25.4",",,0,04,","29.7",",,,0","13",",,,0"
"USC00140431","1955-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19550331","+,,0","19550326","+,,0","","","19550321",",,0","0",",,0,31,+","0",",T,0,26,+","2.3",",,0,21,","2.3",",,,0","0",",T,,0"
"USC00140431","1955-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","19.6",",,,0","0",",,,0"
"USC00140431","1955-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","227.7",",,,0","0",",,,0"
"USC00140431","1955-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550616",",,0","10","","19550618",",,0","0",",,0,30,+","0",",T,0,16,","56.9",",,0,18,","147.1",",,,0","0",",T,,0"
"USC00140431","1955-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","34.8",",,,0","0",",,,0"
"USC00140431","1955-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550809",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","41.6",",,,0","0",",,,0"
"USC00140431","1955-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","1","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","81.3",",,,0","0",",,,0"
"USC00140431","1955-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3","5,0","3","5,0","2","5,0","0","5,0","0","5,0","","","19551031","+,5,0","19551031","+,5,0","","","19551002",",5,0","0","5,,0,31,+","0","5,,0,31,+","68.6","5,,0,02,","105.7","5,,,0","0","5,,,0"
"USC00140431","1955-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19551116",",1,0","19551116",",1,0","","","19551116",",1,0","0","1,T,0,16,","0","1,T,0,16,","0.0","1,T,0,16,","0.0","1,T,,0","0","1,T,,0"
"USC00140431","1955-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","","19551201",",2,0","19551201",",2,0","","","19551202","+,2,0","0","2,T,0,01,","0","2,T,0,01,","0.0","2,T,0,02,+","0.0","2,T,,0","0","2,T,,0"
"USC00140431","1956-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","0",",0","0",",0","4",",0","2",",0","3","","19560130","+,,0","19560130","+,,0","","","19560123",",,0","51",",,0,30,+","38",",,0,30,+","1.3",",,0,23,","3.1",",,,0","76",",,,0"
"USC00140431","1956-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","2","","19560206","+,,0","19560201",",,0","","","19560201",",,0","51",",,0,06,+","51",",,0,01,","2.8",",,0,01,","6.6",",,,0","97",",,,0"
"USC00140431","1956-03","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","1","","19560315",",1,0","19560316",",,0","1","","19560321",",,0","0","1,T,0,15,","38",",,0,16,","18.5",",,0,21,","19.0",",,,0","38",",,,0"
"USC00140431","1956-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560410",",,0","2","","19560403",",,0","0",",,0,30,+","0",",T,0,10,","4.3",",,0,03,","10.9",",,,0","0",",T,,0"
"USC00140431","1956-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","4","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","44.5",",,,0","0",",,,0"
"USC00140431","1956-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","37.5",",,,0","0",",,,0"
"USC00140431","1956-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","102.9",",,,0","0",",,,0"
"USC00140431","1956-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","12.2",",,,0","0",",,,0"
"USC00140431","1956-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","2","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","34.8",",,,0","0",",,,0"
"USC00140431","1956-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00140431","1956-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19561223","+,,0","19561223","+,,0","","","19561220",",,0","0",",T,0,23,+","0",",T,0,23,+","5.1",",,0,20,","9.4",",,,0","0",",T,,0"
"USC00140431","1957-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","2",",0","0",",0","1",",0","2",",0","2","","19570131",",,0","19570131","+,,0","","","19570120",",,0","51",",,0,31,","51",",,0,31,+","5.6",",,0,20,","12.5",",,,0","102",",,,0"
"USC00140431","1957-02","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","4","","19570223",",,0","19570223",",,0","","","19570223",",,0","51",",,0,23,","38",",,0,23,","8.9",",,0,23,","20.6",",,,0","51",",,,0"
"USC00140431","1957-04","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","10",",0","10",",0","1",",0","1",",0","1",",0","3","","19570412",",,0","19570412",",,0","4","","19570423",",,0","51",",,0,12,","51",",,0,12,","36.6",",,0,23,","128.5",",,,0","51",",,,0"
"USC00140431","1957-05","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","8","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,16,","263.8",",,,0","0",",,,0"
"USC00140431","1957-06","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00140431","1957-07","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","47.0",",,,0","0",",,,0"
"USC00140431","1957-08","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","15.2",",,,0","0",",,,0"
"USC00140431","1957-09","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","6","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","133.3",",,,0","0",",,,0"
"USC00140431","1957-10","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","3","","19571007",",,0","0",",,0,31,+","0",",T,0,25,","17.8",",,0,07,","86.8",",,,0","0",",T,,0"
"USC00140431","1957-11","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19571118",",,0","19571118",",,0","","","19571118",",,0","0",",T,0,18,","0",",T,0,18,","30.5",",,0,18,","57.1",",,,0","0",",T,,0"
"USC00140431","1957-12","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00140431","1958-01","37.26667","-98.31667","438.9","ATTICA 6 WNW, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","1","","19580121","+,,0","19580115",",,0","","","19580119",",,0","25",",,0,21,+","25",",,0,15,","7.6",",,0,19,","19.7",",,,0","46",",,,0"
