"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485839","2022-11","41.31544","-110.27249","2027.5","LYMAN, WY US","56.5","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","4",",7","4",",7","30",",7","9",",7","0",",7","0",",7","1","","20221119","+,,7","20221129","+,,7","20221103",",,7","","","20221129",",,7","20221102","+,,7","-20.0",",7,19,+","102",",,7,29,+","114",",,7,03,","8.9",",,7,29,","13.9",",7,02,+","1233.4","7","672.0",",7","21.0",",,,7","297",",,,7","-4.07",",7","3.28",",,,7","-11.42",",,,7"
"USC00485839","2022-12","41.31544","-110.27249","2027.5","LYMAN, WY US","56.5","7","0.0","1,7","6","2,7","4","2,7","0","2,7","29","2,7","5","1,7","16","1,7","30","1,7","21","1,7","0","1,7","0","1,7","5","","20221203",",1,7","20221222",",2,7","20221213",",1,7","","","202212","2,,7","20221228","+,1,7","-25.6","1,7,03,","203","2,,7,22,","91","1,,7,13,","6.4","2,,7,  ,","4.4","1,7,28,+","2053.4","7","820.0","1,7","20.6",",a,,7","276","1,,,7","-9.00","1,7","-2.55","1,,,7","-15.46","1,,,7"
"USC00485839","2023-01","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0","1,7","6","3,7","5","3,7","0","3,7","30","1,7","7","1,7","14","1,7","30","1,7","27","1,7","0","1,7","0","1,7","4","","20230131",",1,7","20230107",",1,7","20230103",",1,7","","","20230107",",3,7","20230101",",1,7","-35.0","1,7,31,","406","1,,7,07,","216","1,,7,03,","5.1","3,,7,07,","2.2","1,7,01,","2923.7","7","870.3","1,7","19.0","1,a,,7","527","1,,,7","-10.68","1,7","-4.78","1,,,7","-16.57","1,,,7"
"USC00485839","2023-02","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","28",",7","3",",7","17","1,7","27","1,7","20",",7","0",",7","0",",7","","","20230223",",1,7","20230222",",,7","20230222",",,7","","","20230222",",,7","20230222",",,7","-37.2","1,7,23,","457",",,7,22,","292",",,7,22,","15.2",",,7,22,","3.9",",7,22,","3737.8","7","814.1",",7","19.7",",,,7","363",",,,7","-12.08","1,7","-4.36",",,,7","-19.80","1,,,7"
"USC00485839","2023-03","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","2",",7","13",",7","31",",7","21",",7","0",",7","0",",7","2","","20230304",",,7","20230311",",,7","20230311",",,7","","","20230311",",,7","20230311",",,7","-22.8",",7,04,","457",",,7,11,","71",",,7,11,","3.8",",,7,11,","6.1",",7,11,","4575.2","7","837.4",",7","6.8",",,,7","122",",,,7","-8.68",",7","-1.92",",,,7","-15.44",",,,7"
"USC00485839","2023-04","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","17",",7","4",",7","3",",7","30",",7","5",",7","0",",7","0",",7","","","20230407",",,7","20230406","+,,7","20230404",",,7","","","20230404",",,7","20230430",",,7","-26.1",",7,07,","508",",,7,06,+","203",",,7,04,","15.2",",,7,04,","18.9",",7,30,","5158.9","7","583.7",",7","31.5",",,,7","521",",,,7","-1.13",",7","5.67",",,,7","-7.92",",,,7"
"USC00485839","2023-05","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","2","","20230507",",,7","20230531","+,,7","20230529","+,,7","14","","20230527",",,7","20230502",",,7","-3.9",",7,07,","0",",,7,31,+","0",",T,7,29,+","10.7",",,7,27,","23.9",",7,02,","5421.7","7","262.8",",7","42.3",",,,7","0",",T,,7","9.86",",7","18.26",",,,7","1.45",",,,7"
"USC00485839","2023-06","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20230622","+,,7","20230630","+,,7","20230615","+,,7","21","","20230613",",,7","20230627",",,7","2.2",",7,22,+","0",",,7,30,+","0",",T,7,15,+","8.6",",,7,13,","25.0",",7,27,","5592.4","7","170.7",",7","39.3",",,,7","0",",T,,7","12.64",",7","20.15",",,,7","5.14",",,,7"
"USC00485839","2023-07","41.31544","-110.27249","2027.5","LYMAN, WY US","31.3","7","31.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20230721","+,,7","20230731","+,,7","20230721","+,,7","10","","20230720",",,7","20230731",",,7","5.6",",7,21,+","0",",,7,31,+","0",",T,7,21,+","11.4",",,7,20,","32.2",",7,31,","27.0","7","27.0",",7","31.5",",,,7","0",",T,,7","18.47",",7","28.06",",,,7","8.88",",,,7"
"USC00485839","2023-08","41.31544","-110.27249","2027.5","LYMAN, WY US","37.5","7","6.2",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20230815","+,,7","20230831","+,,7","20230813","+,,7","15","","20230823",",,7","20230816",",,7","1.7",",7,15,+","0",",,7,31,+","0",",T,7,13,+","8.1",",,7,23,","31.1",",7,16,","90.4","7","63.4",",7","35.6",",,,7","0",",T,,7","16.49",",7","26.21",",,,7","6.76",",,,7"
"USC00485839","2023-09","41.31544","-110.27249","2027.5","LYMAN, WY US","37.5","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","20230925","+,,7","20230930","+,,7","20230923",",,7","7","","20230904",",,7","20230901",",,7","-2.2",",7,25,+","0",",,7,30,+","0",",T,7,23,","14.7",",,7,04,","27.8",",7,01,","264.2","7","173.8",",7","34.0",",,,7","0",",T,,7","12.54",",7","22.05",",,,7","3.02",",,,7"
"USC00485839","2023-10","41.31544","-110.27249","2027.5","LYMAN, WY US","37.5","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","8",",7","0",",7","1","","20231030",",,7","20231029",",,7","20231027",",,7","3","","20231012",",,7","20231020",",,7","-13.9",",7,30,","0",",T,7,29,","25",",,7,27,","3.8",",,7,12,","23.9",",7,20,","636.2","7","372.0",",7","17.5",",,,7","25",",,,7","6.33",",7","15.43",",,,7","-2.76",",,,7"
"USC00485839","2023-11","41.31544","-110.27249","2027.5","LYMAN, WY US","37.5","7","0.0","1,7","7","2,7","6","2,7","0","2,7","9","1,7","4","1,7","2","1,7","28","1,7","3","1,7","0","1,7","0","1,7","","","20231126",",1,7","20231125",",1,7","20231124","+,1,7","","","20231120",",2,7","20231105",",1,7","-20.0","1,7,26,","102","1,,7,25,","64","1,,7,24,+","5.1","2,,7,20,","17.2","1,7,05,","1188.8","7","552.6","1,7","26.6",",a,,7","204","1,,,7","-0.72","1,7","7.28","1,,,7","-8.72","1,,,7"
"USC00485839","2023-12","41.31544","-110.27249","2027.5","LYMAN, WY US","37.5","7","0.0",",7","2",",7","2",",7","0",",7","5",",7","2",",7","0",",7","31",",7","6",",7","0",",7","0",",7","2","","20231228",",,7","20231204","+,,7","20231203",",,7","","","20231203",",,7","20231206",",,7","-16.7",",7,28,","76",",,7,04,+","64",",,7,03,","8.9",",,7,03,","11.1",",7,06,","1853.1","7","664.3",",7","11.4",",,,7","102",",,,7","-3.10",",7","3.42",",,,7","-9.61",",,,7"
"USC00485839","2024-01","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","","0.0",",7","6",",7","2",",7","0",",7","21",",7","5",",7","2",",7","31",",7","11",",7","0",",7","0",",7","1","","20240116",",,7","20240114",",,7","20240114","+,,7","","","20240113",",,7","20240129",",,7","-25.6",",7,16,","127",",,7,14,","76",",,7,14,+","3.8",",,7,13,","10.0",",7,29,","2564.3","","711.2",",7","12.7",",,,7","253",",,,7","-4.61",",7","1.31",",,,7","-10.52",",,,7"
"USC00485839","2024-02","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","","0.0",",7","5",",7","2",",7","0",",7","16",",7","4",",7","1",",7","29",",7","9",",7","0",",7","0",",7","3","","20240217",",,7","20240208",",,7","20240208",",,7","","","20240208",",,7","20240227","+,,7","-21.1",",7,17,","152",",,7,08,","152",",,7,08,","10.2",",,7,08,","7.8",",7,27,+","3217.6","","653.3",",7","19.3",",,,7","317",",,,7","-4.19",",7","1.71",",,,7","-10.09",",,,7"
"USC00485839","2024-03","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","","0.0",",7","7",",7","5",",7","0",",7","17",",7","6",",7","2",",7","30",",7","4",",7","0",",7","0",",7","1","","20240304",",,7","20240315",",,7","20240314",",,7","","","20240314",",,7","20240320",",,7","-21.1",",7,04,","203",",,7,15,","140",",,7,14,","12.2",",,7,14,","17.2",",7,20,","3810.7","","593.1",",7","31.0",",,,7","368",",,,7","-0.80",",7","5.88",",,,7","-7.48",",,,7"
"USC00485839","2024-04","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","20240418",",,7","20240408","+,,7","20240430","+,,7","6","","20240427",",,7","20240413",",,7","-11.1",",7,18,","0",",T,7,08,+","0",",T,7,30,+","13.2",",,7,27,","21.1",",7,13,","4224.3","","413.6",",7","28.0",",,,7","0",",T,,7","4.55",",7","12.98",",,,7","-3.89",",,,7"
"USC00485839","2024-05","41.31544","-110.27249","2027.5","LYMAN, WY US","0.0","","0.0",",7","9",",7","3",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","7",",7","0",",7","","","20240504",",,7","20240509",",,7","20240509",",,7","2","","20240521",",,7","20240530",",,7","-9.4",",7,04,","25",",,7,09,","25",",,7,09,","3.6",",,7,21,","24.4",",7,30,","4571.2","","346.9",",7","16.3",",,,7","25",",,,7","7.14",",7","15.36",",,,7","-1.07",",,,7"
"USC00485839","2024-06","41.31544","-110.27249","2027.5","LYMAN, WY US","11.1","","11.1",",H","2",",H","1",",H","0",",H","0",",H","0",",H","0",",H","2",",H","0",",H","27",",H","0",",H","","","20240618",",,H","20240630","+,,H","20240630","+,,H","","","20240622",",,H","20240626",",,H","-2.2",",H,18,","0",",,H,30,+","0",",,H,30,+","10.2",",,H,22,","30.0",",H,26,","4648.2","","77.0",",H","11.5",",,,H","0",",,,H","16.14",",H","24.81",",,,H","7.46",",,,H"
