"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412142","1972-04","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","89.7",",,,0","0",",,,0"
"USC00412142","1972-05","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","127.6",",,,0","0",",,,0"
"USC00412142","1972-06","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","99.9",",,,0","0",",,,0"
"USC00412142","1972-07","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","45.2",",,,0","0",",,,0"
"USC00412142","1972-08","33.9898","-99.73024","454.2","CROWELL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","109.5",",,,0","0",",,,0"
"USC00412142","1972-09","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","106.1",",,,0","0",",,,0"
"USC00412142","1972-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","125.5",",,,0","0",",,,0"
"USC00412142","1972-11","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19721112",",,0","","","","","14.0",",,0,12,","36.1",",,,0","",""
"USC00412142","1972-12","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.5",",,,0","0",",,,0"
"USC00412142","1973-01","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","93.5",",,,0","0",",,,0"
"USC00412142","1973-02","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","13.2",",,0,08,","33.8",",,,0","",""
"USC00412142","1973-03","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","81.8",",,,0","0",",,,0"
"USC00412142","1973-04","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","52.8",",,,0","0",",,,0"
"USC00412142","1973-05","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","41.4",",,,0","0",",,,0"
"USC00412142","1973-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","33.0",",,,0","0",",,,0"
"USC00412142","1973-07","33.9898","-99.73024","454.2","CROWELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","121.9",",,,0","0",",,,0"
"USC00412142","1973-08","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00412142","1973-09","33.9898","-99.73024","454.2","CROWELL, TX US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",3,0","0",",,0,30,+","0",",,0,30,+","53.1","3,,0,06,","204.5",",a,,0","0",",,,0"
"USC00412142","1973-10","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731027",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","22.6",",,,0","0",",,,0"
"USC00412142","1973-11","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","40.9",",,,0","0",",,,0"
"USC00412142","1973-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00412142","1974-01","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00412142","1974-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00412142","1974-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","8.1",",,,0","0",",,,0"
"USC00412142","1974-04","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","63.0",",,,0","0",",,,0"
"USC00412142","1974-05","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","55.6",",,,0","0",",,,0"
"USC00412142","1974-06","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","104.7",",,,0","0",",,,0"
"USC00412142","1974-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1974-08","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","83.3",",,,0","0",",,,0"
"USC00412142","1974-09","33.9898","-99.73024","454.2","CROWELL, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",2,0","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,21,","184.2",",a,,0","0",",,,0"
"USC00412142","1974-10","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","89.4",",,,0","0",",,,0"
"USC00412142","1974-12","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741210",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","22.4",",,,0","0",",,,0"
"USC00412142","1975-01","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","39.2",",,,0","0",",,,0"
"USC00412142","1975-02","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,04,","70.1",",,,0","0",",,,0"
"USC00412142","1975-03","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","28.7",",,,0","0",",,,0"
"USC00412142","1975-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","16.0",",,,0","0",",,,0"
"USC00412142","1975-05","33.9898","-99.73024","454.2","CROWELL, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","157.3",",,,0","0",",,,0"
"USC00412142","1975-06","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750623",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","38.3",",,,0","0",",,,0"
"USC00412142","1975-07","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,25,","193.0",",,,0","0",",,,0"
"USC00412142","1975-08","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","28.9",",,,0","0",",,,0"
"USC00412142","1975-09","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","92.5",",,,0","0",",,,0"
"USC00412142","1975-10","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","22.9",",,,0","0",",,,0"
"USC00412142","1975-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","64.0",",,,0","0",",,,0"
"USC00412142","1975-12","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","32.5",",,,0","0",",,,0"
"USC00412142","1976-01","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1976-02","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412142","1976-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","27.4",",,,0","0",",,,0"
"USC00412142","1976-04","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","125.6",",,,0","0",",,,0"
"USC00412142","1976-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","46.7",",,,0","0",",,,0"
"USC00412142","1976-06","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760613",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","47.4",",,,0","0",",,,0"
"USC00412142","1976-07","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","20.2",",,,0","0",",,,0"
"USC00412142","1976-08","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","20.8",",,,0","0",",,,0"
"USC00412142","1976-09","33.9898","-99.73024","454.2","CROWELL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","103.0",",,,0","0",",,,0"
"USC00412142","1976-10","33.9898","-99.73024","454.2","CROWELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761016",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","151.4",",,,0","0",",,,0"
"USC00412142","1976-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19761130","+,2,0","19761130","+,1,0","","","19761114",",,0","0","2,,0,30,+","0","1,,0,30,+","7.1",",,0,14,","10.9",",,,0","0","1,,,0"
"USC00412142","1976-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19761231","+,2,0","19761231","+,1,0","","","19761207",",,0","0","2,,0,31,+","0","1,,0,31,+","1.5",",,0,07,","1.5",",,,0","0","1,,,0"
"USC00412142","1977-01","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19770113",",,0","","","","","17.0",",,0,13,","36.8",",,,0","",""
"USC00412142","1977-02","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,11,","34.8",",,,0","0",",,,0"
"USC00412142","1977-03","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","17.8",",,,0","0",",,,0"
"USC00412142","1977-04","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","84.3",",,,0","0",",,,0"
"USC00412142","1977-05","33.9898","-99.73024","454.2","CROWELL, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","168.1",",,,0","0",",,,0"
"USC00412142","1977-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","19.9",",,,0","0",",,,0"
"USC00412142","1977-07","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","23.6",",,,0","0",",,,0"
"USC00412142","1977-08","33.9898","-99.73024","454.2","CROWELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","72.6",",,,0","0",",,,0"
"USC00412142","1977-09","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","14.5",",,,0","0",",,,0"
"USC00412142","1977-10","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","28.2",",,,0","0",",,,0"
"USC00412142","1977-11","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","12.7",",,,0","0",",,,0"
"USC00412142","1977-12","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00412142","1978-01","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780131",",,0","","","","","6.4",",,0,31,","15.0",",,,0","",""
"USC00412142","1978-02","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","16.8",",,0,12,","44.3",",,,0","",""
"USC00412142","1978-03","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","11.7",",,,0","0",",,,0"
"USC00412142","1978-04","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00412142","1978-05","33.9898","-99.73024","454.2","CROWELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","138.7",",,,0","0",",,,0"
"USC00412142","1978-06","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","83.4",",,,0","0",",,,0"
"USC00412142","1978-07","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","17.3",",,,0","0",",,,0"
"USC00412142","1978-08","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","48.5",",,,0","0",",,,0"
"USC00412142","1978-09","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780926","+,,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,+","191.5",",,,0","0",",,,0"
"USC00412142","1978-10","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781024",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","10.4",",,,0","0",",,,0"
"USC00412142","1978-11","33.9898","-99.73024","454.2","CROWELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","35.0",",,,0","0",",,,0"
"USC00412142","1978-12","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412142","1979-01","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19790101",",,0","","","","","11.9",",,0,01,","37.1",",,,0","",""
"USC00412142","1979-02","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19790206",",,0","","","","","7.9",",,0,06,","14.0",",,,0","",""
"USC00412142","1979-03","33.9898","-99.73024","454.2","CROWELL, TX US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,22,","69.4",",a,,0","0",",,,0"
"USC00412142","1979-04","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","50.2",",,,0","0",",,,0"
"USC00412142","1979-05","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,21,","179.3",",,,0","0",",,,0"
"USC00412142","1979-06","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,06,","147.9",",,,0","0",",,,0"
"USC00412142","1979-07","33.9898","-99.73024","454.2","CROWELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","57.5",",,,0","0",",,,0"
"USC00412142","1979-08","33.9898","-99.73024","454.2","CROWELL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","141.0",",,,0","0",",,,0"
"USC00412142","1979-09","33.9898","-99.73024","454.2","CROWELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00412142","1979-10","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","10.7",",,,0","0",",,,0"
"USC00412142","1979-11","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","38.4",",,,0","0",",,,0"
"USC00412142","1979-12","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","35.8",",,,0","0",",,,0"
"USC00412142","1980-01","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","52.1",",,,0","0",",,,0"
"USC00412142","1980-02","33.9898","-99.73024","454.2","CROWELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800207",",,0","0",",,0,29,+","0",",,0,29,+","11.7",",,0,07,","26.7",",,,0","0",",,,0"
"USC00412142","1980-03","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800323",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","10.7",",,,0","0",",,,0"
"USC00412142","1980-04","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800402",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00412142","1980-05","33.9898","-99.73024","454.2","CROWELL, TX US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800508",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,08,","161.5",",a,,0","0",",,,0"
"USC00412142","1980-06","33.9898","-99.73024","454.2","CROWELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","29.7",",,,0","0",",,,0"
"USC00412142","1980-07","33.9898","-99.73024","454.2","CROWELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
