"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F02S","1993-10","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","21","5,T","0","5,T","3","5,T","0","5,T","19931029",",5,T","","","19931011",",,T","19931005","+,5,T","-15.4","5,T,29,","","","5.1",",,T,11,","21.8","5,T,05,+","1045.5","T","397.8","5,T","30.1",",,,T","3.03","5,T","10.29","5,,,T","-4.22","5,,,T"
"USS0010F02S","1993-11","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","28","2,T","9","2,T","0","2,T","0","2,T","19931124",",2,T","","","19931122",",,T","19931111",",2,T","-27.8","2,T,24,","","","10.2",",,T,22,","8.1","2,T,11,","1764.0","T","718.5","2,T","40.5",",,,T","-7.33","2,T","0.10","2,,,T","-14.76","2,,,T"
"USS0010F02S","1993-12","43.95","-110.45","2142.7","BASE CAMP, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","12","3,T","28","3,T","25","3,T","0","3,T","0","3,T","19931220",",3,T","","","19931208",",,T","19931210",",3,T","-24.4","3,T,20,","","","22.9",",,T,08,","4.6","3,T,10,","2535.0","T","771.0","3,T","73.5",",,,T","-9.20","3,T","-2.44","3,,,T","-15.96","3,,,T"
"USS0010F02S","1994-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","7","2,T","29","2,T","17","2,T","0","2,T","0","2,T","19940131",",2,T","","","19940105",",,T","19940119",",2,T","-27.7","2,T,31,","","","17.8",",,T,05,","4.4","2,T,19,","3274.0","T","739.0","2,T","76.0",",,,T","-7.15","2,T","-0.97","2,,,T","-13.33","2,,,T"
"USS0010F02S","1994-02","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","12","3,T","25","3,T","15","3,T","0","3,T","0","3,T","19940203",",3,T","","","19940207",",,T","19940216",",3,T","-25.9","3,T,03,","","","25.4",",,T,07,","9.6","3,T,16,","3931.0","T","657.0","3,T","109.0",",,,T","-7.95","3,T","0.03","3,,,T","-15.92","3,,,T"
"USS0010F02S","1994-03","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","1","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940324",",2,T","","","19940322","+,,T","19940331","+,2,T","-20.0","2,T,24,","","","5.1",",,T,22,+","15.2","2,T,31,+","4502.8","T","571.8","2,T","17.7",",,,T","-1.38","2,T","7.97","2,,,T","-10.73","2,,,T"
"USS0010F02S","1994-04","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","26","3,T","0","3,T","4","3,T","0","3,T","19940409",",3,T","","","19940407",",,T","19940421",",3,T","-10.3","3,T,09,","","","7.6",",,T,07,","22.6","3,T,21,","4907.6","T","404.8","3,T","32.8",",,,T","3.34","3,T","11.50","3,,,T","-4.82","3,,,T"
"USS0010F02S","1994-05","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","14","1,T","0","1,T","12","1,T","0","1,T","19940502",",1,T","","","19940527","+,,T","19940526",",1,T","-5.0","1,T,02,","","","7.6",",,T,27,+","25.2","1,T,26,","5170.2","T","262.6","1,T","38.0",",,,T","9.58","1,T","18.96","1,,,T","0.20","1,,,T"
"USS0010F02S","1994-06","43.95","-110.45","2142.7","BASE CAMP, WY US","0.1","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","20",",T","0",",T","19940614",",,T","","","19940618","+,,T","19940620",",,T","-2.9",",T,14,","","","12.7",",,T,18,+","30.5",",T,20,","5356.7","T","186.5",",T","45.6",",,,T","12.12",",T","21.99",",,,T","2.25",",,,T"
"USS0010F02S","1994-07","43.95","-110.45","2142.7","BASE CAMP, WY US","7.7","T","7.6",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","1",",T","19940704",",,T","","","19940731","+,,T","19940722",",,T","-1.1",",T,04,","","","0.0",",,T,31,+","33.2",",T,22,","79.8","T","79.8",",T","0.0",",,,T","16.01",",T","26.89",",,,T","5.12",",,,T"
"USS0010F02S","1994-08","43.95","-110.45","2142.7","BASE CAMP, WY US","11.6","T","3.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940823",",,T","","","19940823",",,T","19940805",",,T","0.2",",T,23,","","","10.2",",,T,23,","31.9",",T,05,","149.6","T","69.8",",T","35.6",",,,T","16.21",",T","27.48",",,,T","4.94",",,,T"
"USS0010F02S","1994-09","43.95","-110.45","2142.7","BASE CAMP, WY US","11.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","22",",T","0",",T","19940922",",,T","","","19940916",",,T","19940907",",,T","-3.8",",T,22,","","","10.2",",,T,16,","27.2",",T,07,","356.5","T","206.9",",T","27.9",",,,T","11.44",",T","21.95",",,,T","0.92",",,,T"
"USS0010F02S","1994-10","43.95","-110.45","2142.7","BASE CAMP, WY US","11.6","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941010",",,T","-13.3",",T,30,","","","12.7",",,T,15,","17.7",",T,10,","840.5","T","484.0",",T","91.2",",,,T","2.72",",T","9.25",",,,T","-3.80",",,,T"
"USS0010F02S","1994-11","43.95","-110.45","2142.7","BASE CAMP, WY US","11.6","T","0.0",",T","18",",T","18",",T","0",",T","","","10",",T","30",",T","20",",T","0",",T","0",",T","19941122",",,T","","","19941101",",,T","19941110","+,,T","-25.6",",T,22,","","","12.7",",,T,01,","6.0",",T,10,+","1639.5","T","799.0",",T","93.8",",,,T","-8.30",",T","-1.81",",,,T","-14.79",",,,T"
"USS0010F02S","1994-12","43.95","-110.45","2142.7","BASE CAMP, WY US","11.6","T","0.0",",T","17",",T","17",",T","1",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941225",",,T","-26.5",",T,31,","","","25.4",",,T,04,","3.1",",T,25,","2451.1","T","811.6",",T","108.8",",,,T","-7.85",",T","-2.73",",,,T","-12.97",",,,T"
"USS0010F02S","1995-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","11",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950114",",,T","-30.4",",T,01,","","","27.9",",,T,07,","4.7",",T,14,","3294.3","T","843.2",",T","142.0",",,,T","-8.87",",T","-2.86",",,,T","-14.87",",,,T"
"USS0010F02S","1995-02","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","28",",T","6",",T","0",",T","0",",T","19950211",",,T","","","19950217",",,T","19950220",",,T","-23.7",",T,11,","","","15.2",",,T,17,","13.7",",T,20,","3914.7","T","620.4",",T","86.1",",,,T","-3.83",",T","4.21",",,,T","-11.86",",,,T"
"USS0010F02S","1995-03","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","6",",T","31",",T","3",",T","0",",T","0",",T","19950301",",,T","","","19950321",",,T","19950331",",,T","-20.9",",T,01,","","","22.9",",,T,21,","12.8",",T,31,","4572.6","T","657.9",",T","141.7",",,,T","-2.89",",T","4.79",",,,T","-10.57",",,,T"
"USS0010F02S","1995-04","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950410",",,T","","","19950428",",,T","19950413",",,T","-15.7",",T,10,","","","25.4",",,T,28,","16.4",",T,13,","5089.4","T","516.8",",T","88.7",",,,T","1.11",",T","8.92",",,,T","-6.71",",,,T"
"USS0010F02S","1995-05","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950530",",,T","19950530",",,T","-9.8",",T,01,","","","20.3",",,T,30,","21.0",",T,30,","5475.7","T","386.3",",T","98.7",",,,T","5.87",",T","13.80",",,,T","-2.06",",,,T"
"USS0010F02S","1995-06","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","19950607",",,T","","","19950610","+,,T","19950613",",,T","-3.3",",T,07,","","","10.2",",,T,10,+","26.8",",T,13,","5727.5","T","251.8",",T","35.6",",,,T","9.94",",T","18.58",",,,T","1.30",",,,T"
"USS0010F02S","1995-07","43.95","-110.45","2142.7","BASE CAMP, WY US","1.2","T","1.2",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19950731",",,T","","","19950710",",,T","19950729",",,T","-1.2",",T,31,","","","10.2",",,T,10,","30.5",",T,29,","131.2","T","131.2",",T","25.5",",,,T","14.14",",T","23.73",",,,T","4.55",",,,T"
"USS0010F02S","1995-08","43.95","-110.45","2142.7","BASE CAMP, WY US","1.3","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19950819",",,T","","","19950823","+,,T","19950806",",,T","-1.9",",T,19,","","","5.1",",,T,23,+","30.6",",T,06,","249.1","T","117.9",",T","25.2",",,,T","14.53",",T","25.36",",,,T","3.70",",,,T"
"USS0010F02S","1995-09","43.95","-110.45","2142.7","BASE CAMP, WY US","1.3","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","14","1,T","0","1,T","13","1,T","0","1,T","19950921",",1,T","","","19950919","+,,T","19950902",",1,T","-8.8","1,T,21,","","","5.1",",,T,19,+","29.0","1,T,02,","484.6","T","235.5","1,T","27.7",",,,T","10.21","1,T","19.97","1,,,T","0.46","1,,,T"
"USS0010F02S","1995-10","43.95","-110.45","2142.7","BASE CAMP, WY US","1.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951011",",,T","-13.2",",T,23,","","","10.2",",,T,04,","20.7",",T,11,","998.9","T","514.3",",T","50.5",",,,T","1.74",",T","9.41",",,,T","-5.93",",,,T"
"USS0010F02S","1995-11","43.95","-110.45","2142.7","BASE CAMP, WY US","1.3","T","0.0",",T","18",",T","18",",T","2",",T","","","2",",T","30",",T","8",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951114",",,T","-20.2",",T,02,","","","35.6",",,T,11,","9.6",",T,14,","1625.0","T","626.1",",T","198.0",",,,T","-2.54",",T","2.68",",,,T","-7.76",",,,T"
"USS0010F02S","1995-12","43.95","-110.45","2142.7","BASE CAMP, WY US","1.3","T","0.0",",T","12",",T","12",",T","0",",T","","","12",",T","31",",T","21",",T","0",",T","0",",T","19951222",",,T","","","19951204",",,T","19951201",",,T","-25.0",",T,22,","","","17.8",",,T,04,","4.4",",T,01,","2455.2","T","830.2",",T","109.1",",,,T","-8.45",",T","-2.03",",,,T","-14.86",",,,T"
"USS0010F02S","1996-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","13",",T","31",",T","23",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960109",",,T","-30.7",",T,31,","","","25.4",",,T,27,","3.0",",T,09,","3340.1","T","884.9",",T","175.0",",,,T","-10.21",",T","-3.75",",,,T","-16.67",",,,T"
"USS0010F02S","1996-02","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","7","2,T","27","2,T","11","1,T","0","1,T","0","1,T","19960202",",2,T","","","19960206",",,T","19960208",",1,T","-32.9","2,T,02,","","","17.8",",,T,06,","10.2","1,T,08,","4008.5","T","668.4","1,T","101.6",",,,T","-6.52","2,T","0.94","1,,,T","-13.99","2,,,T"
"USS0010F02S","1996-03","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960304",",,T","19960320",",,T","-22.8",",T,25,","","","12.7",",,T,04,","13.0",",T,20,","4645.8","T","637.3",",T","81.1",",,,T","-2.23",",T","6.27",",,,T","-10.72",",,,T"
"USS0010F02S","1996-04","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960428",",,T","","","19960424",",,T","19960409",",,T","-12.8",",T,28,","","","20.3",",,T,24,","20.8",",T,09,","5155.2","T","509.4",",T","88.5",",,,T","1.35",",T","9.48",",,,T","-6.77",",,,T"
"USS0010F02S","1996-05","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19960505",",,T","","","19960516",",,T","19960513",",,T","-7.8",",T,05,","","","20.3",",,T,16,","23.5",",T,13,","5558.7","T","403.5",",T","124.3",",,,T","5.32",",T","12.40",",,,T","-1.77",",,,T"
"USS0010F02S","1996-06","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","20",",T","0",",T","19960619",",,T","","","19960629",",,T","19960608",",,T","-3.2",",T,19,","","","12.7",",,T,29,","28.7",",T,08,","5735.2","T","176.5",",T","32.8",",,,T","12.45",",T","23.04",",,,T","1.86",",,,T"
"USS0010F02S","1996-07","43.95","-110.45","2142.7","BASE CAMP, WY US","0.9","T","0.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960717",",,T","19960703",",,T","1.8",",T,20,","","","12.7",",,T,17,","30.6",",T,03,","67.1","T","67.1",",T","17.7",",,,T","16.20",",T","26.72",",,,T","5.68",",,,T"
"USS0010F02S","1996-08","43.95","-110.45","2142.7","BASE CAMP, WY US","2.5","T","1.6",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","29",",T","0",",T","19960804",",,T","","","19960805",",,T","19960811",",,T","-1.6",",T,04,","","","7.6",",,T,05,","31.9",",T,11,","171.3","T","104.2",",T","15.2",",,,T","15.02",",T","26.48",",,,T","3.57",",,,T"
"USS0010F02S","1996-09","43.95","-110.45","2142.7","BASE CAMP, WY US","2.5","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","0",",T","11",",T","0",",T","19960926",",1,T","","","19960922","+,,T","19960910",",,T","-8.0","1,T,26,","","","5.1",",,T,22,+","28.1",",T,10,","473.0","T","301.7",",T","27.8",",,,T","8.00","1,T","17.04",",,,T","-1.04","1,,,T"
"USS0010F02S","1996-10","43.95","-110.45","2142.7","BASE CAMP, WY US","2.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","2",",T","10",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-16.7",",T,21,","","","12.7",",,T,25,","23.6",",T,10,","954.4","T","481.4",",T","50.7",",,,T","2.80",",T","10.96",",,,T","-5.35",",,,T"
"USS0010F02S","1996-11","43.95","-110.45","2142.7","BASE CAMP, WY US","2.5","T","0.0",",T","14",",T","14",",T","2",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961113",",,T","-21.8",",T,30,","","","43.2",",,T,18,","10.9",",T,13,","1611.9","T","657.5",",T","142.0",",,,T","-3.58",",T","2.85",",,,T","-10.02",",,,T"
"USS0010F02S","1996-12","43.95","-110.45","2142.7","BASE CAMP, WY US","2.5","T","0.0",",T","29",",T","29",",T","3",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961230",",,T","-30.0",",T,17,","","","33.0",",,T,26,","4.5",",T,30,","2426.4","T","814.5",",T","332.7",",,,T","-7.94",",T","-3.49",",,,T","-12.39",",,,T"
"USS0010F02S","1997-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","12","1,T","29","1,T","21","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970126",",,T","19970119",",1,T","-26.7","1,T,12,","","","43.2",",,T,26,","3.6","1,T,19,","3245.8","T","819.4","1,T","203.0",",,,T","-8.98","1,T","-3.09","1,,,T","-14.87","1,,,T"
"USS0010F02S","1997-02","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","15",",T","28",",T","14",",T","0",",T","0",",T","19970208",",,T","","","19970214",",,T","19970216",",,T","-26.1",",T,08,","","","17.8",",,T,14,","8.3",",T,16,","3990.0","T","744.2",",T","68.5",",,,T","-8.25",",T","0.23",",,,T","-16.72",",,,T"
"USS0010F02S","1997-03","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970320",",,T","-23.6",",T,01,","","","15.2",",,T,02,","16.9",",T,20,","4631.7","T","641.7",",T","86.2",",,,T","-2.37",",T","6.59",",,,T","-11.32",",,,T"
"USS0010F02S","1997-04","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","1",",T","0",",T","0",",T","19970412",",,T","","","19970420",",,T","19970417",",,T","-20.7",",T,12,","","","22.9",",,T,20,","18.4",",T,17,","5172.0","T","540.3",",T","96.3",",,,T","0.32",",T","8.56",",,,T","-7.91",",,,T"
"USS0010F02S","1997-05","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","5",",T","0",",T","19970503",",,T","","","19970524",",,T","19970531",",,T","-9.1",",T,03,","","","22.9",",,T,24,","24.1",",T,31,","5514.9","T","342.9",",T","91.4",",,,T","7.27",",T","16.29",",,,T","-1.75",",,,T"
"USS0010F02S","1997-06","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19970624",",,T","","","19970608",",,T","19970604",",,T","-2.5",",T,24,","","","12.7",",,T,08,","27.7",",T,04,","5696.8","T","181.9",",T","55.9",",,,T","12.27",",T","21.50",",,,T","3.03",",,,T"
"USS0010F02S","1997-07","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","19970702",",1,T","","","19970712",",,T","19970716",",,T","-0.7","1,T,02,","","","30.5",",,T,12,","29.5",",T,16,","132.2","T","132.2",",T","93.9",",,,T","14.02","1,T","23.19",",,,T","4.84","1,,,T"
"USS0010F02S","1997-08","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970830","+,,T","","","19970810",",,T","19970803",",,T","2.3",",T,30,+","","","17.8",",,T,10,","29.9",",T,03,","243.0","T","110.8",",T","55.6",",,,T","14.76",",T","24.08",",,,T","5.44",",,,T"
"USS0010F02S","1997-09","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","9","1,T","0",",T","11",",T","0",",T","19970928",",1,T","","","19970924",",,T","19970901",",,T","-3.2","1,T,28,","","","22.9",",,T,24,","26.4",",T,01,","475.1","T","232.1",",T","76.2",",,,T","10.34","1,T","18.46",",,,T","2.22","1,,,T"
"USS0010F02S","1997-10","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","1",",T","1",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-13.8",",T,25,","","","12.7",",,T,30,","23.2",",T,01,","972.9","T","497.8",",T","63.3",",,,T","2.27",",T","9.31",",,,T","-4.76",",,,T"
"USS0010F02S","1997-11","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","19971115",",,T","","","19971126",",,T","19971106",",,T","-19.7",",T,15,","","","25.4",",,T,26,","12.8",",T,06,","1650.9","T","678.0",",T","91.4",",,,T","-4.27",",T","2.84",",,,T","-11.38",",,,T"
"USS0010F02S","1997-12","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","18",",T","31",",T","28",",T","0",",T","0",",T","19971211",",,T","","","19971217",",,T","19971230",",,T","-26.3",",T,11,","","","12.7",",,T,17,","4.2",",T,30,","2550.9","T","900.0",",T","45.6",",,,T","-10.70",",T","-4.20",",,,T","-17.19",",,,T"
"USS0010F02S","1998-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","6",",T","31",",T","17",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980128",",,T","-22.4",",T,09,","","","43.2",",,T,11,","6.6",",T,28,","3323.1","T","772.2",",T","197.8",",,,T","-6.58",",T","-0.50",",,,T","-12.65",",,,T"
"USS0010F02S","1998-02","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","28",",T","9",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-24.0",",T,28,","","","5.1",",,T,24,","5.6",",T,04,","3999.1","T","676.0",",T","30.1",",,,T","-5.81",",T","1.23",",,,T","-12.85",",,,T"
"USS0010F02S","1998-03","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","30",",T","6",",T","0",",T","0",",T","19980308",",,T","","","19980323",",,T","19980314",",,T","-25.4",",T,08,","","","22.9",",,T,23,","13.0",",T,14,","4646.6","T","647.5",",T","88.7",",,,T","-2.55",",T","5.14",",,,T","-10.25",",,,T"
"USS0010F02S","1998-04","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19980418",",,T","","","19980415",",,T","19980430",",,T","-14.8",",T,18,","","","17.8",",,T,15,","21.4",",T,30,","5124.1","T","477.5",",T","63.1",",,,T","2.42",",T","11.06",",,,T","-6.23",",,,T"
"USS0010F02S","1998-05","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","3",",T","0",",T","19980514",",,T","","","19980513",",,T","19980529",",,T","-3.8",",T,14,","","","17.8",",,T,13,","22.1",",T,29,","5470.4","T","346.3",",T","70.9",",,,T","7.16",",T","15.78",",,,T","-1.45",",,,T"
"USS0010F02S","1998-06","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19980606",",,T","","","19980613",",,T","19980630",",,T","-2.6",",T,06,","","","17.8",",,T,13,","27.3",",T,30,","5779.6","T","309.2",",T","98.8",",,,T","8.03",",T","15.23",",,,T","0.82",",,,T"
"USS0010F02S","1998-07","43.95","-110.45","2142.7","BASE CAMP, WY US","10.6","T","10.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980712",",,T","","","19980729",",,T","19980718",",,T","3.1",",T,12,","","","10.2",",,T,29,","32.6",",T,18,","34.2","T","34.2",",T","30.4",",,,T","17.57",",T","28.14",",,,T","7.01",",,,T"
"USS0010F02S","1998-08","43.95","-110.45","2142.7","BASE CAMP, WY US","11.9","T","1.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19980825",",,T","","","19980817",",,T","19980806",",,T","0.8",",T,25,","","","12.7",",,T,17,","30.8",",T,06,","118.0","T","83.8",",T","35.5",",,,T","15.67",",T","26.04",",,,T","5.31",",,,T"
"USS0010F02S","1998-09","43.95","-110.45","2142.7","BASE CAMP, WY US","13.9","T","2.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","7","1,T","0",",T","17",",T","0",",T","19980923",",1,T","","","19980913","+,,T","19980903",",,T","-2.3","1,T,23,","","","7.6",",,T,13,+","30.0",",T,03,","290.7","T","172.7",",T","40.3",",,,T","12.46","1,T","21.63",",,,T","3.28","1,,,T"
"USS0010F02S","1998-10","43.95","-110.45","2142.7","BASE CAMP, WY US","13.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19981005",",,T","","","19981024","+,,T","19981013",",,T","-7.4",",T,05,","","","7.6",",,T,24,+","18.8",",T,13,","739.3","T","448.6",",T","25.3",",,,T","3.86",",T","10.91",",,,T","-3.18",",,,T"
"USS0010F02S","1998-11","43.95","-110.45","2142.7","BASE CAMP, WY US","13.9","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19981120",",,T","","","19981122","+,,T","19981116",",,T","-12.7",",T,20,","","","15.2",",,T,22,+","7.9",",T,16,","1366.0","T","626.7",",T","131.9",",,,T","-2.56",",T","2.04",",,,T","-7.15",",,,T"
"USS0010F02S","1998-12","43.95","-110.45","2142.7","BASE CAMP, WY US","13.9","T","0.0","1,T","13",",T","13",",T","1",",T","","","13","1,T","30","1,T","19",",T","0",",T","0",",T","19981221",",1,T","","","19981227",",,T","19981203",",,T","-31.8","1,T,21,","","","30.5",",,T,27,","6.5",",T,03,","2215.7","T","849.7",",T","119.2",",,,T","-9.87","1,T","-3.89",",,,T","-15.86","1,,,T"
"USS0010F02S","1999-01","43.95","-110.45","2142.7","BASE CAMP, WY US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","10",",T","31",",T","25",",T","0",",T","0",",T","19990125",",,T","","","19990118",",,T","19990111",",,T","-25.4",",T,25,","","","27.9",",,T,18,","5.9",",T,11,","3013.8","T","798.1",",T","177.8",",,,T","-7.41",",T","-1.68",",,,T","-13.14",",,,T"
