"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047435","1982-12","44.35","143.35","16.0","MOMBETSU, JA","115.6","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","28",",I","9",",I","0",",I","0",",I","19821219","+,,I","","","19821205",",,I","19821201",",,I","-8.6",",I,19,+","","","8.0",",,I,05,","8.4",",I,01,","1439.8","I","614.1",",I","35.0",",,,I","-1.48",",I","1.42",",,,I","-4.37",",,,I"
"JA000047435","1983-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","19830121",",,I","","","19830120","+,,I","19830108",",,I","-14.4",",I,21,","","","4.0",",,I,20,+","6.8",",I,08,","2176.9","I","737.1",",I","26.5",",,,I","-5.44",",I","-2.29",",,,I","-8.60",",,,I"
"JA000047435","1983-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","20",",I","7",",I","0",",I","","","3",",I","28",",I","28",",I","0",",I","0",",I","19830228","+,,I","","","19830221","+,,I","19830221",",,I","-18.8",",I,28,+","","","3.0",",,I,21,+","-1.6",",I,21,","2933.1","I","756.2",",I","34.0",",,,I","-8.67",",I","-5.28",",,,I","-12.06",",,,I"
"JA000047435","1983-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","","","0",",I","31",",I","17",",I","0",",I","0",",I","19830304",",,I","","","19830318",",,I","19830329",",,I","-15.7",",I,04,","","","17.5",",,I,18,","11.0",",I,29,","3628.1","I","695.0",",I","39.0",",,,I","-4.09",",I","0.15",",,,I","-8.32",",,,I"
"JA000047435","1983-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","8",",I","0",",I","0",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","19830414",",,I","","","19830424",",,I","19830418",",,I","-2.8",",I,14,","","","1.5",",,I,24,","22.4",",I,18,","3937.0","I","308.9",",I","6.5",",,,I","8.04",",I","13.21",",,,I","2.86",",,,I"
"JA000047435","1983-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","3",",I","1",",I","","","0",",I","3",",I","0",",I","5",",I","0",",I","19830518",",,I","","","19830514",",,I","19830529",",,I","-1.3",",I,18,","","","28.5",",,I,14,","26.8",",I,29,","4211.5","I","274.5",",I","47.0",",,,I","9.48",",I","14.18",",,,I","4.77",",,,I"
"JA000047435","1983-06","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19830602",",,I","","","19830614",",,I","19830613",",,I","0.7",",I,02,","","","52.0",",,I,14,","17.9",",I,13,","4505.7","I","294.2",",I","121.5",",,,I","8.53",",I","11.00",",,,I","6.05",",,,I"
"JA000047435","1983-07","44.35","143.35","16.0","MOMBETSU, JA","4.3","I","4.3",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19830710",",,I","","","19830718",",,I","19830727",",,I","4.3",",I,10,","","","17.5",",,I,18,","23.1",",I,27,","145.2","I","145.2",",I","80.0",",,,I","13.79",",I","16.81",",,,I","10.76",",,,I"
"JA000047435","1983-08","44.35","143.35","16.0","MOMBETSU, JA","55.4","I","51.1",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","1",",I","19830828",",,I","","","19830819",",,I","19830805",",,I","10.9",",I,28,","","","17.5",",,I,19,","33.7",",I,05,","180.2","I","35.0",",I","93.5",",,,I","18.85",",I","22.14",",,,I","15.56",",,,I"
"JA000047435","1983-09","44.35","143.35","16.0","MOMBETSU, JA","69.3","I","13.9",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19830928",",,I","","","19830913",",,I","19830905",",,I","6.1",",I,28,","","","52.0",",,I,13,","28.3",",I,05,","291.2","I","111.0",",I","171.0",",,,I","15.10",",I","18.40",",,,I","11.79",",,,I"
"JA000047435","1983-10","44.35","143.35","16.0","MOMBETSU, JA","69.3","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19831022",",,I","","","19831009",",,I","19831005",",,I","-1.9",",I,22,","","","13.5",",,I,09,","21.0",",I,05,","603.6","I","312.4",",I","67.5",",,,I","8.26",",I","12.75",",,,I","3.76",",,,I"
"JA000047435","1983-11","44.35","143.35","16.0","MOMBETSU, JA","69.3","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","19831126",",,I","","","19831117",",,I","19831117",",,I","-7.2",",I,26,","","","23.5",",,I,17,","14.4",",I,17,","1056.0","I","452.4",",I","48.0",",,,I","3.25",",I","6.98",",,,I","-0.47",",,,I"
"JA000047435","1983-12","44.35","143.35","16.0","MOMBETSU, JA","69.3","I","0.0",",I","21",",I","5",",I","0",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","19831218",",,I","","","19831211",",,I","19831201",",,I","-13.6",",I,18,","","","10.0",",,I,11,","6.9",",I,01,","1726.5","I","670.5",",I","47.5",",,,I","-3.30",",I","-0.29",",,,I","-6.30",",,,I"
"JA000047435","1984-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","18",",I","6",",I","0",",I","","","0",",I","31",",I","30",",I","0",",I","0",",I","19840131","+,,I","","","19840123",",,I","19840115",",,I","-17.1",",I,31,+","","","19.5",",,I,23,","1.7",",I,15,","2488.1","I","761.6",",I","54.5",",,,I","-6.24",",I","-3.32",",,,I","-9.15",",,,I"
"JA000047435","1984-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","29",",I","29",",I","0",",I","0",",I","19840219",",,I","","","19840227","+,,I","19840221",",,I","-17.5",",I,19,","","","2.5",",,I,27,+","-0.2",",I,21,","3274.7","I","786.6",",I","8.5",",,,I","-8.79",",I","-5.39",",,,I","-12.19",",,,I"
"JA000047435","1984-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","20",",I","6",",I","0",",I","","","0",",I","31",",I","26",",I","0",",I","0",",I","19840309",",,I","","","19840317",",,I","19840327",",,I","-11.6",",I,09,","","","13.0",",,I,17,","2.1",",I,27,","3980.9","I","706.2",",I","54.5",",,,I","-4.45",",I","-1.49",",,,I","-7.40",",,,I"
"JA000047435","1984-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","21",",I","4",",I","0",",I","0",",I","19840403",",,I","","","19840423",",,I","19840426",",,I","-7.2",",I,03,","","","6.5",",,I,23,","19.5",",I,26,","4466.1","I","485.2",",I","14.0",",,,I","2.16",",I","5.63",",,,I","-1.31",",,,I"
"JA000047435","1984-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19840501",",,I","","","19840509",",,I","19840527",",,I","0.1",",I,01,","","","9.5",",,I,09,","21.5",",I,27,","4805.3","I","339.2",",I","30.5",",,,I","7.39",",I","10.51",",,,I","4.27",",,,I"
"JA000047435","1984-06","44.35","143.35","16.0","MOMBETSU, JA","12.2","I","12.2",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19840601",",,I","","","19840618",",,I","19840607",",,I","4.8",",I,01,","","","19.0",",,I,18,","30.8",",I,07,","4885.7","I","80.4",",I","54.5",",,,I","16.06",",I","19.96",",,,I","12.16",",,,I"
"JA000047435","1984-07","44.35","143.35","16.0","MOMBETSU, JA","69.0","I","56.8",",I","11",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19840710",",,I","","","19840716",",,I","19840702",",,I","9.4",",I,10,","","","19.5",",,I,16,","30.6",",I,02,","38.7","I","38.7",",I","50.0",",,,I","18.92",",I","22.20",",,,I","15.63",",,,I"
"JA000047435","1984-08","44.35","143.35","16.0","MOMBETSU, JA","164.4","I","95.4",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","2",",I","19840813",",,I","","","19840823",",,I","19840806",",,I","10.8",",I,13,","","","63.5",",,I,23,","33.2",",I,06,","68.9","I","30.2",",I","99.0",",,,I","20.44",",I","24.54",",,,I","16.33",",,,I"
"JA000047435","1984-09","44.35","143.35","16.0","MOMBETSU, JA","170.7","I","6.3",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19840929",",,I","","","19840912",",,I","19840923",",,I","4.1",",I,29,","","","19.0",",,I,12,","27.4",",I,23,","150.2","I","81.3",",I","53.0",",,,I","15.83",",I","19.90",",,,I","11.77",",,,I"
"JA000047435","1984-10","44.35","143.35","16.0","MOMBETSU, JA","170.7","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19841027",",,I","","","19841025",",,I","19841001",",,I","-0.4",",I,27,","","","21.5",",,I,25,","21.7",",I,01,","446.8","I","296.6",",I","72.5",",,,I","8.77",",I","12.99",",,,I","4.54",",,,I"
"JA000047435","1984-11","44.35","143.35","16.0","MOMBETSU, JA","170.7","I","0.0",",I","11",",I","1",",I","0",",I","","","0",",I","20",",I","5",",I","0",",I","0",",I","19841120",",,I","","","19841127",",,I","19841107","+,,I","-9.3",",I,20,","","","3.0",",,I,27,","15.9",",I,07,+","936.3","I","489.5",",I","13.5",",,,I","2.02",",I","5.98",",,,I","-1.95",",,,I"
"JA000047435","1984-12","44.35","143.35","16.0","MOMBETSU, JA","170.7","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","30",",I","18",",I","0",",I","0",",I","19841225",",,I","","","19841202",",,I","19841204",",,I","-12.5",",I,25,","","","10.5",",,I,02,","8.5",",I,04,","1630.0","I","693.7",",I","30.5",",,,I","-4.04",",I","-1.12",",,,I","-6.97",",,,I"
"JA000047435","1985-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","17",",I","9",",I","0",",I","","","6",",I","31",",I","31",",I","0",",I","0",",I","19850124",",,I","","","19850117",",,I","19850121",",,I","-21.8",",I,24,","","","13.0",",,I,17,","-1.8",",I,21,","2525.4","I","895.4",",I","71.5",",,,I","-10.55",",I","-6.95",",,,I","-14.15",",,,I"
"JA000047435","1985-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","28",",I","22",",I","0",",I","0",",I","19850203",",,I","","","19850210",",,I","19850228","+,,I","-16.1",",I,03,","","","19.5",",,I,10,","1.3",",I,28,+","3205.0","I","679.6",",I","80.0",",,,I","-5.94",",I","-2.66",",,,I","-9.21",",,,I"
"JA000047435","1985-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","0",",I","31",",I","9",",I","0",",I","0",",I","19850304",",,I","","","19850330",",,I","19850326",",,I","-15.0",",I,04,","","","3.0",",,I,30,","11.3",",I,26,","3828.8","I","623.8",",I","11.5",",,,I","-1.79",",I","1.93",",,,I","-5.50",",,,I"
"JA000047435","1985-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19850402",",,I","","","19850424",",,I","19850427",",,I","-5.0",",I,02,","","","12.5",",,I,24,","17.6",",I,27,","4218.4","I","389.6",",I","42.5",",,,I","5.35",",I","9.73",",,,I","0.96",",,,I"
"JA000047435","1985-05","44.35","143.35","16.0","MOMBETSU, JA","0.3","I","0.3",",I","12",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","6",",I","0",",I","19850507",",,I","","","19850525",",,I","19850510",",,I","-1.4",",I,07,","","","6.5",",,I,25,","25.8",",I,10,","4478.0","I","259.6",",I","30.0",",,,I","9.97",",I","14.68",",,,I","5.25",",,,I"
"JA000047435","1985-06","44.35","143.35","16.0","MOMBETSU, JA","0.4","I","0.1",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19850615",",,I","","","19850626",",,I","19850618",",,I","2.0",",I,15,","","","11.0",",,I,26,","23.6",",I,18,","4678.3","I","200.3",",I","37.0",",,,I","11.66",",I","15.35",",,,I","7.97",",,,I"
"JA000047435","1985-07","44.35","143.35","16.0","MOMBETSU, JA","32.5","I","32.1",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19850710",",,I","","","19850701",",,I","19850725",",,I","7.9",",I,10,","","","39.5",",,I,01,","31.0",",I,25,","83.3","I","83.3",",I","154.0",",,,I","16.68",",I","19.91",",,,I","13.46",",,,I"
"JA000047435","1985-08","44.35","143.35","16.0","MOMBETSU, JA","136.2","I","103.7",",I","16",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19850805",",,I","","","19850817",",,I","19850808",",,I","13.7",",I,05,","","","54.0",",,I,17,","31.2",",I,08,","90.5","I","7.2",",I","180.0",",,,I","21.44",",I","24.81",",,,I","18.08",",,,I"
"JA000047435","1985-09","44.35","143.35","16.0","MOMBETSU, JA","142.3","I","6.1",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19850925",",,I","","","19850901",",,I","19850905",",,I","5.3",",I,25,","","","34.0",",,I,01,","26.8",",I,05,","196.0","I","105.5",",I","119.5",",,,I","15.02",",I","19.17",",,,I","10.87",",,,I"
"JA000047435","1985-10","44.35","143.35","16.0","MOMBETSU, JA","142.3","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","19851028",",,I","","","19851013",",,I","19851012",",,I","-0.2",",I,28,","","","26.5",",,I,13,","22.5",",I,12,","473.2","I","277.2",",I","131.5",",,,I","9.39",",I","13.75",",,,I","5.03",",,,I"
"JA000047435","1985-11","44.35","143.35","16.0","MOMBETSU, JA","142.3","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","16",",I","3",",I","0",",I","0",",I","19851129",",,I","","","19851108",",,I","19851104",",,I","-6.6",",I,29,","","","30.0",",,I,08,","14.8",",I,04,","937.3","I","464.1",",I","56.5",",,,I","2.86",",I","6.05",",,,I","-0.33",",,,I"
"JA000047435","1985-12","44.35","143.35","16.0","MOMBETSU, JA","142.3","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","19851215",",,I","","","19851209",",,I","19851204",",,I","-14.8",",I,15,","","","25.0",",,I,09,","9.3",",I,04,","1659.2","I","721.9",",I","76.5",",,,I","-4.95",",I","-1.53",",,,I","-8.38",",,,I"
"JA000047435","1986-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","3",",I","31",",I","29",",I","0",",I","0",",I","19860130",",,I","","","19860120",",,I","19860104",",,I","-19.5",",I,30,","","","11.0",",,I,20,","5.6",",I,04,","2493.7","I","834.5",",I","31.5",",,,I","-8.59",",I","-4.84",",,,I","-12.34",",,,I"
"JA000047435","1986-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","3",",I","28",",I","28",",I","0",",I","0",",I","19860216",",,I","","","19860228",",,I","19860227",",,I","-19.7",",I,16,","","","9.0",",,I,28,","-0.8",",I,27,","3268.2","I","774.5",",I","40.0",",,,I","-9.33",",I","-5.54",",,,I","-13.12",",,,I"
"JA000047435","1986-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","5",",I","31",",I","14",",I","0",",I","0",",I","19860304",",,I","","","19860320",",,I","19860328","+,,I","-20.1",",I,04,","","","11.0",",,I,20,","4.3",",I,28,+","3985.5","I","717.3",",I","47.5",",,,I","-4.80",",I","-0.84",",,,I","-8.77",",,,I"
"JA000047435","1986-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","19860403",",,I","","","19860427",",,I","19860430",",,I","-3.3",",I,03,","","","14.0",",,I,27,","18.2",",I,30,","4370.8","I","385.3",",I","37.5",",,,I","5.49",",I","9.99",",,,I","0.99",",,,I"
"JA000047435","1986-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19860527",",,I","","","19860525",",,I","19860509",",,I","1.2",",I,27,","","","14.5",",,I,25,","28.0",",I,09,","4636.7","I","265.9",",I","55.5",",,,I","9.76",",I","14.69",",,,I","4.83",",,,I"
"JA000047435","1986-06","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","6",",I","0",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19860604",",,I","","","19860617",",,I","19860605",",,I","3.6",",I,04,","","","2.0",",,I,17,","28.4",",I,05,","4860.9","I","224.2",",I","6.0",",,,I","10.86",",I","14.32",",,,I","7.40",",,,I"
"JA000047435","1986-07","44.35","143.35","16.0","MOMBETSU, JA","32.0","I","32.0",",I","9",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","2",",I","19860704","+,,I","","","19860701",",,I","19860731",",,I","7.2",",I,04,+","","","8.0",",,I,01,","34.7",",I,31,","138.2","I","138.2",",I","26.0",",,,I","14.91",",I","17.69",",,,I","12.13",",,,I"
"JA000047435","1986-08","44.35","143.35","16.0","MOMBETSU, JA","91.6","I","59.6",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","2",",I","19860824",",,I","","","19860812",",,I","19860814",",,I","13.6",",I,24,","","","39.5",",,I,12,","32.6",",I,14,","155.3","I","17.1",",I","104.5",",,,I","19.70",",I","22.93",",,,I","16.48",",,,I"
"JA000047435","1986-09","44.35","143.35","16.0","MOMBETSU, JA","101.2","I","9.6",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19860928",",,I","","","19860904",",,I","19860901",",,I","8.9",",I,28,","","","49.0",",,I,04,","28.5",",I,01,","217.8","I","62.5",",I","119.0",",,,I","16.57",",I","20.65",",,,I","12.49",",,,I"
"JA000047435","1986-10","44.35","143.35","16.0","MOMBETSU, JA","101.2","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19861029",",,I","","","19861022",",,I","19861002",",,I","0.2",",I,29,","","","36.5",",,I,22,","22.3",",I,02,","535.7","I","317.9",",I","79.0",",,,I","8.08",",I","12.41",",,,I","3.75",",,,I"
"JA000047435","1986-11","44.35","143.35","16.0","MOMBETSU, JA","101.2","I","0.0",",I","12",",I","5",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","19861129",",,I","","","19861108",",,I","19861114",",,I","-7.1",",I,29,","","","13.5",",,I,08,","15.5",",I,14,","1027.1","I","491.4",",I","33.0",",,,I","1.95",",I","5.30",",,,I","-1.39",",,,I"
"JA000047435","1986-12","44.35","143.35","16.0","MOMBETSU, JA","101.2","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","31",",I","16",",I","0",",I","0",",I","19861222",",,I","","","19861219",",,I","19861209",",,I","-11.1",",I,22,","","","10.0",",,I,19,","4.2",",I,09,","1691.4","I","664.3",",I","34.0",",,,I","-3.10",",I","-0.14",",,,I","-6.06",",,,I"
"JA000047435","1987-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","4",",I","31",",I","27",",I","0",",I","0",",I","19870121",",,I","","","19870124",",,I","19870117",",,I","-20.1",",I,21,","","","7.0",",,I,24,","4.2",",I,17,","2519.1","I","827.7",",I","52.5",",,,I","-8.37",",I","-4.30",",,,I","-12.43",",,,I"
"JA000047435","1987-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","9",",I","0",",I","0",",I","","","1",",I","28",",I","18",",I","0",",I","0",",I","19870220",",,I","","","19870225",",,I","19870209",",,I","-19.2",",I,20,","","","2.0",",,I,25,","4.8",",I,09,","3228.1","I","709.0",",I","8.5",",,,I","-6.99",",I","-3.19",",,,I","-10.78",",,,I"
"JA000047435","1987-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","31",",I","12",",I","0",",I","0",",I","19870331",",,I","","","19870324",",,I","19870329",",,I","-8.3",",I,31,","","","21.0",",,I,24,","9.5",",I,29,","3851.4","I","623.3",",I","43.0",",,,I","-1.77",",I","1.02",",,,I","-4.56",",,,I"
"JA000047435","1987-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","19870401",",,I","","","19870411",",,I","19870430",",,I","-8.9",",I,01,","","","7.0",",,I,11,","24.9",",I,30,","4242.9","I","391.5",",I","23.0",",,,I","5.28",",I","9.90",",,,I","0.66",",,,I"
"JA000047435","1987-05","44.35","143.35","16.0","MOMBETSU, JA","0.5","I","0.5",",I","10",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","11",",I","0",",I","19870504",",,I","","","19870503",",,I","19870509",",,I","-0.1",",I,04,","","","27.0",",,I,03,","26.8",",I,09,","4468.0","I","225.1",",I","67.5",",,,I","11.09",",I","16.57",",,,I","5.61",",,,I"
"JA000047435","1987-06","44.35","143.35","16.0","MOMBETSU, JA","2.1","I","1.6",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19870617",",,I","","","19870603",",,I","19870604",",,I","5.7",",I,17,","","","7.0",",,I,03,","26.3",",I,04,","4645.2","I","177.2",",I","33.5",",,,I","12.48",",I","15.68",",,,I","9.28",",,,I"
"JA000047435","1987-07","44.35","143.35","16.0","MOMBETSU, JA","24.9","I","22.8",",I","16",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19870712",",,I","","","19870730",",,I","19870726",",,I","12.0",",I,12,","","","38.5",",,I,30,","29.6",",I,26,","42.7","I","42.7",",I","164.0",",,,I","17.69",",I","20.83",",,,I","14.55",",,,I"
"JA000047435","1987-08","44.35","143.35","16.0","MOMBETSU, JA","48.5","I","23.6",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19870818","+,,I","","","19870811",",,I","19870814",",,I","12.7",",I,18,+","","","26.5",",,I,11,","27.4",",I,14,","79.4","I","36.7",",I","133.5",",,,I","17.91",",I","20.45",",,,I","15.37",",,,I"
"JA000047435","1987-09","44.35","143.35","16.0","MOMBETSU, JA","67.5","I","19.0",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19870930",",,I","","","19870909",",,I","19870906",",,I","5.1",",I,30,","","","11.5",",,I,09,","31.5",",I,06,","163.0","I","83.6",",I","43.0",",,,I","16.18",",I","20.43",",,,I","11.92",",,,I"
"JA000047435","1987-10","44.35","143.35","16.0","MOMBETSU, JA","72.0","I","4.5",",I","11",",I","7",",I","2",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","19871031",",,I","","","19871018",",,I","19871011",",,I","-0.9",",I,31,","","","45.5",",,I,18,","27.9",",I,11,","384.2","I","221.2",",I","104.5",",,,I","11.34",",I","16.09",",,,I","6.60",",,,I"
"JA000047435","1987-11","44.35","143.35","16.0","MOMBETSU, JA","72.0","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","20",",I","4",",I","0",",I","0",",I","19871128",",,I","","","19871106",",,I","19871112",",,I","-11.8",",I,28,","","","26.0",",,I,06,","15.6",",I,12,","867.9","I","483.7",",I","62.0",",,,I","2.21",",I","6.05",",,,I","-1.63",",,,I"
"JA000047435","1987-12","44.35","143.35","16.0","MOMBETSU, JA","72.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","30",",I","15",",I","0",",I","0",",I","19871218",",,I","","","19871202",",,I","19871227",",,I","-13.8",",I,18,","","","10.5",",,I,02,","7.9",",I,27,","1536.4","I","668.5",",I","42.5",",,,I","-3.23",",I","0.42",",,,I","-6.88",",,,I"
"JA000047435","1988-01","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","19880127",",,I","","","19880123",",,I","19880120",",,I","-15.2",",I,27,","","","10.5",",,I,23,","6.1",",I,20,","2279.8","I","743.4",",I","29.5",",,,I","-5.65",",I","-1.82",",,,I","-9.47",",,,I"
"JA000047435","1988-02","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","1",",I","0",",I","","","2",",I","29",",I","27",",I","0",",I","0",",I","19880216",",,I","","","19880219",",,I","19880223",",,I","-19.0",",I,16,","","","2.5",",,I,19,","4.6",",I,23,","3052.1","I","772.3",",I","10.5",",,,I","-8.30",",I","-4.79",",,,I","-11.81",",,,I"
"JA000047435","1988-03","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","30",",I","12",",I","0",",I","0",",I","19880305",",,I","","","19880303",",,I","19880311",",,I","-14.1",",I,05,","","","6.0",",,I,03,","8.7",",I,11,","3698.4","I","646.3",",I","32.0",",,,I","-2.51",",I","0.56",",,,I","-5.59",",,,I"
"JA000047435","1988-04","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","15",",I","0",",I","1",",I","0",",I","19880401",",,I","","","19880406",",,I","19880428",",,I","-5.2",",I,01,","","","6.5",",,I,06,","23.4",",I,28,","4106.2","I","407.8",",I","29.0",",,,I","4.74",",I","9.03",",,,I","0.45",",,,I"
"JA000047435","1988-05","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19880525",",,I","","","19880513",",,I","19880520",",,I","0.1",",I,25,","","","53.5",",,I,13,","26.1",",I,20,","4421.9","I","315.7",",I","78.0",",,,I","8.15",",I","12.24",",,,I","4.06",",,,I"
"JA000047435","1988-06","44.35","143.35","16.0","MOMBETSU, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19880605",",,I","","","19880604",",,I","19880625",",,I","6.6",",I,05,","","","28.0",",,I,04,","22.4",",I,25,","4584.9","I","163.0",",I","76.0",",,,I","12.90",",I","15.93",",,,I","9.87",",,,I"
