"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001238","1979-08","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19790828",",,E","19790831","+,,E","19790809",",,E","19790818",",,E","-0.7",",E,28,","0",",,E,31,+","33.2",",,E,09,","17.5",",E,18,","611.0","E","316.2",",E","92.2",",,,E","8.13",",E","11.46",",,,E","4.80",",,,E"
"NOM00001238","1979-09","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19790923",",,E","19790921",",,E","19790903",",,E","19790906",",,E","-4.6",",E,23,","30",",,E,21,","11.9",",,E,03,","17.8",",E,06,","1033.6","E","422.6",",E","40.8",",,,E","4.25",",E","7.25",",,,E","1.24",",,,E"
"NOM00001238","1979-10","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","19791029",",,E","19791021",",,E","19791010",",,E","19791011",",,E","-12.2",",E,29,","30",",,E,21,","7.8",",,E,10,","10.3",",E,11,","1582.9","E","549.3",",E","20.3",",,,E","0.61",",E","3.99",",,,E","-2.76",",,,E"
"NOM00001238","1979-11","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","27",",","0",",E","30",",E","23",",E","0",",E","0",",E","19791116",",,E","19791130",",,E","19791128",",,E","19791129","+,,E","-16.9",",E,16,","140",",,E,30,","3.9",",,E,28,","3.6",",E,29,+","2299.7","E","716.8",",E","21.9",",,,E","-5.56",",E","-2.62",",,,E","-8.50",",,,E"
"NOM00001238","1979-12","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","7",",E","31",",E","26",",E","0",",E","0",",E","19791218",",,E","19791228",",,E","19791227",",,E","19791202",",,E","-20.8",",E,18,","200",",,E,28,","4.7",",,E,27,","4.8",",E,02,","3152.2","E","852.5",",E","14.6",",,,E","-9.17",",E","-6.02",",,,E","-12.32",",,,E"
"NOM00001238","1980-01","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","8",",E","31",",E","28",",E","0",",E","0",",E","19800131",",,E","19800131",",,E","19800130",",,E","19800117",",,E","-22.6",",E,31,","220",",,E,31,","1.4",",,E,30,","0.7",",E,17,","4049.1","E","896.9",",E","6.9",",,,E","-10.60",",E","-7.71",",,,E","-13.48",",,,E"
"NOM00001238","1980-02","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","6",",E","29",",E","24",",E","0",",E","0",",E","19800201",",,E","19800212",",,E","19800211",",,E","19800214",",,E","-23.9",",E,01,","330",",,E,12,","4.9",",,E,11,","1.6",",E,14,","4838.6","E","789.5",",E","13.0",",,,E","-8.89",",E","-5.39",",,,E","-12.39",",,,E"
"NOM00001238","1980-03","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","19800319",",,E","19800331",",,E","19800330",",,E","19800331",",,E","-17.4",",E,19,","400",",,E,31,","7.5",",,E,30,","0.5",",E,31,","5633.9","E","795.3",",E","21.3",",,,E","-7.32",",E","-4.12",",,,E","-10.52",",,,E"
"NOM00001238","1980-04","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","30",",","0",",E","27",",E","7",",E","0",",E","0",",E","19800401",",,E","19800405","+,,E","19800410",",,E","19800430","+,,E","-12.0",",E,01,","390",",,E,05,+","1.3",",,E,10,","8.1",",E,30,+","6199.9","E","566.0",",E","3.0",",,,E","-0.54",",E","3.41",",,,E","-4.48",",,,E"
"NOM00001238","1980-05","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","19800511",",,E","19800501",",,E","19800531",",,E","19800517",",,E","-7.4",",E,11,","80",",,E,01,","20.7",",,E,31,","17.7",",E,17,","6613.8","E","413.9",",E","43.8",",,,E","4.98",",E","10.25",",,,E","-0.29",",,,E"
"NOM00001238","1980-06","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19800612",",,E","19800630","+,,E","19800607",",,E","19800606",",,E","-3.0",",E,12,","0",",,E,30,+","14.8",",,E,07,","24.0",",E,06,","6846.4","E","232.6",",E","66.7",",,,E","10.58",",E","14.80",",,,E","6.36",",,,E"
"NOM00001238","1980-07","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19800722",",,E","19800731","+,,E","19800708",",,E","19800729",",,E","2.2",",E,22,","0",",,E,31,+","13.5",",,E,08,","22.2",",E,29,","212.4","E","212.4",",E","80.7",",,,E","11.48",",E","15.83",",,,E","7.14",",,,E"
"NOM00001238","1980-08","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19800809",",,E","19800831","+,,E","19800802",",,E","19800801",",,E","-0.6",",E,09,","0",",,E,31,+","13.9",",,E,02,","18.9",",E,01,","497.9","E","285.5",",E","67.3",",,,E","9.12",",E","12.67",",,,E","5.57",",,,E"
"NOM00001238","1980-09","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19800916",",,E","19800930","+,,E","19800928",",,E","19800922",",,E","-4.9",",E,16,","0",",,E,30,+","5.7",",,E,28,","15.5",",E,22,","851.0","E","353.1",",E","39.8",",,,E","6.56",",E","10.07",",,,E","3.05",",,,E"
"NOM00001238","1980-10","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","25",",E","14",",E","0",",E","0",",E","19801030",",,E","19801031","+,,E","19801007",",,E","19801011",",,E","-14.9",",E,30,","190",",,E,31,+","12.3",",,E,07,","5.7",",E,11,","1485.8","E","634.8",",E","52.8",",,,E","-2.14",",E","0.68",",,,E","-4.97",",,,E"
"NOM00001238","1980-11","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","3",",E","30",",E","27",",E","0",",E","0",",E","19801128",",,E","19801121",",,E","19801120",",,E","19801123",",,E","-22.3",",E,28,","320",",,E,21,","7.7",",,E,20,","3.4",",E,23,","2287.1","E","801.3",",E","28.1",",,,E","-8.38",",E","-5.00",",,,E","-11.75",",,,E"
"NOM00001238","1980-12","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","19801206",",,E","19801231",",,E","19801228",",,E","19801213",",,E","-22.5",",E,06,","440",",,E,31,","6.2",",,E,28,","2.4",",E,13,","3073.0","E","785.9",",E","38.5",",,,E","-7.02",",E","-3.52",",,,E","-10.52",",,,E"
"NOM00001238","1981-01","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","8",",E","29",",E","21",",E","0",",E","0",",E","19810118",",,E","19810122","+,,E","19810109",",,E","19810129",",,E","-23.1",",E,18,","630",",,E,22,+","8.4",",,E,09,","4.8",",E,29,","3894.7","E","821.7",",E","44.3",",,,E","-8.17",",E","-4.56",",,,E","-11.79",",,,E"
"NOM00001238","1981-02","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","5",",E","28",",E","26",",E","0",",E","0",",E","19810227",",,E","19810228",",,E","19810227",",,E","19810201",",,E","-21.2",",E,27,","590",",,E,28,","4.9",",,E,27,","3.8",",E,01,","4666.8","E","772.1",",E","17.8",",,,E","-9.24",",E","-5.65",",,,E","-12.84",",,,E"
"NOM00001238","1981-03","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","3",",E","31",",E","26",",E","0",",E","0",",E","19810307",",,E","19810323",",,E","19810321",",,E","19810331",",,E","-20.5",",E,07,","760",",,E,23,","10.4",",,E,21,","6.6",",E,31,","5469.2","E","802.4",",E","36.0",",,,E","-7.55",",E","-3.43",",,,E","-11.67",",,,E"
"NOM00001238","1981-04","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","30",",","0",",E","28",",E","10",",E","0",",E","0",",E","19810423",",,E","19810401",",,E","19810402",",,E","19810411","+,,E","-13.8",",E,23,","650",",,E,01,","3.6",",,E,02,","7.8",",E,11,+","6089.0","E","619.8",",E","11.1",",,,E","-2.33",",E","1.81",",,,E","-6.46",",,,E"
"NOM00001238","1981-05","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","18",",","0",",E","7",",E","3",",E","0",",E","0",",E","19810504",",,E","19810507",",,E","19810523",",,E","19810522",",,E","-12.5",",E,04,","340",",,E,07,","6.7",",,E,23,","17.7",",E,22,","6478.9","E","389.9",",E","34.1",",,,E","5.76",",E","10.13",",,,E","1.38",",,,E"
"NOM00001238","1981-06","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19810613",",,E","19810630","+,,E","19810610",",,E","19810603",",,E","-4.6",",E,13,","0",",,E,30,+","14.6",",,E,10,","16.8",",E,03,","6832.1","E","353.2",",E","56.3",",,,E","6.56",",E","10.92",",,,E","2.20",",,,E"
"NOM00001238","1981-07","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19810703",",,E","19810731","+,,E","19810713",",,E","19810709",",,E","2.1",",E,03,","0",",,E,31,+","20.3",",,E,13,","21.6",",E,09,","254.2","E","254.2",",E","69.7",",,,E","10.13",",E","14.68",",,,E","5.59",",,,E"
"NOM00001238","1981-08","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19810829",",,E","19810831","+,,E","19810819",",,E","19810812",",,E","-3.0",",E,29,","0",",,E,31,+","19.0",",,E,19,","18.4",",E,12,","551.9","E","297.7",",E","57.2",",,,E","8.73",",E","12.95",",,,E","4.51",",,,E"
"NOM00001238","1981-09","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19810907",",,E","19810930","+,,E","19810930",",,E","19810903",",,E","-4.9",",E,07,","0",",,E,30,+","9.0",",,E,30,","16.3",",E,03,","892.5","E","340.6",",E","25.0",",,,E","6.98",",E","11.12",",,,E","2.84",",,,E"
"NOM00001238","1981-10","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","26",",E","7",",E","0",",E","0",",E","19811024",",,E","19811031",",,E","19811009",",,E","19811003",",,E","-10.5",",E,24,","120",",,E,31,","12.2",",,E,09,","11.2",",E,03,","1478.2","E","585.7",",E","45.7",",,,E","-0.56",",E","2.68",",,,E","-3.80",",,,E"
"NOM00001238","1981-11","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","30",",E","25",",E","0",",E","0",",E","19811101",",,E","19811130","+,,E","19811123",",,E","19811104",",,E","-13.7",",E,01,","580",",,E,30,+","18.5",",,E,23,","4.1",",E,04,","2211.8","E","733.6",",E","59.8",",,,E","-6.12",",E","-2.74",",,,E","-9.51",",,,E"
"NOM00001238","1981-12","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","19811221",",,E","19811201",",,E","19811204",",,E","19811203",",,E","-25.0",",E,21,","560",",,E,01,","6.3",",,E,04,","5.4",",E,03,","3208.6","E","996.8",",E","17.8",",,,E","-13.82",",E","-10.06",",,,E","-17.58",",,,E"
"NOM00001238","1982-01","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","19820105",",,E","19820130",",,E","19820125",",,E","19820117",",,E","-29.9",",E,05,","680",",,E,30,","10.7",",,E,25,","2.8",",E,17,","4121.4","E","912.8",",E","25.9",",,,E","-11.11",",E","-7.58",",,,E","-14.64",",,,E"
"NOM00001238","1982-02","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19820208",",,E","19820209","+,,E","19820228",",,E","19820213",",,E","-14.9",",E,08,","660",",,E,09,+","5.3",",,E,28,","1.8",",E,13,","4787.5","E","666.1",",E","12.1",",,,E","-5.46",",E","-1.78",",,,E","-9.14",",,,E"
"NOM00001238","1982-03","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","19820306",",,E","19820317",",,E","19820315",",,E","19820325",",,E","-13.3",",E,06,","780",",,E,17,","5.9",",,E,15,","4.7",",E,25,","5469.9","E","682.4",",E","33.2",",,,E","-3.68",",E","-1.00",",,,E","-6.35",",,,E"
"NOM00001238","1982-04","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","30",",","0",",E","29",",E","8",",E","0",",E","0",",E","19820405",",,E","19820401",",,E","19820407",",,E","19820419",",,E","-10.2",",E,05,","450",",,E,01,","4.4",",,E,07,","6.9",",E,19,","6061.7","E","591.8",",E","14.5",",,,E","-1.40",",E","2.00",",,,E","-4.79",",,,E"
"NOM00001238","1982-05","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","22",",","0",",E","16",",E","0",",E","0",",E","0",",E","19820503",",,E","19820502","+,,E","19820508",",,E","19820531",",,E","-6.9",",E,03,","290",",,E,02,+","8.0",",,E,08,","16.6",",E,31,","6523.5","E","461.8",",E","14.4",",,,E","3.44",",E","7.18",",,,E","-0.31",",,,E"
"NOM00001238","1982-06","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","17",",E","0",",E","2",",E","0",",E","19820610",",,E","19820611",",,E","19820610",",,E","19820603","+,,E","-6.0",",E,10,","20",",,E,11,","2.4",",,E,10,","21.4",",E,03,+","6881.7","E","358.2",",E","6.8",",,,E","6.39",",E","12.00",",,,E","0.79",",,,E"
"NOM00001238","1982-07","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19820707",",,E","19820731","+,,E","19820703",",,E","19820731",",,E","-0.3",",E,07,","0",",,E,31,+","26.4",",,E,03,","25.7",",E,31,","211.3","E","211.3",",E","39.0",",,,E","11.52",",E","16.82",",,,E","6.21",",,,E"
"NOM00001238","1982-08","62.1167","9.2831","952.0","FOKSTUA, NO","2.4","E","2.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19820821",",,E","19820831","+,,E","19820825",",,E","19820801",",,E","-0.7",",E,21,","0",",,E,31,+","9.2",",,E,25,","26.8",",E,01,","457.4","E","246.1",",E","45.2",",,,E","10.47",",E","15.05",",,,E","5.89",",,,E"
"NOM00001238","1982-09","62.1167","9.2831","952.0","FOKSTUA, NO","2.4","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19820923",",,E","19820930","+,,E","19820930",",,E","19820917",",,E","-4.4",",E,23,","0",",,E,30,+","27.3",",,E,30,","14.0",",E,17,","846.7","E","389.3",",E","87.4",",,,E","5.36",",E","8.77",",,,E","1.94",",,,E"
"NOM00001238","1982-10","62.1167","9.2831","952.0","FOKSTUA, NO","2.4","E","0.0",",E","6",",E","2",",E","0",",E","8",",","0",",E","22",",E","3",",E","0",",E","0",",E","19821017",",,E","19821023",",,E","19821022",",,E","19821003",",,E","-10.7",",E,17,","90",",,E,23,","9.9",",,E,22,","10.2",",E,03,","1390.9","E","544.2",",E","18.1",",,,E","0.78",",E","3.50",",,,E","-1.94",",,,E"
"NOM00001238","1982-11","62.1167","9.2831","952.0","FOKSTUA, NO","2.4","E","0.0",",E","17",",E","4",",E","0",",E","21",",","0",",E","30",",E","21",",E","0",",E","0",",E","19821127",",,E","19821128",",,E","19821112",",,E","19821112",",,E","-15.4",",E,27,","180",",,E,28,","6.0",",,E,12,","6.4",",E,12,","2074.1","E","683.2",",E","30.3",",,,E","-4.44",",E","-1.61",",,,E","-7.27",",,,E"
"NOM00001238","1982-12","62.1167","9.2831","952.0","FOKSTUA, NO","2.4","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","30",",E","24",",E","0",",E","0",",E","19821208",",,E","19821222",",,E","19821219",",,E","19821226",",,E","-17.5",",E,08,","260",",,E,22,","5.7",",,E,19,","3.6",",E,26,","2829.1","E","755.0",",E","24.4",",,,E","-6.02",",E","-2.87",",,,E","-9.17",",,,E"
"NOM00001238","1983-01","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","19830115",",,E","19830131","+,,E","19830120",",,E","19830111",",,E","-18.2",",E,15,","340",",,E,31,+","8.5",",,E,20,","4.9",",E,11,","3568.9","E","739.8",",E","40.4",",,,E","-5.53",",E","-2.34",",,,E","-8.72",",,,E"
"NOM00001238","1983-02","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","2",",E","28",",E","27",",E","0",",E","0",",E","19830201",",,E","19830214","+,,E","19830205","+,,E","19830225",",,E","-19.6",",E,01,","460",",,E,14,+","5.1",",,E,05,+","2.1",",E,25,","4318.1","E","749.2",",E","21.8",",,,E","-8.42",",E","-4.95",",,,E","-11.90",",,,E"
"NOM00001238","1983-03","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19830311",",,E","19830331",",,E","19830308",",,E","19830318","+,,E","-14.8",",E,11,","640",",,E,31,","7.7",",,E,08,","3.8",",E,18,+","5044.6","E","726.5",",E","34.7",",,,E","-5.10",",E","-1.52",",,,E","-8.68",",,,E"
"NOM00001238","1983-04","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","29",",E","9",",E","0",",E","0",",E","19830412",",,E","19830415","+,,E","19830422",",,E","19830425",",,E","-13.8",",E,12,","700",",,E,15,+","24.2",",,E,22,","9.3",",E,25,","5637.8","E","593.2",",E","45.1",",,,E","-1.44",",E","2.14",",,,E","-5.02",",,,E"
"NOM00001238","1983-05","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","0",",E","9",",E","0",",E","0",",E","0",",E","19830505",",,E","19830501",",,E","19830522",",,E","19830525",",,E","-3.5",",E,05,","280",",,E,01,","11.0",",,E,22,","12.4",",E,25,","6061.6","E","423.8",",E","44.3",",,,E","4.66",",E","7.92",",,,E","1.41",",,,E"
"NOM00001238","1983-06","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830617",",,E","19830630","+,,E","19830629",",,E","19830622",",,E","-2.7",",E,17,","0",",,E,30,+","16.1",",,E,29,","20.2",",E,22,","6389.8","E","328.2",",E","60.0",",,,E","7.39",",E","11.74",",,,E","3.05",",,,E"
"NOM00001238","1983-07","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19830720",",,E","19830731","+,,E","19830701",",,E","19830725",",,E","-0.9",",E,20,","0",",,E,31,+","17.7",",,E,01,","24.9",",E,25,","225.3","E","225.3",",E","41.2",",,,E","11.06",",E","15.83",",,,E","6.30",",,,E"
"NOM00001238","1983-08","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19830813",",,E","19830831","+,,E","19830801",",,E","19830808",",,E","-1.8",",E,13,","0",",,E,31,+","26.5",",,E,01,","21.7",",E,08,","491.9","E","266.6",",E","41.3",",,,E","9.73",",E","14.54",",,,E","4.93",",,,E"
"NOM00001238","1983-09","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","9",",E","1",",E","0",",E","0",",E","19830928",",,E","19830929",",,E","19830915",",,E","19830902",",,E","-6.4",",E,28,","120",",,E,29,","6.5",",,E,15,","17.5",",E,02,","876.2","E","384.3",",E","47.3",",,,E","5.52",",E","8.78",",,,E","2.27",",,,E"
"NOM00001238","1983-10","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","22",",E","10",",E","0",",E","16",",","0",",E","23",",E","4",",E","0",",E","0",",E","19831001",",,E","19831021","+,,E","19831026",",,E","19831004",",,E","-9.5",",E,01,","120",",,E,21,+","8.8",",,E,26,","9.0",",E,04,","1429.1","E","552.9",",E","66.6",",,,E","0.50",",E","3.30",",,,E","-2.30",",,,E"
"NOM00001238","1983-11","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","29",",","1",",E","28",",E","16",",E","0",",E","0",",E","19831130",",,E","19831127","+,,E","19831101",",,E","19831108",",,E","-19.0",",E,30,","190",",,E,27,+","9.8",",,E,01,","5.9",",E,08,","2108.2","E","679.1",",E","36.8",",,,E","-4.30",",E","-1.44",",,,E","-7.16",",,,E"
"NOM00001238","1983-12","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","19831219",",,E","19831231",",,E","19831228",",,E","19831203",",,E","-20.6",",E,19,","330",",,E,31,","5.7",",,E,28,","4.0",",E,03,","2871.3","E","763.1",",E","35.8",",,,E","-6.28",",E","-2.79",",,,E","-9.78",",,,E"
"NOM00001238","1984-01","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","19840124",",,E","19840115","+,,E","19840112",",,E","19840101",",,E","-24.3",",E,24,","650",",,E,15,+","11.5",",,E,12,","0.5",",E,01,","3778.3","E","907.0",",E","38.9",",,,E","-10.93",",E","-7.92",",,,E","-13.94",",,,E"
"NOM00001238","1984-02","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","2",",E","29",",E","23",",E","0",",E","0",",E","19840208",",,E","19840222","+,,E","19840206",",,E","19840212",",,E","-20.3",",E,08,","790",",,E,22,+","9.4",",,E,06,","4.0",",E,12,","4507.9","E","729.6",",E","37.0",",,,E","-6.83",",E","-3.96",",,,E","-9.70",",,,E"
"NOM00001238","1984-03","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19840319",",,E","19840307",",,E","19840305",",,E","19840309",",,E","-15.3",",E,19,","760",",,E,07,","4.2",",,E,05,","3.4",",E,09,","5313.5","E","805.6",",E","21.6",",,,E","-7.65",",E","-3.39",",,,E","-11.92",",,,E"
"NOM00001238","1984-04","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","30",",","0",",E","19",",E","7",",E","0",",E","0",",E","19840401",",,E","19840405","+,,E","19840427",",,E","19840428",",,E","-10.0",",E,01,","680",",,E,05,+","2.3",",,E,27,","12.0",",E,28,","5841.9","E","528.4",",E","9.2",",,,E","0.72",",E","3.96",",,,E","-2.52",",,,E"
"NOM00001238","1984-05","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","19840510",",,E","19840501",",,E","19840526",",,E","19840522",",,E","-8.7",",E,10,","80",",,E,01,","9.2",",,E,26,","18.5",",E,22,","6215.7","E","373.8",",E","31.4",",,,E","6.28",",E","10.33",",,,E","2.22",",,,E"
"NOM00001238","1984-06","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19840611",",,E","19840630","+,,E","19840630",",,E","19840604",",,E","-3.5",",E,11,","0",",,E,30,+","8.6",",,E,30,","21.3",",E,04,","6529.7","E","314.0",",E","46.2",",,,E","7.87",",E","12.09",",,,E","3.65",",,,E"
"NOM00001238","1984-07","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19840702",",,E","19840731","+,,E","19840715",",,E","19840709",",,E","-0.7",",E,02,","0",",,E,31,+","18.2",",,E,15,","22.3",",E,09,","262.0","E","262.0",",E","58.5",",,,E","9.88",",E","14.34",",,,E","5.43",",,,E"
"NOM00001238","1984-08","62.1167","9.2831","952.0","FOKSTUA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19840825",",,E","19840831","+,,E","19840801",",,E","19840821",",,E","-2.5",",E,25,","0",",,E,31,+","13.6",",,E,01,","20.1",",E,21,","506.0","E","244.0",",E","55.2",",,,E","10.46",",E","14.95",",,,E","5.98",",,,E"
