"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030163","1946-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1947.9","m","277.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19460824",",,m","19460807",",,m","19460830",",,m","17.8",",m,24,","22.4",",,m,07,","37.8",",m,30,","0.0","m","0.0",",m","73.3",",,,m","27.28",",m","32.39",",,,m","22.16",",,,m"
"MXN00030163","1946-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2232.6","m","284.7",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19460917",",,m","19460910",",,m","19460928",",,m","20.0",",m,17,","47.0",",,m,10,","36.7",",m,28,","0.0","m","0.0",",m","172.0",",,,m","27.82",",m","33.32",",,,m","22.33",",,,m"
"MXN00030163","1946-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2506.1","m","273.5",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19461030",",,m","19461020",",,m","19461027","+,,m","18.9",",m,30,","27.9",",,m,20,","35.0",",m,27,+","0.0","m","0.0",",m","94.1",",,,m","27.16",",m","32.77",",,,m","21.54",",,,m"
"MXN00030163","1946-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2716.1","m","210.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19461129",",,m","19461106",",,m","19461110",",,m","12.8",",m,29,","4.8",",,m,06,","35.0",",m,10,","0.0","m","0.0",",m","12.3",",,,m","25.33",",m","29.97",",,,m","20.70",",,,m"
"MXN00030163","1946-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2902.7","m","186.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19461203",",,m","19461224","+,,m","19461216",",,m","12.8",",m,03,","6.9",",,m,24,+","36.7",",m,16,","0.0","m","0.0",",m","17.1",",,,m","24.35",",m","30.01",",,,m","18.70",",,,m"
"MXN00030163","1947-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","194.3","m","194.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19470116",",,m","19470111",",,m","19470127",",,m","16.1",",m,16,","6.4",",,m,11,","38.9",",m,27,","0.0","m","0.0",",m","10.2",",,,m","24.60",",m","29.36",",,,m","19.85",",,,m"
"MXN00030163","1947-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","322.3","m","128.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19470206",",,m","19470212",",,m","19470219","+,,m","12.8",",m,06,","8.9",",,m,12,","36.7",",m,19,+","0.0","m","0.0",",m","17.4",",,,m","22.90",",m","27.77",",,,m","18.04",",,,m"
"MXN00030163","1947-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","542.4","m","220.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19470302",",,m","19470310",",,m","19470307",",,m","16.1",",m,02,","1.8",",,m,10,","40.0",",m,07,","0.0","m","0.0",",m","2.1",",,,m","25.43",",m","31.92",",,,m","18.95",",,,m"
"MXN00030163","1947-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","848.1","m","305.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19470419",",,m","19470414",",,m","19470410","+,,m","17.8",",m,19,","1.3",",,m,14,","41.7",",m,10,+","0.0","m","0.0",",m","1.6",",,,m","28.52",",m","35.11",",,,m","21.93",",,,m"
"MXN00030163","1947-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1161.7","m","313.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19470523","+,,m","19470504",",,m","19470501",",,m","18.9",",m,23,+","45.0",",,m,04,","42.8",",m,01,","0.0","m","0.0",",m","145.0",",,,m","28.45",",m","34.51",",,,m","22.39",",,,m"
"MXN00030163","1947-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1505.1","m","343.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19470614",",1,m","19470628",",,m","19470624",",,m","19.4","1,m,14,","17.8",",,m,28,","47.8",",m,24,","0.0","m","0.0",",m","58.2",",,,m","30.11","1,m","36.77",",,,m","23.44","1,,,m"
"MXN00030163","1947-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1782.8","m","277.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19470711",",,m","19470725",",,m","19470704","+,,m","17.8",",m,11,","35.8",",,m,25,","37.2",",m,04,+","0.0","m","0.0",",m","86.9",",,,m","27.29",",m","33.48",",,,m","21.10",",,,m"
"MXN00030163","1947-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2054.7","m","271.9",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19470808",",,m","19470804",",,m","19470823",",,m","17.8",",m,08,","46.0",",,m,04,","38.9",",m,23,","0.0","m","0.0",",m","250.5",",,,m","27.10",",m","32.99",",,,m","21.22",",,,m"
"MXN00030163","1947-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2311.9","m","257.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19470921","+,,m","19470901",",,m","19470927",",,m","19.4",",m,21,+","114.8",",,m,01,","38.3",",m,27,","0.0","m","0.0",",m","284.3",",,,m","26.91",",m","32.58",",,,m","21.23",",,,m"
"MXN00030163","1947-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2598.4","m","286.5","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19471030",",1,m","19471006",",1,m","19471030","+,1,m","15.6","1,m,30,","15.0","1,,m,06,","40.0","1,m,30,+","0.0","m","0.0","1,m","30.3","1,,,m","27.88","1,m","34.25","1,,,m","21.52","1,,,m"
"MXN00030163","1947-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2809.9","m","211.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19471129","+,,m","19471126",",,m","19471104",",,m","15.0",",m,29,+","6.9",",,m,26,","41.7",",m,04,","0.0","m","0.0",",m","18.6",",,,m","25.38",",m","32.54",",,,m","18.23",",,,m"
"MXN00030163","1947-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2932.4","m","122.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","19471210",",,m","19471205",",,m","19471221",",1,m","12.2",",m,10,","14.5",",,m,05,","36.7","1,m,21,","0.8","m","0.8","1,m","22.1",",,,m","22.42","1,m","27.73","1,,,m","17.11",",,,m"
"MXN00030163","1948-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","89.9","m","89.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480129","+,,m","19480110",",,m","19480124",",,m","11.7",",m,29,+","10.9",",,m,10,","31.7",",m,24,","4.9","m","4.1",",m","21.8",",,,m","21.10",",m","26.25",",,,m","15.95",",,,m"
"MXN00030163","1948-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","288.0","m","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19480215",",,m","19480229","+,,m","19480225",",,m","15.0",",m,15,","0.0",",,m,29,+","38.3",",m,25,","4.9","m","0.0",",m","0.0",",,,m","25.16",",m","32.02",",,,m","18.31",",,,m"
"MXN00030163","1948-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","583.1","m","295.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19480312",",,m","19480304",",,m","19480330",",,m","13.9",",m,12,","19.8",",,m,04,","45.0",",m,30,","4.9","m","0.0",",m","19.8",",,,m","27.85",",m","35.50",",,,m","20.20",",,,m"
"MXN00030163","1948-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","899.9","m","316.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19480420","+,,m","19480408",",,m","19480412",",,m","17.8",",m,20,+","3.6",",,m,08,","45.0",",m,12,","4.9","m","0.0",",m","4.6",",,,m","28.89",",m","37.42",",,,m","20.37",",,,m"
"MXN00030163","1948-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1262.9","m","363.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19480512",",1,m","19480525",",,m","19480504",",1,m","18.9","1,m,12,","19.8",",,m,25,","45.0","1,m,04,","4.9","m","0.0","1,m","53.1",",,,m","30.83","2,m","38.55","1,,,m","23.11","1,,,m"
"MXN00030163","1948-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1608.8","m","345.9",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480614",",,m","19480616",",,m","19480619",",,m","20.0",",m,14,","47.5",",,m,16,","42.8",",m,19,","4.9","m","0.0",",m","262.8",",,,m","29.86",",m","36.76",",,,m","22.97",",,,m"
"MXN00030163","1948-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1908.3","m","299.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19480723","+,,m","19480701",",,m","19480730","+,,m","20.0",",m,23,+","39.9",",,m,01,","37.8",",m,30,+","0.0","m","0.0",",m","186.0",",,,m","28.00",",m","33.89",",,,m","22.10",",,,m"
"MXN00030163","1948-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2228.5","m","320.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19480831","+,,m","19480829",",,m","19480823","+,,m","20.6",",m,31,+","38.4",",,m,29,","38.9",",m,23,+","0.0","m","0.0",",m","111.5",",,,m","28.66",",m","35.29",",,,m","22.03",",,,m"
"MXN00030163","1948-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2523.8","m","295.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19480928",",,m","19480916",",,m","19480930","+,,m","16.7",",m,28,","19.8",",,m,16,","37.8",",m,30,+","0.0","m","0.0",",m","41.3",",,,m","28.18",",m","34.02",",,,m","22.33",",,,m"
"MXN00030163","1948-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2817.2","m","293.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19481031","+,,m","19481012",",,m","19481015",",,m","18.9",",m,31,+","7.9",",,m,12,","40.0",",m,15,","0.0","m","0.0",",m","13.3",",,,m","27.80",",m","33.98",",,,m","21.62",",,,m"
"MXN00030163","1948-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","3080.2","m","263.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19481112","+,,m","19481101",",,m","19481130","+,,m","15.6",",m,12,+","6.9",",,m,01,","40.0",",m,30,+","0.0","m","0.0",",m","6.9",",,,m","27.10",",m","34.23",",,,m","19.96",",,,m"
"MXN00030163","1948-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","3330.4","m","250.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19481212","+,1,m","19481209",",,m","19481207",",,m","15.0","1,m,12,+","3.8",",,m,09,","40.0",",m,07,","0.0","m","0.0",",m","3.8",",,,m","26.61","1,m","33.80",",,,m","19.42","1,,,m"
"MXN00030163","1949-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","195.0","m","195.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19490131","+,1,m","19490111",",,m","19490101",",1,m","15.0","1,m,31,+","6.9",",,m,11,","37.8","1,m,01,","0.0","m","0.0","1,m","9.2",",,,m","25.00","2,m","31.98","1,,,m","18.02","1,,,m"
"MXN00030163","1949-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","397.9","m","202.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19490228","+,,m","19490221",",,m","19490215","+,,m","15.6",",m,28,+","18.3",",,m,21,","35.0",",m,15,+","0.0","m","0.0",",m","20.4",",,,m","25.58",",m","32.05",",,,m","19.10",",,,m"
"MXN00030163","1949-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","697.0","m","299.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19490318","+,,m","19490316",",,m","19490326",",,m","17.8",",m,18,+","5.3",",,m,16,","41.7",",m,26,","0.0","m","0.0",",m","11.2",",,,m","27.98",",m","34.93",",,,m","21.04",",,,m"
"MXN00030163","1949-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","984.7","m","287.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19490414","+,,m","19490416",",,m","19490401",",,m","16.7",",m,14,+","46.0",",,m,16,","40.6",",m,01,","0.0","m","0.0",",m","46.0",",,,m","27.92",",m","34.27",",,,m","21.57",",,,m"
"MXN00030163","1949-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1350.1","m","365.4","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19490520",",1,m","19490529",",,m","19490521",",,m","19.4","1,m,20,","25.9",",,m,29,","40.6",",m,21,","0.0","m","0.0",",m","48.3",",,,m","30.51","1,m","37.16",",,,m","23.85","1,,,m"
"MXN00030163","1949-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","1723.7","m","373.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490629","+,,m","19490629",",,m","19490624",",,m","20.6",",m,29,+","42.9",",,m,29,","43.3",",m,24,","0.0","m","0.0",",m","102.7",",,,m","30.79",",m","37.63",",,,m","23.94",",,,m"
"MXN00030163","1949-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2079.2","m","355.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490731","+,,m","19490701",",,m","19490726","+,,m","20.6",",m,31,+","1.3",",,m,01,","40.0",",m,26,+","0.0","m","0.0",",m","1.6",",,,m","29.80",",m","36.65",",,,m","22.96",",,,m"
"MXN00030163","1949-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2415.8","m","336.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490814",",,m","19490805",",,m","19490802","+,,m","20.0",",m,14,","41.4",",,m,05,","40.0",",m,02,+","0.0","m","0.0",",m","167.9",",,,m","29.19",",m","36.21",",,,m","22.18",",,,m"
"MXN00030163","1949-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2703.3","m","287.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19490928",",,m","19490918",",,m","19490916",",,m","20.6",",m,28,","16.8",",,m,18,","38.3",",m,16,","0.0","m","0.0",",m","71.0",",,,m","27.92",",m","33.09",",,,m","22.74",",,,m"
"MXN00030163","1949-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","2997.6","m","294.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19491028",",,m","19491024",",,m","19491021","+,,m","20.0",",m,28,","11.9",",,m,24,","37.8",",m,21,+","0.0","m","0.0",",m","18.5",",,,m","27.83",",m","33.30",",,,m","22.35",",,,m"
"MXN00030163","1949-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","3131.8","m","134.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19491116","+,,m","19491117",",,m","19491110",",,m","11.7",",m,16,+","3.8",",,m,17,","35.0",",m,10,","2.7","m","2.7",",m","3.8",",,,m","22.72",",m","28.63",",,,m","16.80",",,,m"
"MXN00030163","1949-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","3322.9","m","191.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19491225","+,,m","19491224",",,m","19491224",",,m","15.0",",m,25,+","11.9",",,m,24,","36.7",",m,24,","2.7","m","0.0",",m","17.7",",,,m","24.50",",m","30.72",",,,m","18.28",",,,m"
"MXN00030163","1950-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","202.8","m","202.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500122","+,,m","19500116",",,m","19500125","+,,m","15.0",",m,22,+","4.1",",,m,16,","35.0",",m,25,+","2.7","m","0.0",",m","9.0",",,,m","24.88",",m","31.48",",,,m","18.27",",,,m"
"MXN00030163","1950-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","382.3","m","179.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19500219",",,m","19500228",",,m","19500228",",,m","15.6",",m,19,","9.4",",,m,28,","35.0",",m,28,","2.7","m","0.0",",m","13.0",",,,m","24.74",",m","30.40",",,,m","19.09",",,,m"
"MXN00030163","1950-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19500330",",,m","","","","","43.9",",,m,30,","","","","","","","78.2",",,,m","","","","","",""
"MXN00030163","1950-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19500417",",,m","","","","","1.3",",,m,17,","","","","","","","2.1",",,,m","","","","","",""
"MXN00030163","1950-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","337.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19500503","+,,m","19500531",",,m","19500504",",,m","10.0",",m,03,+","52.3",",,m,31,","38.9",",m,04,","","","0.0",",m","73.9",",,,m","29.23",",m","34.79",",,,m","23.67",",,,m"
"MXN00030163","1950-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","259.7","1,m","14",",m","13",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","19500619","+,1,m","19500610",",,m","19500621",",,m","16.7","1,m,19,+","71.9",",,m,10,","38.9",",m,21,","","","0.0",",m","375.7",",,,m","27.22","1,m","32.00",",,,m","22.43","1,,,m"
"MXN00030163","1950-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","246.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500720","+,,m","19500713",",,m","19500721",",,m","18.9",",m,20,+","63.5",",,m,13,","35.6",",m,21,","0.0","m","0.0",",m","243.9",",,,m","26.27",",m","31.90",",,,m","20.65",",,,m"
"MXN00030163","1950-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","260.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500807","+,,m","19500828",",,m","19500831","+,,m","17.8",",m,07,+","12.4",",,m,28,","36.7",",m,31,+","0.0","m","0.0",",m","50.1",",,,m","26.73",",m","33.30",",,,m","20.16",",,,m"
"MXN00030163","1950-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","263.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19500920",",,m","19500912",",,m","19500910","+,,m","13.9",",m,20,","27.2",",,m,12,","36.7",",m,10,+","0.0","m","0.0",",m","134.8",",,,m","27.12",",m","33.44",",,,m","20.79",",,,m"
"MXN00030163","1950-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","200.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19501020",",,m","19501010",",,m","19501022","+,,m","16.7",",m,20,","121.4",",,m,10,","35.0",",m,22,+","0.0","m","0.0",",m","227.7",",,,m","24.80",",m","30.48",",,,m","19.11",",,,m"
"MXN00030163","1950-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","141.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501106",",,m","19501124",",,m","19501123","+,,m","12.8",",m,06,","9.9",",,m,24,","31.7",",m,23,+","0.0","m","0.0",",m","9.9",",,,m","23.03",",m","30.02",",,,m","16.04",",,,m"
"MXN00030163","1950-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","187.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501218",",,m","19501228",",,m","19501229","+,,m","16.7",",m,18,","0.3",",,m,28,","35.0",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","24.38",",m","29.80",",,,m","18.95",",,,m"
"MXN00030163","1951-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","136.0","m","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19510111",",,m","19510131","+,,m","19510117",",,m","10.6",",m,11,","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","30.35",",,,m","15.09",",,,m"
"MXN00030163","1951-02","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","150.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510204",",,m","19510228","+,,m","19510222","+,,m","8.9",",m,04,","0.0",",,m,28,+","28.9",",m,22,+","18.7","m","18.7",",m","0.0",",,,m","18.19",",m","25.53",",,,m","10.85",",,,m"
"MXN00030163","1951-03","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","237.9","m","87.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","7",",m","19510313",",1,m","19510331","+,,m","19510311","+,,m","6.7","1,m,13,","0.0",",,m,31,+","35.6",",m,11,+","26.4","m","7.7",",m","0.0",",,,m","21.00","1,m","29.38",",,,m","12.61","1,,,m"
"MXN00030163","1951-04","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","409.5","m","171.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","11","1,m","19510416",",,m","19510430","+,,m","19510406",",1,m","13.9",",m,16,","0.0",",,m,30,+","40.0","1,m,06,","26.4","m","0.0","1,m","0.0",",,,m","24.26","1,m","29.90","1,,,m","18.61",",,,m"
"MXN00030163","1951-05","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","","","3",",m","2",",m","0",",m","","","","","0","2,m","29","2,m","7","2,m","","","19510514",",,m","19510531",",2,m","","","19.8",",,m,14,","40.6","2,m,31,","","","","","33.5",",,,m","","","29.91","2,,,m","",""
"MXN00030163","1951-06","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","281.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510615","+,,m","19510602",",,m","19510623","+,,m","18.9",",m,15,+","20.8",",,m,02,","37.8",",m,23,+","","","0.0",",m","49.5",",,,m","27.72",",m","34.62",",,,m","20.82",",,,m"
"MXN00030163","1951-07","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","164.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510730","+,,m","19510709",",,m","19510709","+,,m","12.8",",m,30,+","37.6",",,m,09,","35.0",",m,09,+","0.0","m","0.0",",m","91.7",",,,m","23.64",",m","30.21",",,,m","17.06",",,,m"
"MXN00030163","1951-08","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","258.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19510806","+,,m","19510827",",,m","19510820","+,,m","15.0",",m,06,+","65.8",",,m,27,","37.8",",m,20,+","0.0","m","0.0",",m","90.4",",,,m","26.66",",m","33.16",",,,m","20.15",",,,m"
"MXN00030163","1951-09","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","208.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510913",",,m","19510913",",,m","19510919","+,,m","13.9",",m,13,","15.0",",,m,13,","35.6",",m,19,+","0.0","m","0.0",",m","22.9",",,,m","25.29",",m","31.35",",,,m","19.22",",,,m"
"MXN00030163","1951-10","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","192.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19511011",",,m","19511007",",,m","19511023",",,m","15.6",",m,11,","15.0",",,m,07,","35.6",",m,23,","0.0","m","0.0",",m","26.2",",,,m","24.55",",m","29.91",",,,m","19.19",",,,m"
"MXN00030163","1951-11","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","131.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511106",",,m","19511127",",,m","19511123","+,,m","12.8",",m,06,","4.8",",,m,27,","31.7",",m,23,+","0.0","m","0.0",",m","6.6",",,,m","22.72",",m","29.83",",,,m","15.60",",,,m"
"MXN00030163","1951-12","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","","","208.2","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","23","2,m","19511201",",,m","19511209",",,m","19511215",",2,m","11.7",",m,01,","3.3",",,m,09,","45.0","2,m,15,","0.0","m","0.0","2,m","7.9",",,,m","25.56","2,m","36.68","2,,,m","14.44",",,,m"
"MXN00030163","1952-01","19.0333","-96.4167","93.9","SOLEDAD DE DOBLADO, MX","228.0","m","228.0","5,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","23","5,m","19520116",",,m","19520103",",,m","19520128",",5,m","11.7",",m,16,","1.3",",,m,03,","47.8","5,m,28,","0.0","m","0.0","5,m","1.3",",,,m","27.11","5,m","39.12","5,,,m","15.11",",,,m"
