"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131731","1928-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19280305",",,6","","","19280330",",,6","","","19280308",",,6","19280323",",,6","-11.1",",6,05,","","","38",",,6,30,","16.5",",,6,08,","27.8",",6,23,","2969.1","6","423.1",",6","45.0",",,,6","64",",,,6","4.68",",6","10.67",",,,6","-1.30",",,,6"
"USC00131731","1928-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.3","6","0.3",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19280415","+,,6","","","19280407",",,6","","","19280405",",,6","19280402",",,6","-6.7",",6,15,+","","","38",",,6,07,","34.3",",,6,05,","26.7",",6,02,","3280.5","6","311.4",",6","76.0",",,,6","63",",,,6","7.96",",6","14.19",",,,6","1.73",",,,6"
"USC00131731","1928-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","22.3","6","22.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280512",",,6","","","","","","","19280518",",,6","19280509","+,,6","1.1",",6,12,","","","","","19.6",",,6,18,","31.7",",6,09,+","3343.5","6","63.0",",6","32.1",",,,6","","","17.01",",6","24.01",",,,6","10.01",",,,6"
"USC00131731","1928-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","59.5","6","37.2",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280610",",,6","","","","","","","19280628",",,6","19280612",",,6","6.7",",6,10,","","","","","38.9",",,6,28,","27.8",",6,12,","3376.9","6","33.4",",6","129.7",",,,6","","","18.46",",6","23.61",",,,6","13.31",",,,6"
"USC00131731","1928-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","202.5","6","143.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19280729",",,6","","","","","","","19280704",",,6","19280706","+,,6","9.4",",6,29,","","","","","94.0",",,6,04,","32.2",",6,06,+","3.7","6","3.7",",6","219.5",",,,6","","","22.83",",6","27.86",",,,6","17.79",",,,6"
"USC00131731","1928-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","","","10",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19280831",",,6","","","","","","","19280804",",,6","","","9.4",",6,31,","","","","","24.9",",,6,04,","","","","","","","117.8",",,,6","","","","","","","17.06",",,,6"
"USC00131731","1928-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","34.3",",6","9",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19280926",",,6","","","","","","","19280912",",,6","19280909",",,6","-2.2",",6,26,","","","","","26.4",",,6,12,","32.2",",6,09,","","","113.0",",6","46.1",",,,6","","","15.71",",6","22.44",",,,6","8.98",",,,6"
"USC00131731","1928-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","26.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19281030","+,,6","","","","","","","19281017",",,6","19281010","+,,6","-4.4",",6,30,+","","","","","19.1",",,6,17,","30.0",",6,10,+","","","175.5",",6","103.1",",,,6","","","13.53",",6","19.15",",,,6","7.92",",,,6"
"USC00131731","1928-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19281125",",,6","","","19281120",",,6","","","19281117",",,6","19281115",",,6","-9.4",",6,25,","","","5",",,6,20,","58.9",",,6,17,","19.4",",6,15,","","","398.0",",6","117.4",",,,6","5",",,,6","5.07",",6","9.35",",,,6","0.78",",,,6"
"USC00131731","1928-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","","","0.0",",6","10",",6","3",",6","0",",6","","","1",",6","2",",6","25",",6","7",",6","0",",6","0",",6","","","19281205",",,6","","","19281204",",,6","","","19281213",",,6","19281226",",,6","-18.9",",6,05,","","","64",",,6,04,","17.3",",,6,13,","9.4",",6,26,","","","608.8",",6","32.4",",,,6","87",",,,6","-1.31",",6","3.51",",,,6","-6.13",",,,6"
"USC00131731","1929-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","7",",6","15",",6","31",",6","24",",6","0",",6","0",",6","","","19290107",",,6","","","19290105",",,6","","","19290105",",,6","19290122",",,6","-26.1",",6,07,","","","114",",,6,05,","17.8",",,6,05,","3.9",",6,22,","","","870.7",",6","66.2",",,,6","347",",,,6","-9.75",",6","-3.76",",,,6","-15.75",",,,6"
"USC00131731","1929-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","19290220",",,6","","","19290212",",,6","","","19290225",",,6","19290223",",,6","-28.3",",6,20,","","","51",",,6,12,","6.6",",,6,25,","6.1",",6,23,","","","738.8",",6","20.9",",,,6","137",",,,6","-8.05",",6","-2.65",",,,6","-13.45",",,,6"
"USC00131731","1929-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","19290307",",,6","","","19290301",",,6","","","19290331",",,6","19290324",",,6","-11.1",",6,07,","","","20",",,6,01,","39.6",",,6,31,","25.6",",6,24,","","","373.9",",6","61.7",",,,6","20",",,,6","6.27",",6","12.24",",,,6","0.30",",,,6"
"USC00131731","1929-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","15.6","6","15.6",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19290401",",,6","","","19290401",",,6","","","19290419",",,6","19290404",",,6","-3.3",",6,01,","","","3",",,6,01,","66.8",",,6,19,","30.0",",6,04,","","","220.3",",6","185.5",",,,6","3",",,,6","11.51",",6","17.10",",,,6","5.92",",,,6"
"USC00131731","1929-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","45.9","6","30.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","19290505",",,6","","","","","","","19290514",",,6","19290529","+,,6","0.0",",6,05,","","","","","9.7",",,6,14,","30.0",",6,29,+","","","141.0",",6","35.0",",,,6","","","14.76",",6","20.31",",,,6","9.22",",,,6"
"USC00131731","1929-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","115.1","6","69.2",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19290603",",,6","","","","","","","19290607",",,6","19290630",",,6","5.0",",6,03,","","","","","36.1",",,6,07,","31.7",",6,30,","","","31.1",",6","105.3",",,,6","","","19.60",",6","25.01",",,,6","14.20",",,,6"
"USC00131731","1929-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","254.5","6","139.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290720",",,6","","","","","","","19290714",",,6","19290727","+,,6","11.1",",6,20,","","","","","58.4",",,6,14,","32.2",",6,27,+","2.5","6","2.5",",6","198.5",",,,6","","","22.75",",6","27.74",",,,6","17.76",",,,6"
"USC00131731","1929-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","343.1","6","88.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19290819",",,6","","","","","","","19290802",",,6","19290822",",,6","6.1",",6,19,","","","","","22.1",",,6,02,","35.6",",6,22,","13.3","6","10.8",",6","57.5",",,,6","","","20.84",",6","26.36",",,,6","15.32",",,,6"
"USC00131731","1929-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","381.7","6","38.6","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","19290918",",1,6","","","","","","","19290909",",,6","19290902",",,6","1.1","1,6,18,","","","","","31.5",",,6,09,","33.3",",6,02,","86.9","6","73.6",",6","99.6",",,,6","","","17.26","1,6","22.74",",,,6","11.78","1,,,6"
"USC00131731","1929-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","381.7","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19291023",",,6","","","19291023",",,6","","","19291020",",,6","19291015",",,6","-1.7",",6,23,","","","51",",,6,23,","21.1",",,6,20,","25.6",",6,15,","308.1","6","221.2",",6","82.3",",,,6","51",",,,6","11.20",",6","17.01",",,,6","5.39",",,,6"
"USC00131731","1929-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","381.7","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","19291130",",,6","","","19291128",",,6","","","19291113",",,6","19291111",",,6","-20.0",",6,30,","","","25",",,6,28,","19.1",",,6,13,","14.4",",6,11,","823.1","6","515.0",",6","40.9",",,,6","30",",,,6","1.17",",6","6.35",",,,6","-4.02",",,,6"
"USC00131731","1929-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","381.7","6","0.0","1,6","9",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","10","1,6","0","1,6","0","1,6","","","19291202",",,6","","","19291201",",,6","","","19291201",",,6","19291230",",1,6","-19.4",",6,02,","","","122",",,6,01,","12.2",",,6,01,","15.6","1,6,30,","1461.8","6","638.7","1,6","16.5",",,,6","140",",,,6","-2.82","1,6","1.71","1,,,6","-7.36",",,,6"
"USC00131731","1930-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","","","6",",6","14",",6","30",",6","24",",6","0",",6","0",",6","","","19300122",",,6","","","19300109",",,6","","","19300109",",,6","19300105",",,6","-32.2",",6,22,","","","254",",,6,09,","14.0",",,6,09,","10.6",",6,05,","2354.7","6","892.9",",6","48.0",",,,6","573",",,,6","-10.47",",6","-4.87",",,,6","-16.07",",,,6"
"USC00131731","1930-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","3",",6","0",",6","","","19300215",",,6","","","19300215",",,6","","","19300225",",,6","19300224",",,6","-22.8",",6,15,","","","25",",,6,15,","20.1",",,6,25,","23.9",",6,24,","2785.4","6","430.7",",6","39.0",",,,6","41",",,,6","2.95",",6","8.35",",,,6","-2.45",",,,6"
"USC00131731","1930-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19300302",",,6","","","19300318",",,6","","","19300318",",,6","19300316",",,6","-13.9",",6,02,","","","5",",,6,18,","15.5",",,6,18,","24.4",",6,16,","3236.9","6","451.5",",6","30.6",",,,6","11",",,,6","3.77",",6","10.05",",,,6","-2.51",",,,6"
"USC00131731","1930-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","13.9","6","13.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","2",",6","","","19300402",",,6","","","19300430","+,,6","","","19300415",",,6","19300410",",,6","-4.4",",6,02,","","","0",",,6,30,+","19.3",",,6,15,","33.9",",6,10,","3448.2","6","211.3",",6","63.1",",,,6","0",",,,6","11.76",",6","18.73",",,,6","4.78",",,,6"
"USC00131731","1930-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","49.1","6","35.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19300518","+,,6","","","","","","","19300518",",,6","19300527","+,,6","2.8",",6,18,+","","","","","13.2",",,6,18,","30.0",",6,27,+","3541.0","6","92.8",",6","40.8",",,,6","","","16.48",",6","22.72",",,,6","10.24",",,,6"
"USC00131731","1930-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","127.0","6","77.9",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19300608",",,6","","","19300630","+,,6","","","19300614",",,6","19300623",",,6","6.7",",6,08,","","","0",",,6,30,+","76.2",",,6,14,","33.3",",6,23,","3559.9","6","18.9",",6","271.7",",,,6","0",",,,6","20.30",",6","25.85",",,,6","14.74",",,,6"
"USC00131731","1930-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","328.8","6","201.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300715",",,6","","","","","","","19300705",",,6","19300727",",,6","8.3",",6,15,","","","","","15.2",",,6,05,","40.0",",6,27,","4.8","6","4.8",",6","20.0",",,,6","","","24.69",",6","30.94",",,,6","18.44",",,,6"
"USC00131731","1930-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","470.9","6","142.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300811",",,6","","","19300831","+,,6","","","19300816",",,6","19300803",",,6","10.0",",6,11,","","","0",",,6,31,+","35.1",",,6,16,","41.1",",6,03,","6.2","6","1.4",",6","69.0",",,,6","0",",,,6","22.87",",6","29.22",",,,6","16.53",",,,6"
"USC00131731","1930-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","545.0","6","74.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","19300928",",,6","","","19300930","+,,6","","","19300907",",,6","19300922","+,,6","1.7",",6,28,","","","0",",,6,30,+","11.2",",,6,07,","33.9",",6,22,+","46.0","6","39.8",",6","27.0",",,,6","0",",,,6","19.48",",6","26.50",",,,6","12.45",",,,6"
"USC00131731","1930-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","556.8","6","11.8",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19301021",",,6","","","19301030","+,,6","","","19301007",",,6","19301010",",,6","-6.7",",6,21,","","","0",",T,6,30,+","39.4",",,6,07,","29.4",",6,10,","296.0","6","250.0",",6","72.6",",,,6","0",",T,,6","10.65",",6","15.71",",,,6","5.59",",,,6"
"USC00131731","1930-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","556.8","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","19301128",",,6","","","19301125",",,6","","","19301116",",,6","19301119",",,6","-17.2",",6,28,","","","51",",,6,25,","28.2",",,6,16,","23.9",",6,19,","677.5","6","381.5",",6","58.7",",,,6","56",",,,6","5.62",",6","12.11",",,,6","-0.88",",,,6"
"USC00131731","1930-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","556.8","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","19301224",",,6","","","19301218",",,6","","","19301205",",,6","19301210",",,6","-16.7",",6,24,","","","56",",,6,18,","22.1",",,6,05,","11.7",",6,10,","1328.0","6","650.5",",6","31.6",",,,6","104",",,,6","-2.65",",6","1.32",",,,6","-6.62",",,,6"
"USC00131731","1931-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","19310121",",,6","","","19310118",",,6","","","19310118",",,6","19310130","+,,6","-17.8",",6,21,","","","140",",,6,18,","14.0",",,6,18,","11.1",",6,30,+","1919.3","6","591.3",",6","14.5",",,,6","145",",,,6","-0.74",",6","4.07",",,,6","-5.55",",,,6"
"USC00131731","1931-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19310214",",,6","","","19310228","+,,6","","","19310206",",,6","19310227",",,6","-13.3",",6,14,","","","0",",T,6,28,+","1.0",",,6,06,","16.1",",6,27,","2364.6","6","445.3",",6","1.0",",,,6","0",",T,,6","2.43",",6","7.96",",,,6","-3.10",",,,6"
"USC00131731","1931-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","5",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19310304",",,6","","","19310328",",,6","","","19310328",",,6","19310313",",,6","-7.8",",6,04,","","","203",",,6,28,","25.4",",,6,28,","13.9",",6,13,","2868.8","6","504.2",",6","55.4",",,,6","478",",,,6","2.07",",6","6.63",",,,6","-2.49",",,,6"
"USC00131731","1931-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","2.5","6","2.5","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19310406","+,,6","","","19310430","+,,6","","","19310420",",,6","19310408",",1,6","-2.8",",6,06,+","","","0",",,6,30,+","29.0",",,6,20,","30.0","1,6,08,","3094.7","6","225.9","1,6","78.2",",,,6","0",",,,6","10.67","1,6","17.14","1,,,6","4.20",",,,6"
"USC00131731","1931-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","19.0","6","16.5",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19310507",",,6","","","19310531","+,,6","","","","","19310527",",,6","-2.2",",6,07,","","","0",",,6,31,+","","","30.6",",6,27,","3237.4","6","142.7",",6","","","0",",,,6","14.26",",6","20.45",",,,6","8.07",",,,6"
"USC00131731","1931-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","176.2","6","157.2",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19310601",",,6","","","19310630","+,,6","","","19310606",",,6","19310630",",,6","6.1",",6,01,","","","0",",,6,30,+","18.0",",,6,06,","37.2",",6,30,","3257.9","6","20.5",",6","64.3",",,,6","0",",,,6","22.89",",6","28.43",",,,6","17.35",",,,6"
"USC00131731","1931-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","367.4","6","191.2",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19310708",",,6","","","19310731","+,,6","","","19310703",",,6","19310701",",,6","11.7",",6,08,","","","0",",,6,31,+","147.3",",,6,03,","37.8",",6,01,","0.0","6","0.0",",6","200.0",",,,6","0",",,,6","24.50",",6","30.31",",,,6","18.69",",,,6"
"USC00131731","1931-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","474.4","6","107.0",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19310812",",,6","","","19310831","+,,6","","","19310818",",,6","19310808",",,6","8.9",",6,12,","","","0",",,6,31,+","38.1",",,6,18,","33.9",",6,08,","4.7","6","4.7",",6","94.5",",,,6","0",",,,6","21.63",",6","27.67",",,,6","15.59",",,,6"
"USC00131731","1931-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","599.6","6","125.2",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19310928",",,6","","","19310930","+,,6","","","19310901",",,6","19310920",",,6","5.0",",6,28,","","","0",",,6,30,+","74.2",",,6,01,","33.9",",6,20,","33.3","6","28.6",",6","146.9",",,,6","0",",,,6","21.55",",6","27.05",",,,6","16.06",",,,6"
"USC00131731","1931-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","616.0","6","16.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19311018",",,6","","","19311031","+,,6","","","19311013",",,6","19311010",",,6","1.7",",6,18,","","","0",",,6,31,+","18.5",",,6,13,","28.3",",6,10,","167.8","6","134.5",",6","91.3",",,,6","0",",,,6","14.52",",6","19.12",",,,6","9.93",",,,6"
"USC00131731","1931-11","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","619.0","6","3.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","2",",6","3",",6","0",",6","","","19311125",",,6","","","19311127",",,6","","","19311117",",,6","19311108",",,6","-7.8",",6,25,","","","25",",,6,27,","37.3",",,6,17,","25.0",",6,08,","457.7","6","289.9",",6","147.3",",,,6","25",",,,6","8.77",",6","13.42",",,,6","4.12",",,,6"
"USC00131731","1931-12","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","619.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19311214",",,6","","","19311209",",,6","","","19311209",",,6","19311218",",,6","-10.6",",6,14,","","","84",",,6,09,","15.2",",,6,09,","12.2",",6,18,","960.2","6","502.5",",6","48.3",",,,6","135",",,,6","2.12",",6","5.75",",,,6","-1.50",",,,6"
"USC00131731","1932-01","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","19320130",",,6","","","19320105",",,6","","","19320105",",,6","19320128",",,6","-20.0",",6,30,","","","25",",,6,05,","9.4",",,6,05,","12.8",",6,28,","1572.1","6","611.9",",6","19.7",",,,6","60",",,,6","-1.41",",6","2.31",",,,6","-5.13",",,,6"
"USC00131731","1932-02","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19320205","+,,6","","","19320204",",,6","","","19320204",",,6","19320225",",,6","-14.4",",6,05,+","","","178",",,6,04,","12.7",",,6,04,","20.0",",6,25,","2079.3","6","507.2",",6","18.3",",,,6","183",",,,6","0.84",",6","6.77",",,,6","-5.08",",,,6"
"USC00131731","1932-03","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","23",",6","8",",6","1",",6","0",",6","","","19320308","+,,6","","","19320321",",,6","","","19320321",",,6","19320329",",,6","-17.8",",6,08,+","","","178",",,6,21,","17.8",",,6,21,","22.8",",6,29,","2681.3","6","602.0",",6","37.3",",,,6","270",",,,6","-1.09",",6","3.72",",,,6","-5.89",",,,6"
"USC00131731","1932-04","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","0.6","6","0.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19320403",",,6","","","19320430","+,,6","","","19320407",",,6","19320406",",,6","-2.2",",6,03,","","","0",",,6,30,+","17.8",",,6,07,","26.7",",6,06,","2924.5","6","243.2",",6","46.0",",,,6","0",",,,6","10.25",",6","16.48",",,,6","4.01",",,,6"
"USC00131731","1932-05","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","28.2","6","27.6",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19320502",",,6","","","19320531","+,,6","","","19320506",",,6","19320514",",,6","-0.6",",6,02,","","","0",",,6,31,+","47.8",",,6,06,","31.7",",6,14,","2987.4","6","62.9",",6","138.5",",,,6","0",",,,6","17.19",",6","23.93",",,,6","10.45",",,,6"
"USC00131731","1932-06","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","132.6","6","104.4",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320602",",,6","","","19320630","+,,6","","","19320613",",,6","19320630",",,6","11.7",",6,02,","","","0",",,6,30,+","24.1",",,6,13,","32.2",",6,30,","2988.0","6","0.6",",6","122.3",",,,6","0",",,,6","21.80",",6","27.30",",,,6","16.29",",,,6"
"USC00131731","1932-07","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","297.8","6","165.2",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19320702",",,6","","","19320731","+,,6","","","19320705",",,6","19320715",",,6","10.6",",6,02,","","","0",",,6,31,+","43.7",",,6,05,","34.4",",6,15,","1.4","6","1.4",",6","136.1",",,,6","0",",,,6","23.62",",6","29.05",",,,6","18.19",",,,6"
"USC00131731","1932-08","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","403.8","6","106.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320819",",,6","","","19320831","+,,6","","","19320817",",,6","19320830",",,6","10.6",",6,19,","","","0",",,6,31,+","30.5",",,6,17,","32.2",",6,30,","5.3","6","3.9",",6","160.0",",,,6","0",",,,6","21.63",",6","26.73",",,,6","16.53",",,,6"
"USC00131731","1932-09","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","424.5","6","20.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19320930",",,6","","","19320930","+,,6","","","19320912",",,6","19320919",",1,6","1.7",",6,30,","","","0",",,6,30,+","20.8",",,6,12,","29.4","1,6,19,","69.4","6","64.1","1,6","33.8",",,,6","0",",,,6","16.86","1,6","23.12","1,,,6","10.59",",,,6"
"USC00131731","1932-10","41.2765","-91.35801","179.8","COLUMBUS JUNCTION, IA US","426.7","6","2.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19321030",",,6","","","19321010",",,6","","","19321010",",,6","19321002",",,6","-5.6",",6,30,","","","0",",T,6,10,","25.4",",,6,10,","27.2",",6,02,","314.1","6","244.7",",6","94.6",",,,6","0",",T,,6","10.51",",6","16.47",",,,6","4.55",",,,6"
