"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138734","2012-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","1",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","29.2",",,E,31,","82.6",",,,E"
"SWE00138734","2012-06","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","16.5",",,E,24,","102.5",",,,E"
"SWE00138734","2012-07","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","","","","","20120706",",,E","","","23.3",",,E,06,","92.4",",,,E"
"SWE00138734","2012-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","10.2",",,E,07,","78.1",",,,E"
"SWE00138734","2012-09","59.06","12.22","125.0","BENGTSFORS D, SW","23",",E","13",",E","1",",E","0","2,","20120930","+,2,E","20120925",",,E","0","2,,E,30,+","26.2",",,E,25,","117.9",",,,E"
"SWE00138734","2012-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","17",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","19.5",",,E,29,","166.4",",,,E"
"SWE00138734","2012-11","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","9",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","20.2",",,E,01,","90.2",",,,E"
"SWE00138734","2012-12","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","14",",E","1",",E","27",",","20121216",",,E","20121215",",,E","370",",,E,16,","33.0",",,E,15,","113.5",",,,E"
"SWE00138734","2013-01","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","3",",E","0",",E","20",",","20130128",",,E","20130127",",,E","100",",,E,28,","9.2",",,E,27,","28.0",",,,E"
"SWE00138734","2013-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","4",",E","0",",E","24",",","20130223","+,,E","20130218",",,E","150",",,E,23,+","7.8",",,E,18,","27.1",",,,E"
"SWE00138734","2013-03","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","0",",E","0",",E","29","2,","20130303","+,2,E","20130316",",,E","120","2,,E,03,+","1.5",",,E,16,","3.9",",,,E"
"SWE00138734","2013-04","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","4",",","20130402","+,,E","20130418",",,E","60",",,E,02,+","10.8",",,E,18,","36.4",",,,E"
"SWE00138734","2013-05","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","1",",E","0","4,","20130531","+,4,E","20130520",",,E","0","4,,E,31,+","32.8",",,E,20,","127.2",",,,E"
"SWE00138734","2013-06","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","9",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","19.6",",,E,26,","86.8",",,,E"
"SWE00138734","2013-07","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","2",",E","0",",E","0","5,","20130731","+,5,E","20130723",",,E","0","5,,E,31,+","17.1",",,E,23,","24.3",",,,E"
"SWE00138734","2013-08","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","8",",E","0",",E","","","","","20130810",",,E","","","14.7",",,E,10,","55.7",",,,E"
"SWE00138734","2013-09","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","4",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","9.7",",,E,16,","26.9",",,,E"
"SWE00138734","2013-10","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","12",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","14.3",",,E,28,","111.9",",,,E"
"SWE00138734","2013-11","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","6",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","23.3",",,E,03,","69.3",",,,E"
"SWE00138734","2013-12","59.06","12.22","125.0","BENGTSFORS D, SW","24",",E","17",",E","0",",E","6",",","20131210","+,,E","20131205",",,E","120",",,E,10,+","17.8",",,E,05,","139.2",",,,E"
"SWE00138734","2014-01","59.06","12.22","125.0","BENGTSFORS D, SW","25",",E","18",",E","0",",E","20",",","20140131",",,E","20140102",",,E","350",",,E,31,","17.9",",,E,02,","119.8",",,,E"
"SWE00138734","2014-02","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","14",",E","0",",E","11",",","20140201",",,E","20140215",",,E","330",",,E,01,","18.7",",,E,15,","106.5",",,,E"
"SWE00138734","2014-03","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.1",",,E,14,","45.9",",,,E"
"SWE00138734","2014-04","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","21.9",",,E,08,","44.8",",,,E"
"SWE00138734","2014-05","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","6",",E","0",",E","0","4,","20140531","+,4,E","20140506",",,E","0","4,,E,31,+","22.6",",,E,06,","67.5",",,,E"
"SWE00138734","2014-06","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","","","","","20140605",",,E","","","15.5",",,E,05,","69.0",",,,E"
"SWE00138734","2014-07","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","22.3",",,E,07,","41.4",",,,E"
"SWE00138734","2014-08","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","15",",E","1",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","27.6",",,E,21,","142.5",",,,E"
"SWE00138734","2014-09","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","3",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","11.4",",,E,07,","33.5",",,,E"
"SWE00138734","2014-10","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","15",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","27.6",",,E,07,","156.1",",,,E"
"SWE00138734","2014-11","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","10",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","21.8",",,E,03,","88.9",",,,E"
"SWE00138734","2014-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","10",",E","0",",E","0",",","20141231","+,,E","20141210",",,E","20",",,E,31,+","17.3",",,E,10,","83.3",",,,E"
"SWE00138734","2015-01","59.06","12.22","125.0","BENGTSFORS D, SW","25",",E","15",",E","0",",E","13",",","20150123","+,,E","20150110",",,E","250",",,E,23,+","12.3",",,E,10,","120.1",",,,E"
"SWE00138734","2015-02","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","18",",","20150204","+,,E","20150224",",,E","220",",,E,04,+","11.3",",,E,24,","30.3",",,,E"
"SWE00138734","2015-03","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","3",",","20150326",",,E","20150326",",,E","70",",,E,26,","16.3",",,E,26,","56.8",",,,E"
"SWE00138734","2015-04","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","1",",E","0",",E","","","","","20150415",",,E","","","6.3",",,E,15,","10.5",",,,E"
"SWE00138734","2015-05","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","16",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","16.8",",,E,12,","136.6",",,,E"
"SWE00138734","2015-06","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0","5,","20150630","+,5,E","20150602",",,E","0","5,,E,30,+","15.0",",,E,02,","48.8",",,,E"
"SWE00138734","2015-07","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","11",",E","0",",E","0",",","20150731","+,,E","20150705",",,E","0",",,E,31,+","21.0",",,E,05,","135.5",",,,E"
"SWE00138734","2015-08","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","10",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","18.6",",,E,27,","65.0",",,,E"
"SWE00138734","2015-09","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","1",",E","","","","","20150901",",,E","","","27.2",",,E,01,","137.6",",,,E"
"SWE00138734","2015-10","59.06","12.22","125.0","BENGTSFORS D, SW","5",",E","2",",E","0",",E","0","5,","20151031","+,5,E","20151024","+,,E","0","5,,E,31,+","2.6",",,E,24,+","7.2",",,,E"
"SWE00138734","2015-11","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","16.3",",,E,07,","83.0",",,,E"
"SWE00138734","2015-12","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","13",",E","0",",E","3","1,","20151228",",1,E","20151205",",,E","100","1,,E,28,","25.1",",,E,05,","99.1",",,,E"
"SWE00138734","2016-01","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","8",",E","0",",E","27",",","20160112","+,,E","20160127",",,E","290",",,E,12,+","11.6",",,E,27,","69.7",",,,E"
"SWE00138734","2016-02","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","0",",E","9",",","20160219","+,,E","20160208",",,E","60",",,E,19,+","11.0",",,E,08,","56.2",",,,E"
"SWE00138734","2016-03","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","13",",","20160308",",,E","20160302",",,E","230",",,E,08,","17.9",",,E,02,","42.9",",,,E"
"SWE00138734","2016-04","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","0",",E","","","","","20160415",",,E","","","8.3",",,E,15,","50.2",",,,E"
"SWE00138734","2016-05","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","4",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","13.6",",,E,24,","31.5",",,,E"
"SWE00138734","2016-06","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","11.5",",,E,26,","44.9",",,,E"
"SWE00138734","2016-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","8",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","22.5",",,E,01,","67.1",",,,E"
"SWE00138734","2016-08","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","11",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","36.8",",,E,28,","97.1",",,,E"
"SWE00138734","2016-09","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","2",",E","0",",E","","","","","20160923",",,E","","","5.5",",,E,23,","17.9",",,,E"
"SWE00138734","2016-10","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","19.5",",,E,24,","60.8",",,,E"
"SWE00138734","2016-11","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","9",",","20161109","+,,E","20161105",",,E","210",",,E,09,+","24.2",",,E,05,","101.2",",,,E"
"SWE00138734","2016-12","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","6.3",",,E,07,","20.9",",,,E"
"SWE00138734","2017-01","59.06","12.22","125.0","BENGTSFORS D, SW","7",",E","2",",E","0",",E","0",",","20170131","+,,E","20170111",",,E","0",",,E,31,+","16.2",",,E,11,","26.3",",,,E"
"SWE00138734","2017-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","5",",E","0",",E","12",",","20170212","+,,E","20170228",",,E","70",",,E,12,+","10.3",",,E,28,","43.6",",,,E"
"SWE00138734","2017-03","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","0",",E","4",",","20170309","+,,E","20170331",",,E","40",",,E,09,+","12.4",",,E,31,","46.7",",,,E"
"SWE00138734","2017-04","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","9.2",",,E,24,","35.8",",,,E"
"SWE00138734","2017-05","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","6",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","11.3",",,E,07,","42.3",",,,E"
"SWE00138734","2017-06","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","5",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","23.5",",,E,07,","65.4",",,,E"
"SWE00138734","2017-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","5",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","9.6",",,E,29,","46.2",",,,E"
"SWE00138734","2017-08","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","12",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","16.8",",,E,09,","112.8",",,,E"
"SWE00138734","2017-09","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","13.2",",,E,08,","81.1",",,,E"
"SWE00138734","2017-10","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","11",",E","0",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","23.5",",,E,24,","89.8",",,,E"
"SWE00138734","2017-11","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","13",",E","1",",E","4",",","20171130",",,E","20171122",",,E","60",",,E,30,","27.1",",,E,22,","116.5",",,,E"
"SWE00138734","2017-12","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","6",",","20171217",",,E","20171225",",,E","80",",,E,17,","10.5",",,E,25,","76.7",",,,E"
"SWE00138734","2018-01","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","11",",E","0",",E","13",",","20180116",",,E","20180103",",,E","140",",,E,16,","22.1",",,E,03,","94.3",",,,E"
"SWE00138734","2018-02","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","4",",E","0",",E","17",",","20180222","+,,E","20180211",",,E","180",",,E,22,+","10.9",",,E,11,","38.4",",,,E"
"SWE00138734","2018-03","59.06","12.22","125.0","BENGTSFORS D, SW","3",",E","3",",E","0",",E","29","2,","20180312",",2,E","20180311",",,E","250","2,,E,12,","14.2",",,E,11,","22.6",",,,E"
"SWE00138734","2018-11","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","5",",E","0",",E","0","2,","20181130","+,2,E","20181111",",,E","0","2,,E,30,+","20.0",",,E,11,","64.3",",,,E"
"SWE00138734","2018-12","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","8",",E","0",",E","8","1,","20181219","+,1,E","20181206",",,E","60","1,,E,19,+","13.6",",,E,06,","66.8",",,,E"
"SWE00138734","2019-01","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","0",",E","12",",","20190131","+,,E","20190116",",,E","160",",,E,31,+","11.5",",,E,16,","45.4",",,,E"
"SWE00138734","2019-02","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","7",",E","1",",E","18",",","20190204","+,,E","20190201",",,E","540",",,E,04,+","29.1",",,E,01,","84.0",",,,E"
"SWE00138734","2019-03","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","10",",E","0",",E","","","","","20190307",",,E","","","15.0",",,E,07,","80.7",",,,E"
"SWE00138734","2019-04","59.06","12.22","125.0","BENGTSFORS D, SW","2",",E","2",",E","0",",E","","","","","20190427",",,E","","","8.4",",,E,27,","16.4",",,,E"
"SWE00138734","2019-05","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","8",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","17.2",",,E,09,","67.4",",,,E"
"SWE00138734","2019-06","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","8",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","18.4",",,E,08,","67.7",",,,E"
"SWE00138734","2019-07","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","9.0",",,E,15,","42.1",",,,E"
"SWE00138734","2019-08","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","12",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","20.0",",,E,10,","114.7",",,,E"
"SWE00138734","2019-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","9",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","27.0",",,E,27,","89.6",",,,E"
"SWE00138734","2019-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","12",",E","1",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","39.5",",,E,19,","151.0",",,,E"
"SWE00138734","2019-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","0",",E","2","2,","20191111",",2,E","20191116",",,E","50","2,,E,11,","15.4",",,E,16,","98.2",",,,E"
"SWE00138734","2019-12","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","13",",E","0",",E","1",",","20191210",",,E","20191206",",,E","40",",,E,10,","23.4",",,E,06,","117.6",",,,E"
"SWE00138734","2020-01","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","8",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","22.3",",,E,14,","74.5",",,,E"
"SWE00138734","2020-02","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","1",",E","6",",","20200226",",,E","20200209",",,E","80",",,E,26,","28.0",",,E,09,","113.2",",,,E"
"SWE00138734","2020-03","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","7",",E","0",",E","1","1,","20200301",",1,E","20200315",",,E","60","1,,E,01,","16.0",",,E,15,","65.1",",,,E"
"SWE00138734","2020-04","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","8.0",",,E,30,","19.0",",,,E"
"SWE00138734","2020-05","59.06","12.22","125.0","BENGTSFORS D, SW","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","9.4",",,E,23,","17.4",",,,E"
"SWE00138734","2020-06","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","32.1",",,E,21,","107.3",",,,E"
"SWE00138734","2020-07","59.06","12.22","125.0","BENGTSFORS D, SW","21",",E","13",",E","0",",E","0",",","20200731","+,,E","20200728",",,E","0",",,E,31,+","23.7",",,E,28,","152.0",",,,E"
"SWE00138734","2020-08","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","0",",E","0","1,","20200831","+,1,E","20200821",",,E","0","1,,E,31,+","7.6",",,E,21,","28.2",",,,E"
"SWE00138734","2020-09","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","6",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","34.0",",,E,25,","68.3",",,,E"
"SWE00138734","2020-10","59.06","12.22","125.0","BENGTSFORS D, SW","22",",E","18",",E","1",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","33.6",",,E,04,","182.9",",,,E"
"SWE00138734","2020-11","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","12.3",",,E,02,","75.1",",,,E"
"SWE00138734","2020-12","59.06","12.22","125.0","BENGTSFORS D, SW","27",",E","17",",E","0",",E","0",",","20201231","+,,E","20201227",",,E","0",",,E,31,+","19.5",",,E,27,","158.8",",,,E"
"SWE00138734","2021-01","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","5",",E","0",",E","11",",","20210120",",,E","20210111",",,E","120",",,E,20,","12.3",",,E,11,","52.4",",,,E"
"SWE00138734","2021-02","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","19",",","20210219",",,E","20210218",",,E","100",",,E,19,","4.5",",,E,18,","17.9",",,,E"
"SWE00138734","2021-03","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","4",",E","0",",E","2",",","20210311",",,E","20210311",",,E","90",",,E,11,","12.8",",,E,11,","34.3",",,,E"
"SWE00138734","2021-04","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","4",",E","0",",E","1",",","20210412",",,E","20210411",",,E","30",",,E,12,","7.6",",,E,11,","26.6",",,,E"
"SWE00138734","2021-05","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","13",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","29.0",",,E,26,","151.3",",,,E"
"SWE00138734","2021-06","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","15.2",",,E,14,","32.6",",,,E"
"SWE00138734","2021-07","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","53.5",",,E,27,","99.2",",,,E"
"SWE00138734","2021-08","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","6",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","27.0",",,E,17,","65.7",",,,E"
"SWE00138734","2021-09","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","9",",E","1",",E","0","1,","20210930","+,1,E","20210911",",,E","0","1,,E,30,+","29.2",",,E,11,","122.8",",,,E"
"SWE00138734","2021-10","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","20.5",",,E,03,","86.6",",,,E"
"SWE00138734","2021-11","59.06","12.22","125.0","BENGTSFORS D, SW","8",",E","3",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","8.0",",,E,06,","18.4",",,,E"
"SWE00138734","2021-12","59.06","12.22","125.0","BENGTSFORS D, SW","10",",E","3",",E","0",",E","16",",","20211229",",,E","20211228",",,E","170",",,E,29,","11.6",",,E,28,","30.9",",,,E"
"SWE00138734","2022-01","59.06","12.22","125.0","BENGTSFORS D, SW","12",",E","6",",E","0",",E","5",",","20220111","+,,E","20220119",",,E","80",",,E,11,+","10.2",",,E,19,","38.8",",,,E"
"SWE00138734","2022-02","59.06","12.22","125.0","BENGTSFORS D, SW","16",",E","12",",E","0",",E","12",",","20220223","+,,E","20220220",",,E","250",",,E,23,+","15.8",",,E,20,","93.3",",,,E"
"SWE00138734","2022-03","59.06","12.22","125.0","BENGTSFORS D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.5",",,E,17,","1.5",",,,E"
"SWE00138734","2022-04","59.06","12.22","125.0","BENGTSFORS D, SW","5",",E","2",",E","0",",E","3",",","20220408",",,E","20220407",",,E","230",",,E,08,","18.7",",,E,07,","24.7",",,,E"
"SWE00138734","2022-05","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","8.1",",,E,10,","46.2",",,,E"
"SWE00138734","2022-06","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","7",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","19.3",",,E,08,","54.3",",,,E"
"SWE00138734","2022-07","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","9",",E","2",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","33.0",",,E,21,","131.8",",,,E"
"SWE00138734","2022-08","59.06","12.22","125.0","BENGTSFORS D, SW","9",",E","5",",E","1",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","25.8",",,E,15,","66.8",",,,E"
"SWE00138734","2022-09","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","7",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","8.5",",,E,12,","39.8",",,,E"
"SWE00138734","2022-10","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","11",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","16.0",",,E,07,","75.3",",,,E"
"SWE00138734","2022-11","59.06","12.22","125.0","BENGTSFORS D, SW","25",",E","12",",E","0",",E","3",",","20221122",",,E","20221123",",,E","150",",,E,22,","16.0",",,E,23,","101.0",",,,E"
"SWE00138734","2022-12","59.06","12.22","125.0","BENGTSFORS D, SW","15",",E","11",",E","0",",E","12",",","20221215","+,,E","20221217",",,E","140",",,E,15,+","10.5",",,E,17,","70.0",",,,E"
"SWE00138734","2023-01","59.06","12.22","125.0","BENGTSFORS D, SW","19",",E","10",",E","1",",E","9",",","20230107",",,E","20230104",",,E","370",",,E,07,","28.6",",,E,04,","119.8",",,,E"
"SWE00138734","2023-02","59.06","12.22","125.0","BENGTSFORS D, SW","13",",E","6",",E","0",",E","9",",","20230225",",,E","20230217",",,E","80",",,E,25,","9.8",",,E,17,","38.0",",,,E"
"SWE00138734","2023-03","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","9",",E","0",",E","8",",","20230329",",,E","20230324",",,E","170",",,E,29,","21.5",",,E,24,","82.6",",,,E"
"SWE00138734","2023-04","59.06","12.22","125.0","BENGTSFORS D, SW","14",",E","7",",E","0",",E","2",",","20230402","+,,E","20230424",",,E","110",",,E,02,+","13.0",",,E,24,","53.0",",,,E"
"SWE00138734","2023-05","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","18.4",",,E,01,","36.0",",,,E"
"SWE00138734","2023-06","59.06","12.22","125.0","BENGTSFORS D, SW","6",",E","6",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","23.5",",,E,21,","53.0",",,,E"
"SWE00138734","2023-07","59.06","12.22","125.0","BENGTSFORS D, SW","17",",E","12",",E","2",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","42.8",",,E,02,","196.1",",,,E"
"SWE00138734","2023-08","59.06","12.22","125.0","BENGTSFORS D, SW","25",",E","16",",E","3",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","45.0",",,E,26,","218.1",",,,E"
"SWE00138734","2023-09","59.06","12.22","125.0","BENGTSFORS D, SW","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","23.4",",,E,18,","64.3",",,,E"
"SWE00138734","2023-10","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","10",",E","0",",E","1",",","20231031",",,E","20231030",",,E","70",",,E,31,","16.4",",,E,30,","81.9",",,,E"
"SWE00138734","2023-11","59.06","12.22","125.0","BENGTSFORS D, SW","18",",E","7",",E","0",",E","4",",","20231130",",,E","20231122",",,E","80",",,E,30,","18.3",",,E,22,","73.3",",,,E"
