"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024627","1989-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","240.4","C","23.3","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","19890930",",2,C","19890930","+,,C","19890930","+,,C","19890919",",,C","19890910","+,1,C","-1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","30.0","1,C,10,+","146.3","C","101.3","1,C","74.8",",,,C","0",",,,C","15.47","2,C","20.97","1,,,C","9.98","2,,,C"
"CA007024627","1989-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","240.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19891010",",,C","19891031","+,,C","19891030",",,C","19891020",",,C","19891001",",,C","-3.0",",C,10,","0",",,C,31,+","0",",T,C,30,","31.0",",,C,20,","22.0",",C,01,","434.5","C","288.2",",C","96.5",",,,C","0",",T,,C","9.04",",C","13.97",",,,C","4.11",",,,C"
"CA007024627","1989-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","240.4","C","0.0","2,C","17","2,C","12","2,C","1","2,C","0",",C","3",",C","2","1,C","23","1,C","8","1,C","0","1,C","0","1,C","19891124",",1,C","19891121","+,,C","19891125",",,C","19891114",",2,C","19891115",",1,C","-19.5","1,C,24,","0",",T,C,21,+","60",",,C,25,","25.8","2,,C,14,","17.0","1,C,15,","979.4","C","544.9","1,C","112.2","2,,,C","180",",,,C","-0.89","2,C","3.96","1,,,C","-5.74","1,,,C"
"CA007024627","1989-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","240.4","C","0.0","2,C","8",",C","6",",C","0",",C","7",",C","6",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19891230",",1,C","19891206","+,,C","19891226",",,C","19891226",",,C","19891206",",1,C","-34.5","1,C,30,","100",",,C,06,+","150",",,C,26,","15.0",",,C,26,","5.0","1,C,06,","2007.1","C","1027.7","1,C","60.0",",,,C","600",",,,C","-16.97","2,C","-10.89","1,,,C","-23.05","1,,,C"
"CA007024627","1990-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","0",",C","5",",C","3","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19900114",",1,C","19900131","+,,C","19900121","+,,C","19900125",",,C","19900125",",1,C","-27.0","1,C,14,","0",",,C,31,+","70",",,C,21,+","9.0",",,C,25,","8.5","1,C,25,","2661.3","C","654.2","1,C","56.0",",,,C","330",",,,C","-4.26","2,C","0.90","1,,,C","-9.42","1,,,C"
"CA007024627","1990-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","3",",C","8",",C","28",",C","16","1,C","0","1,C","0","1,C","19900205",",,C","19900228","+,,C","19900215","+,,C","19900222",",,C","19900222",",1,C","-27.0",",C,05,","0",",,C,28,+","50",",,C,15,+","13.2",",,C,22,","7.0","1,C,22,","3360.0","C","698.7","1,C","50.2",",,,C","130",",,,C","-7.57","1,C","-1.94","1,,,C","-13.20",",,,C"
"CA007024627","1990-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","1",",C","3","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19900306","+,1,C","19900331","+,,C","19900320",",,C","19900320",",,C","19900316",",1,C","-18.0","1,C,06,+","0",",,C,31,+","50",",,C,20,","16.0",",,C,20,","18.0","1,C,16,","3966.0","C","606.0","1,C","56.0",",,,C","50",",,,C","-1.87","1,C","3.27","1,,,C","-7.00","1,,,C"
"CA007024627","1990-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","3.1","C","3.1","1,C","14","1,C","10","1,C","1","1,C","0",",C","3","1,C","0","1,C","14","1,C","1",",C","5",",C","0",",C","19900413",",1,C","19900430","+,,C","19900412",",1,C","19900403",",1,C","19900427",",,C","-9.0","1,C,13,","0",",,C,30,+","130","1,,C,12,","30.0","1,,C,03,","30.0",",C,27,","4310.0","C","344.0",",C","106.2","1,,,C","240","1,,,C","6.53","1,C","11.55",",,,C","1.52","1,,,C"
"CA007024627","1990-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","3.1","C","0.0","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","19900503",",1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",2,C","-1.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","27.0","2,C,28,","4512.9","C","202.9","2,C","79.8",",,,C","0",",,,C","11.27","2,C","17.86","2,,,C","4.68","1,,,C"
"CA007024627","1990-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","42.1","C","39.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900606","+,,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900617",",,C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,03,","30.0",",C,17,","4561.6","C","48.7",",C","105.2",",,,C","0",",,,C","18.01",",C","23.35",",,,C","12.67",",,,C"
"CA007024627","1990-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","118.2","C","76.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900720",",,C","19900730",",,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,20,","31.5",",C,30,","14.9","C","14.9",",C","150.0",",,,C","0",",,,C","20.31",",C","26.06",",,,C","14.55",",,,C"
"CA007024627","1990-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","181.5","C","63.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900826","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,13,","30.0",",C,26,+","32.1","C","17.2",",C","145.8",",,,C","0",",,,C","19.82",",C","25.65",",,,C","14.00",",,,C"
"CA007024627","1990-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","186.7","C","5.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,30,","26.5",",C,01,","165.6","C","133.5",",C","107.9",",,,C","0",",,,C","14.06",",C","18.90",",,,C","9.22",",,,C"
"CA007024627","1990-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","187.1","C","0.4","1,C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19901027",",,C","19901031","+,,C","19901031","+,,C","19901018",",,C","19901006",",1,C","-5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,18,","27.0","1,C,06,","449.8","C","284.2","1,C","157.8",",,,C","0",",,,C","8.86","1,C","12.93","1,,,C","4.79",",,,C"
"CA007024627","1990-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","187.1","C","0.0","2,C","12","1,C","10","1,C","0","1,C","0",",C","1",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","19901113",",1,C","19901130","+,,C","19901111",",,C","19901110",",1,C","19901104",",1,C","-8.0","1,C,13,","0",",,C,30,+","100",",,C,11,","21.2","1,,C,10,","19.5","1,C,04,","873.9","C","424.1","1,C","81.0","1,,,C","120",",,,C","3.17","2,C","7.21","1,,,C","-0.86","1,,,C"
"CA007024627","1990-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","187.1","C","0.0","3,C","11","1,C","10","1,C","1","1,C","7",",C","5","1,C","0","1,C","28","1,C","10","3,C","0","3,C","0","3,C","19901231","+,1,C","19901209","+,,C","19901224",",1,C","19901203",",1,C","19901222",",3,C","-17.0","1,C,31,+","50",",,C,09,+","220","1,,C,24,","26.0","1,,C,03,","11.5","3,C,22,","1472.2","C","598.3","3,C","175.2","1,,,C","470","1,,,C","-3.16","3,C","2.09","3,,,C","-8.42","1,,,C"
"CA007024627","1991-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","9",",C","6",",C","10","1,C","30","1,C","21","3,C","0","3,C","0","3,C","19910125","+,1,C","19910120","+,,C","19910111",",,C","19910111",",,C","19910117","+,3,C","-26.0","1,C,25,+","100",",,C,20,+","200",",,C,11,","20.0",",,C,11,","5.0","3,C,17,+","2240.8","C","768.6","3,C","51.6",",,,C","464",",,,C","-9.35","3,C","-3.36","3,,,C","-15.35","1,,,C"
"CA007024627","1991-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19910403","+,,C","19910430","+,,C","19910430","+,,C","19910421",",,C","19910429",",,C","-3.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","24.5",",,C,21,","22.0",",C,29,","","","309.5",",C","99.5",",,,C","0",",,,C","8.02",",C","13.08",",,,C","2.95",",,,C"
"CA007024627","1991-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","21.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","32.5",",C,24,+","","","126.2",",C","98.2",",,,C","0",",,,C","14.97",",C","20.90",",,,C","9.03",",,,C"
"CA007024627","1991-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","57.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628",",,C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.3",",,C,16,","33.0",",C,28,","","","29.4",",C","50.2",",,,C","0",",,,C","19.26",",C","25.20",",,,C","13.32",",,,C"
"CA007024627","1991-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","81.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720",",1,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","33.5","1,C,20,","9.5","C","9.5","1,C","49.4",",,,C","0",",,,C","20.77","1,C","27.28","1,,,C","14.26",",,,C"
"CA007024627","1991-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","84.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910809",",,C","19910830",",1,C","6.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","32.0","1,C,30,","19.7","C","10.2","1,C","70.2",",,,C","0",",,,C","20.73","2,C","26.22","1,,,C","15.25","1,,,C"
"CA007024627","1991-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","13.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910918",",,C","19910916",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,18,","27.5",",C,16,","174.8","C","155.1",",C","110.6",",,,C","0",",,,C","13.63",",C","18.95",",,,C","8.30",",,,C"
"CA007024627","1991-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","1.1","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","19911029",",,C","19911031","+,,C","19911031","+,,C","19911005",",,C","19911003",",1,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","24.5","1,C,03,","429.9","C","255.1","1,C","100.5",",,,C","0",",,,C","9.79","1,C","14.30","1,,,C","5.27",",,,C"
"CA007024627","1991-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19911127","+,,C","19911130","+,,C","19911125","+,,C","19911115",",,C","19911120",",,C","-10.0",",C,27,+","0",",,C,30,+","10",",,C,25,+","11.1",",,C,15,","18.5",",C,20,","911.4","C","481.5",",C","33.6",",,,C","20",",,,C","2.28",",C","6.30",",,,C","-1.73",",,,C"
"CA007024627","1991-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19911225",",,C","","","19911207",",,C","19911208",",,C","19911213",",,C","-23.0",",C,25,","","","140",",,C,07,","22.0",",,C,08,","10.0",",C,13,","1703.7","C","792.3",",C","100.8",",,,C","540",",,,C","-7.23",",C","-2.52",",,,C","-11.94",",,,C"
"CA007024627","1992-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","2,C","9","1,C","8","1,C","0","1,C","","","3","1,C","16","1,C","29","1,C","19","2,C","0","2,C","0","2,C","19920116",",1,C","","","19920109",",1,C","19920123",",1,C","19920114",",2,C","-27.0","1,C,16,","","","40","1,,C,09,","17.1","1,,C,23,","6.0","2,C,14,","2519.6","C","815.9","2,C","57.2","1,,,C","122","1,,,C","-9.77","2,C","-4.66","2,,,C","-14.88","1,,,C"
"CA007024627","1992-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19920206",",,C","","","19920228",",,C","19920228",",,C","19920217",",,C","-27.5",",C,06,","","","270",",,C,28,","27.0",",,C,28,","4.5",",C,17,","3311.0","C","791.4",",C","127.1",",,,C","1142",",,,C","-8.96",",C","-3.91",",,,C","-14.00",",,,C"
"CA007024627","1992-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19920302",",,C","","","19920317","+,,C","19920307",",1,C","19920327",",,C","-28.0",",C,02,","","","50",",,C,17,+","16.6","1,,C,07,","10.0",",C,27,","4041.1","C","730.1",",C","62.9","1,,,C","163",",,,C","-5.22",",C","-0.39",",,,C","-10.05",",,,C"
"CA007024627","1992-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.7","C","0.7",",C","11",",C","8",",C","1",",C","0","3,C","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19920413",",,C","19920430","+,3,C","19920411",",,C","19920411",",,C","19920421",",,C","-7.5",",C,13,","0","3,,C,30,+","150",",,C,11,","31.0",",,C,11,","25.0",",C,21,","4432.0","C","390.9",",C","88.4",",,,C","240",",,,C","5.33",",C","9.73",",,,C","0.92",",,,C"
"CA007024627","1992-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","16.7","C","16.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","32.5",",C,23,","4594.6","C","162.6",",C","54.4",",,,C","0",",,,C","13.60",",C","20.39",",,,C","6.82",",,,C"
"CA007024627","1992-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","42.8","C","26.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920617",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","29.0",",C,17,","4640.9","C","46.3",",C","54.6",",,,C","0",",,,C","17.66",",C","23.30",",,,C","12.02",",,,C"
"CA007024627","1992-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","68.6","C","25.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","28.0",",C,20,","31.6","C","31.6",",C","137.7",",,,C","0",",,,C","18.15",",C","23.34",",,,C","12.95",",,,C"
"CA007024627","1992-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","113.7","C","45.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",,C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,04,","30.5",",C,26,","56.3","C","24.7",",C","72.8",",,,C","0",",,,C","18.99",",C","23.66",",,,C","14.32",",,,C"
"CA007024627","1992-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","129.0","C","15.3","1,C","8",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19920930","+,1,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920918",",,C","-1.5","1,C,30,+","0",",,C,30,+","0",",T,C,30,","33.5",",,C,03,","28.0",",C,18,","177.5","C","121.2",",C","92.8",",,,C","0",",T,,C","14.79","1,C","19.93",",,,C","9.66","1,,,C"
"CA007024627","1992-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","129.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921028","+,,C","19921009",",,C","19921008",",,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,28,+","39.2",",,C,09,","21.0",",C,08,","540.1","C","362.6",",C","70.4",",,,C","0",",T,,C","6.64",",C","10.98",",,,C","2.29",",,,C"
"CA007024627","1992-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","129.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19921119",",,C","19921130","+,,C","19921117","+,,C","19921102",",,C","19921112",",,C","-11.0",",C,19,","0",",,C,30,+","0",",T,C,17,+","32.0",",,C,02,","14.0",",C,12,","1036.1","C","496.0",",C","99.9",",,,C","0",",T,,C","1.80",",C","5.08",",,,C","-1.48",",,,C"
"CA007024627","1992-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","129.0","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","1",",C","2",",C","27",",C","14","1,C","0","1,C","0","1,C","19921227",",,C","19921225","+,,C","19921223",",,C","19921219",",,C","19921215",",1,C","-23.0",",C,27,","0",",T,C,25,+","30",",,C,23,","7.2",",,C,19,","7.0","1,C,15,","1702.6","C","666.5","1,C","32.3",",,,C","90",",,,C","-4.04","1,C","0.20","1,,,C","-8.27",",,,C"
"CA007024627","1993-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930131",",,C","19930104",",,C","19930104",",,C","-27.0",",C,31,","20",",,C,31,","220",",,C,31,","38.1",",,C,04,","9.5",",C,04,","2545.2","C","842.6",",C","139.2",",,,C","655",",,,C","-8.85",",C","-4.42",",,,C","-13.27",",,,C"
"CA007024627","1993-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","1",",C","","","7","1,C","16","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19930207",",1,C","","","19930212",",1,C","19930212",",,C","19930203",",1,C","-38.0","1,C,07,","","","300","1,,C,12,","30.0",",,C,12,","1.0","1,C,03,","3384.1","C","838.9","1,C","110.0",",,,C","1100","1,,,C","-14.30","2,C","-7.65","1,,,C","-20.94","1,,,C"
"CA007024627","1993-03","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","28",",C","4","1,C","6",",C","30",",C","13",",C","0",",C","0",",C","19930315",",,C","19930302","+,,C","19930331",",1,C","19930331",",1,C","19930327",",,C","-24.0",",C,15,","200",",,C,02,+","100","1,,C,31,","10.0","1,,C,31,","10.5",",C,27,","4093.4","C","709.3",",C","36.5","1,,,C","290","1,,,C","-4.55",",C","0.53",",,,C","-9.63",",,,C"
"CA007024627","1993-04","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19930406","+,,C","","","19930401",",,C","19930422",",,C","19930429","+,,C","-4.0",",C,06,+","","","100",",,C,01,","25.6",",,C,22,","22.0",",C,29,+","4475.9","C","382.5",",C","136.2",",,,C","190",",,,C","5.58",",C","10.20",",,,C","0.97",",,,C"
"CA007024627","1993-05","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,31,","26.5",",C,09,","4630.5","C","154.6",",C","111.3",",,,C","0",",,,C","13.35",",C","19.13",",,,C","7.56",",,,C"
"CA007024627","1993-06","45.4","-73.1333","38.0","MARIEVILLE, QC CA","29.2","C","29.2","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19930607","+,1,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625","+,,C","5.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,21,","30.0",",C,25,+","4683.1","C","52.6",",C","99.7",",,,C","0",",,,C","17.54","1,C","23.07",",,,C","12.02","1,,,C"
"CA007024627","1993-07","45.4","-73.1333","38.0","MARIEVILLE, QC CA","114.7","C","85.5","1,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19930726","+,1,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","10.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","27.3",",,C,26,","33.0",",C,06,","4.7","C","4.7",",C","110.1",",,,C","0",",,,C","21.05","1,C","26.66",",,,C","15.43","1,,,C"
"CA007024627","1993-08","45.4","-73.1333","38.0","MARIEVILLE, QC CA","188.2","C","73.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","31.0",",C,26,","22.0","C","17.3",",C","88.4",",,,C","0",",,,C","20.15",",C","26.10",",,,C","14.19",",,,C"
"CA007024627","1993-09","45.4","-73.1333","38.0","MARIEVILLE, QC CA","196.9","C","8.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,03,","27.0",",C,14,","172.4","C","150.4",",C","125.0",",,,C","0",",,,C","13.61",",C","18.85",",,,C","8.37",",,,C"
"CA007024627","1993-10","45.4","-73.1333","38.0","MARIEVILLE, QC CA","196.9","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931016",",,C","-6.0",",C,11,","0",",,C,31,+","100",",,C,31,","21.4",",,C,17,","21.5",",C,16,","547.2","C","374.8",",C","137.8",",,,C","100",",,,C","6.24",",C","10.82",",,,C","1.66",",,,C"
"CA007024627","1993-11","45.4","-73.1333","38.0","MARIEVILLE, QC CA","196.9","C","0.0",",C","15",",C","10",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19931125",",,C","19931130","+,4,C","19931101",",,C","19931105",",,C","19931128",",,C","-15.5",",C,25,","0","4,,C,30,+","30",",,C,01,","20.7",",,C,05,","14.5",",C,28,","1069.2","C","522.0",",C","69.1",",,,C","30",",,,C","0.93",",C","5.08",",,,C","-3.22",",,,C"
"CA007024627","1993-12","45.4","-73.1333","38.0","MARIEVILLE, QC CA","196.9","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19931227",",,C","","","19931225","+,,C","19931221",",,C","19931210",",,C","-31.0",",C,27,","","","100",",,C,25,+","23.0",",,C,21,","8.0",",C,10,","1826.5","C","757.3",",C","86.2",",,,C","310",",,,C","-6.10",",C","-1.89",",,,C","-10.31",",,,C"
"CA007024627","1994-01","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0","1,C","11","2,C","10","2,C","0","2,C","","","11",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","19940127",",,C","","","19940104",",,C","19940104",",2,C","19940128",",1,C","-38.0",",C,27,","","","190",",,C,04,","19.0","2,,C,04,","7.0","1,C,28,","2887.2","C","1060.7","1,C","89.0","2,,,C","1020",",,,C","-17.11","1,C","-10.40","1,,,C","-23.82",",,,C"
"CA007024627","1994-02","45.4","-73.1333","38.0","MARIEVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","22","2,C","6","1,C","15",",C","26",",C","24",",C","0",",C","0",",C","19940210",",,C","19940227","+,2,C","19940224",",1,C","19940224",",,C","19940220",",,C","-30.5",",C,10,","600","2,,C,27,+","300","1,,C,24,","30.0",",,C,24,","9.5",",C,20,","3742.8","C","855.6",",C","85.0",",,,C","840","1,,,C","-12.22",",C","-6.96",",,,C","-17.48",",,,C"
