"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125806","1913-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","24.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19131014",",,E","19131031","+,,E","19131012",",,E","19131003",",,E","-2.8",",E,14,","0",",,E,31,+","10.0",",,E,12,","20.6",",E,03,","698.9","E","285.5",",E","27.3",",,,E","9.12",",E","13.70",",,,E","4.55",",,,E"
"GME00125806","1913-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","24.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19131121",",,E","19131130","+,,E","19131112",",,E","19131101",",,E","-0.9",",E,21,","0",",,E,30,+","11.5",",,E,12,","15.2",",E,01,","1063.4","E","364.5",",E","57.5",",,,E","6.18",",E","8.99",",,,E","3.38",",,,E"
"GME00125806","1913-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","24.7","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","16",",E","5",",E","0",",E","0",",E","19131221",",,E","19131231","+,,E","19131228",",,E","19131204",",,E","-8.5",",E,21,","50",",,E,31,+","12.6",",,E,28,","9.0",",E,04,","1587.9","E","524.5",",E","57.6",",,,E","1.41",",E","3.57",",,,E","-0.74",",,,E"
"GME00125806","1914-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","0",",E","29",",E","20",",E","0",",E","0",",E","19140116",",,E","19140128",",,E","19140105",",,E","19140131",",,E","-15.9",",E,16,","170",",,E,28,","6.1",",,E,05,","4.4",",E,31,","2305.2","E","717.3",",E","24.3",",,,E","-4.81",",E","-1.39",",,,E","-8.23",",,,E"
"GME00125806","1914-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","8",",","0",",E","19",",E","0",",E","0",",E","0",",E","19140206",",,E","19140201",",,E","19140219",",,E","19140222",",,E","-10.8",",E,06,","90",",,E,01,","6.6",",,E,19,","10.9",",E,22,","2786.0","E","480.8",",E","25.4",",,,E","1.16",",E","5.37",",,,E","-3.05",",,,E"
"GME00125806","1914-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19140301",",,E","19140313",",,E","19140305",",,E","19140331",",,E","-4.9",",E,01,","10",",,E,13,","17.5",",,E,05,","16.7",",E,31,","3206.8","E","420.8",",E","100.3",",,,E","4.76",",E","8.40",",,,E","1.12",",,,E"
"GME00125806","1914-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19140417",",,E","19140430","+,,E","19140406",",,E","19140429",",,E","-3.0",",E,17,","0",",,E,30,+","7.2",",,E,06,","24.8",",E,29,","3455.3","E","248.5",",E","22.5",",,,E","10.05",",E","16.91",",,,E","3.18",",,,E"
"GME00125806","1914-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","1.2","E","1.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19140503",",,E","19140531","+,,E","19140523",",,E","19140523",",,E","-4.1",",E,03,","0",",,E,31,+","9.0",",,E,23,","28.2",",E,23,","3686.8","E","231.5",",E","57.8",",,,E","10.90",",E","15.95",",,,E","5.85",",,,E"
"GME00125806","1914-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","1.6","E","0.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19140604",",,E","19140630","+,,E","19140617",",,E","19140630",",,E","1.7",",E,04,","0",",,E,30,+","28.5",",,E,17,","27.4",",E,30,","3787.6","E","100.8",",E","73.2",",,,E","14.99",",E","21.10",",,,E","8.87",",,,E"
"GME00125806","1914-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","31.6","E","30.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19140727",",,E","19140731","+,,E","19140722",",,E","19140722",",,E","8.8",",E,27,","0",",,E,31,+","29.3",",,E,22,","31.2",",E,22,","62.5","E","62.5",",E","109.7",",,,E","17.28",",E","22.63",",,,E","11.93",",,,E"
"GME00125806","1914-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","54.0","E","22.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19140825",",,E","19140831","+,,E","19140829",",,E","19140812",",,E","6.0",",E,25,","0",",,E,31,+","15.2",",,E,29,","31.6",",E,12,","95.1","E","32.6",",E","48.7",",,,E","18.00",",E","24.46",",,,E","11.55",",,,E"
"GME00125806","1914-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","55.7","E","1.7",",E","11",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19140926",",,E","19140930","+,,E","19140912",",,E","19140909",",,E","0.0",",E,26,","0",",,E,30,+","14.0",",,E,12,","28.8",",E,09,","280.5","E","185.4",",E","78.1",",,,E","12.21",",E","17.60",",,,E","6.82",",,,E"
"GME00125806","1914-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","55.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19141016","+,,E","19141031","+,,E","19141026",",,E","19141014",",,E","0.0",",E,16,+","0",",,E,31,+","8.0",",,E,26,","17.2",",E,14,","602.7","E","322.2",",E","26.8",",,,E","7.94",",E","11.62",",,,E","4.26",",,,E"
"GME00125806","1914-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","55.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19141122",",,E","19141120",",,E","19141116",",,E","19141102",",,E","-7.5",",E,22,","10",",,E,20,","16.5",",,E,16,","15.7",",E,02,","1058.1","E","455.4",",E","44.8",",,,E","3.15",",E","5.76",",,,E","0.54",",,,E"
"GME00125806","1914-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","55.7","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","19141228","+,,E","19141226",",,E","19141228",",,E","19141208",",,E","-4.0",",E,28,+","50",",,E,26,","8.6",",,E,28,","14.5",",E,08,","1543.5","E","485.4",",E","36.6",",,,E","2.68",",E","5.21",",,,E","0.15",",,,E"
"GME00125806","1915-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","12",",","0",",E","23",",E","10",",E","0",",E","0",",E","19150129",",,E","19150131","+,,E","19150105",",,E","19150108","+,,E","-15.6",",E,29,","80",",,E,31,+","14.8",",,E,05,","8.1",",E,08,+","2136.2","E","592.7",",E","112.8",",,,E","-0.79",",E","1.55",",,,E","-3.12",",,,E"
"GME00125806","1915-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","23",",E","2",",E","0",",E","0",",E","19150205",",,E","19150202",",,E","19150228",",,E","19150220","+,,E","-7.9",",E,05,","110",",,E,02,","13.3",",,E,28,","8.0",",E,20,+","2628.7","E","492.5",",E","34.6",",,,E","0.74",",E","3.90",",,,E","-2.42",",,,E"
"GME00125806","1915-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","5",",","0",",E","20",",E","3",",E","0",",E","0",",E","19150310",",,E","19150303",",,E","19150305",",,E","19150324",",,E","-9.6",",E,10,","100",",,E,03,","12.5",",,E,05,","15.9",",E,24,","3127.8","E","499.1",",E","63.5",",,,E","2.23",",E","5.37",",,,E","-0.91",",,,E"
"GME00125806","1915-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19150401",",,E","19150430","+,,E","19150407",",,E","19150430",",,E","-5.3",",E,01,","0",",,E,30,+","11.7",",,E,07,","23.9",",E,30,","3472.1","E","344.3",",E","27.5",",,,E","6.86",",E","12.35",",,,E","1.36",",,,E"
"GME00125806","1915-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19150516",",,E","19150531","+,,E","19150517",",,E","19150527",",,E","-0.6",",E,16,","0",",,E,31,+","13.9",",,E,17,","26.8",",E,27,","3622.2","E","150.1",",E","41.5",",,,E","13.49",",E","20.26",",,,E","6.72",",,,E"
"GME00125806","1915-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","39.5","E","39.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19150601",",,E","19150630","+,,E","19150611",",,E","19150609",",,E","2.2",",E,01,","0",",,E,30,+","19.0",",,E,11,","33.8",",E,09,","3664.7","E","42.5",",E","49.5",",,,E","18.23",",E","25.99",",,,E","10.48",",,,E"
"GME00125806","1915-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","60.3","E","20.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19150720",",,E","19150731","+,,E","19150723",",,E","19150705",",,E","7.2",",E,20,","0",",,E,31,+","20.2",",,E,23,","30.7",",E,05,","63.0","E","63.0",",E","78.9",",,,E","16.97",",E","22.91",",,,E","11.04",",,,E"
"GME00125806","1915-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","65.8","E","5.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19150824",",,E","19150831","+,,E","19150813",",,E","19150828",",,E","6.5",",E,24,","0",",,E,31,+","12.1",",,E,13,","28.0",",E,28,","138.1","E","75.1",",E","78.8",",,,E","16.09",",E","21.09",",,,E","11.09",",,,E"
"GME00125806","1915-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","65.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19150923",",,E","19150930","+,,E","19150905",",,E","19150913",",,E","-1.8",",E,23,","0",",,E,30,+","6.0",",,E,05,","22.9",",E,13,","340.4","E","202.3",",E","22.5",",,,E","11.59",",E","17.13",",,,E","6.05",",,,E"
"GME00125806","1915-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","65.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19151028",",,E","19151031","+,,E","19151012",",,E","19151013",",,E","-4.5",",E,28,","0",",,E,31,+","11.1",",,E,12,","15.2",",E,13,","704.7","E","364.3",",E","44.7",",,,E","6.58",",E","9.95",",,,E","3.21",",,,E"
"GME00125806","1915-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","65.8","E","0.0",",E","14",",E","1",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","19151128",",,E","19151129","+,,E","19151112",",,E","19151103",",,E","-16.6",",E,28,","30",",,E,29,+","10.8",",,E,12,","10.8",",E,03,","1226.1","E","521.4",",E","26.1",",,,E","0.95",",E","4.00",",,,E","-2.09",",,,E"
"GME00125806","1915-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","65.8","E","0.0",",E","22",",E","15",",E","0",",E","3",",","0",",E","13",",E","3",",E","0",",E","0",",E","19151221",",,E","19151223",",,E","19151209",",,E","19151211",",,E","-11.0",",E,21,","80",",,E,23,","15.2",",,E,09,","15.7",",E,11,","1682.4","E","456.3",",E","95.1",",,,E","3.61",",E","6.49",",,,E","0.74",",,,E"
"GME00125806","1916-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19160130",",,E","19160115",",,E","19160111",",,E","19160103",",,E","-4.6",",E,30,","60",",,E,15,","8.5",",,E,11,","10.8",",E,03,","2141.4","E","459.0",",E","60.1",",,,E","3.53",",E","5.95",",,,E","1.10",",,,E"
"GME00125806","1916-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","26",",E","2",",E","0",",E","0",",E","19160227",",,E","19160224",",,E","19160216",",,E","19160229",",,E","-6.8",",E,27,","80",",,E,24,","18.3",",,E,16,","9.8",",E,29,","2642.7","E","501.3",",E","64.3",",,,E","1.05",",E","4.40",",,,E","-2.31",",,,E"
"GME00125806","1916-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19160331",",,E","19160331","+,,E","19160307",",,E","19160320",",,E","-3.7",",E,31,","0",",,E,31,+","5.0",",,E,07,","18.0",",E,20,","3036.2","E","393.5",",E","24.6",",,,E","5.64",",E","10.53",",,,E","0.75",",,,E"
"GME00125806","1916-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19160411",",,E","19160430","+,,E","19160422",",,E","19160422",",,E","-2.8",",E,11,","0",",,E,30,+","12.2",",,E,22,","24.0",",E,22,","3332.0","E","295.8",",E","57.9",",,,E","8.47",",E","14.41",",,,E","2.53",",,,E"
"GME00125806","1916-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","4.4","E","4.4",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19160511",",,E","19160531","+,,E","19160528",",,E","19160526","+,,E","1.5",",E,11,","0",",,E,31,+","10.7",",,E,28,","28.0",",E,26,+","3478.1","E","146.1",",E","36.8",",,,E","13.76",",E","20.24",",,,E","7.28",",,,E"
"GME00125806","1916-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","4.6","E","0.2",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19160617",",,E","19160630","+,,E","19160610",",,E","19160623",",,E","2.4",",E,17,","0",",,E,30,+","18.2",",,E,10,","27.9",",E,23,","3622.3","E","144.2",",E","69.4",",,,E","13.53",",E","18.82",",,,E","8.25",",,,E"
"GME00125806","1916-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","13.6","E","9.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19160721",",,E","19160731","+,,E","19160705",",,E","19160703",",,E","5.2",",E,21,","0",",,E,31,+","21.7",",,E,05,","27.8",",E,03,","57.0","E","57.0",",E","106.1",",,,E","16.79",",E","22.56",",,,E","11.01",",,,E"
"GME00125806","1916-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","19.1","E","5.5",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19160809",",,E","19160831","+,,E","19160820",",,E","19160810",",,E","4.7",",E,09,","0",",,E,31,+","7.6",",,E,20,","29.4",",E,10,","117.4","E","60.4",",E","60.0",",,,E","16.56",",E","21.69",",,,E","11.43",",,,E"
"GME00125806","1916-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","19.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19160923",",,E","19160930","+,,E","19160918",",,E","19160910",",,E","0.2",",E,23,","0",",,E,30,+","10.5",",,E,18,","25.5",",E,10,","300.0","E","182.6",",E","39.9",",,,E","12.25",",E","17.42",",,,E","7.07",",,,E"
"GME00125806","1916-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","19.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19161021",",,E","19161031","+,,E","19161005",",,E","19161007",",,E","-2.8",",E,21,","0",",,E,31,+","11.6",",,E,05,","20.0",",E,07,","605.7","E","305.7",",E","49.1",",,,E","8.47",",E","11.81",",,,E","5.13",",,,E"
"GME00125806","1916-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","19.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19161117",",,E","19161130","+,,E","19161121",",,E","19161101",",,E","-8.6",",E,17,","0",",,E,30,+","8.5",",,E,21,","14.8",",E,01,","1028.8","E","423.1",",E","20.8",",,,E","4.23",",E","6.97",",,,E","1.49",",,,E"
"GME00125806","1916-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","19.1","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","19",",E","2",",E","0",",E","0",",E","19161221",",,E","19161212",",,E","19161230",",,E","19161229",",,E","-8.1",",E,21,","50",",,E,12,","22.0",",,E,30,","8.9",",E,29,","1544.3","E","515.5",",E","88.4",",,,E","1.70",",E","4.33",",,,E","-0.92",",,,E"
"GME00125806","1917-01","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","23",",","3",",E","27",",E","17",",E","0",",E","0",",E","19170130",",,E","19170118","+,,E","19170101",",,E","19170102",",,E","-19.6",",E,30,","180",",,E,18,+","9.3",",,E,01,","9.2",",E,02,","2206.5","E","662.2",",E","54.5",",,,E","-3.03",",E","-0.14",",,,E","-5.92",",,,E"
"GME00125806","1917-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","18",",","1",",E","25",",E","12",",E","0",",E","0",",E","19170205",",,E","19170206","+,,E","19170228",",,E","19170226",",,E","-20.7",",E,05,","120",",,E,06,+","4.0",",,E,28,","6.0",",E,26,","2838.3","E","631.8",",E","7.2",",,,E","-4.23",",E","0.10",",,,E","-8.57",",,,E"
"GME00125806","1917-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","24",",E","5",",E","0",",E","0",",E","19170305",",,E","19170321",",,E","19170330",",,E","19170319",",,E","-10.5",",E,05,","60",",,E,21,","17.0",",,E,30,","11.4",",E,19,","3405.7","E","567.4",",E","37.8",",,,E","0.03",",E","3.74",",,,E","-3.67",",,,E"
"GME00125806","1917-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19170411",",,E","19170420",",,E","19170415",",,E","19170430",",,E","-3.6",",E,11,","10",",,E,20,","14.5",",,E,15,","17.5",",E,30,","3818.5","E","412.8",",E","48.1",",,,E","4.57",",E","9.00",",,,E","0.14",",,,E"
"GME00125806","1917-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","4.2","E","4.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","20",",E","0",",E","19170507",",,E","19170531","+,,E","19170529",",,E","19170514",",,E","-2.5",",E,07,","0",",,E,31,+","8.0",",,E,29,","28.2",",E,14,","3926.7","E","108.2",",E","36.7",",,,E","14.98",",E","22.16",",,,E","7.79",",,,E"
"GME00125806","1917-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","40.4","E","36.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19170604",",,E","19170630","+,,E","19170621",",,E","19170620",",,E","5.2",",E,04,","0",",,E,30,+","5.7",",,E,21,","33.0",",E,20,","3947.7","E","21.0",",E","15.2",",,,E","18.84",",E","26.76",",,,E","10.92",",,,E"
"GME00125806","1917-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","66.5","E","26.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19170723",",,E","19170731","+,,E","19170730",",,E","19170729",",,E","6.2",",E,23,","0",",,E,31,+","17.3",",,E,30,","31.0",",E,29,","38.0","E","38.0",",E","60.7",",,,E","17.95",",E","24.47",",,,E","11.43",",,,E"
"GME00125806","1917-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","79.1","E","12.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19170826",",,E","19170831","+,,E","19170809",",,E","19170823",",,E","8.9",",E,26,","0",",,E,31,+","22.3",",,E,09,","29.6",",E,23,","76.8","E","38.8",",E","106.3",",,,E","17.49",",E","22.59",",,,E","12.39",",,,E"
"GME00125806","1917-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","80.4","E","1.3",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19170930",",,E","19170930","+,,E","19170909",",,E","19170907",",,E","4.1",",E,30,","0",",,E,30,+","26.2",",,E,09,","26.3",",E,07,","192.0","E","115.2",",E","49.1",",,,E","14.54",",E","20.87",",,,E","8.20",",,,E"
"GME00125806","1917-10","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","80.4","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19171030",",,E","19171031","+,,E","19171019",",,E","19171003",",,E","-2.9",",E,30,","0",",,E,31,+","13.9",",,E,19,","22.4",",E,03,","532.9","E","340.9",",E","61.6",",,,E","7.34",",E","10.98",",,,E","3.69",",,,E"
"GME00125806","1917-11","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","80.4","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19171127",",,E","19171130","+,,E","19171125",",,E","19171107",",,E","-3.2",",E,27,","0",",,E,30,+","8.6",",,E,25,","11.2",",E,07,","952.5","E","419.6",",E","26.7",",,,E","4.35",",E","6.94",",,,E","1.75",",,,E"
"GME00125806","1917-12","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","80.4","E","0.0",",E","11","1,E","5","1,E","0","1,E","14",",","0",",E","29",",E","16",",E","0",",E","0",",E","19171226",",,E","19171229",",,E","19171224",",1,E","19171202",",,E","-16.6",",E,26,","220",",,E,29,","9.6","1,,E,24,","7.2",",E,02,","1634.7","E","682.2",",E","31.3","1,,,E","-3.67",",E","-0.45",",,,E","-6.90",",,,E"
"GME00125806","1918-02","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19180220",",,E","19180221",",,E","19180228",",,E","19180223",",,E","-9.5",",E,20,","20",",,E,21,","11.1",",,E,28,","11.3",",E,23,","","","458.3",",E","46.9",",,,E","1.96",",E","5.37",",,,E","-1.44",",,,E"
"GME00125806","1918-03","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19180327",",,E","19180331","+,,E","19180322",",,E","19180324",",,E","-9.6",",E,27,","0",",,E,31,+","4.1",",,E,22,","16.9",",E,24,","","","426.4",",E","12.5",",,,E","4.58",",E","9.77",",,,E","-0.61",",,,E"
"GME00125806","1918-04","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19180420",",,E","19180420",",,E","19180419",",,E","19180429","+,,E","-0.6",",E,20,","40",",,E,20,","6.7",",,E,19,","20.3",",E,29,+","","","256.0",",E","30.0",",,,E","9.80",",E","15.31",",,,E","4.28",",,,E"
"GME00125806","1918-05","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","5.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19180528",",,E","19180531","+,,E","19180512",",,E","19180522",",,E","1.0",",E,28,","0",",,E,31,+","6.1",",,E,12,","30.4",",E,22,","","","143.0",",E","25.7",",,,E","13.90",",E","20.98",",,,E","6.81",",,,E"
"GME00125806","1918-06","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","1.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19180606",",,E","19180630","+,,E","19180617",",,E","19180610",",,E","0.2",",E,06,","0",",,E,30,+","9.5",",,E,17,","25.9",",E,10,","","","163.7",",E","46.2",",,,E","12.93",",E","18.54",",,,E","7.32",",,,E"
"GME00125806","1918-07","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","20.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19180701",",,E","19180731","+,,E","19180703",",,E","19180717",",,E","3.3",",E,01,","0",",,E,31,+","21.6",",,E,03,","33.5",",E,17,","62.8","E","62.8",",E","73.8",",,,E","16.98",",E","22.55",",,,E","11.42",",,,E"
"GME00125806","1918-08","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","19.2",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19180801",",,E","19180831","+,,E","19180809",",,E","19180822",",,E","5.6",",E,01,","0",",,E,31,+","21.9",",,E,09,","33.1",",E,22,","135.6","E","72.8",",E","55.7",",,,E","16.60",",E","22.05",",,,E","11.16",",,,E"
"GME00125806","1918-09","49.9678","11.5208","350.0","HEINERSREUTH VOLLHOF, GM","","","1.2",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19180904",",,E","19180930","+,,E","19180910",",,E","19180916",",,E","4.0",",E,04,","0",",,E,30,+","9.3",",,E,10,","25.4",",E,16,","266.5","E","130.9",",E","53.6",",,,E","14.01",",E","18.75",",,,E","9.27",",,,E"
