"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGOR","2017-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-16.1",",U,24,","10.6",",U,14,","2811.4","U","515.0",",U","-0.06",",U","4.70",",,,U","-4.82",",,,U"
"USR0000CGOR","2017-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20170301",",,U","20170313",",,U","-11.1",",U,01,","20.6",",U,13,","3271.9","U","460.5",",U","3.48",",U","9.72",",,,U","-2.76",",,,U"
"USR0000CGOR","2017-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170409",",,U","20170401",",,U","-9.4",",U,09,","17.8",",U,01,","3710.6","U","438.7",",U","3.71",",U","9.95",",,,U","-2.53",",,,U"
"USR0000CGOR","2017-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20170517","+,,U","20170523",",,U","-3.9",",U,17,+","27.8",",U,23,","3951.6","U","241.0",",U","10.56",",U","18.56",",,,U","2.56",",,,U"
"USR0000CGOR","2017-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20170611","+,,U","20170624",",,U","-0.6",",U,11,+","31.7",",U,24,","4073.8","U","122.2",",U","15.07",",U","23.39",",,,U","6.74",",,,U"
"USR0000CGOR","2017-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","76.7","U","52.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20170719",",,U","20170731",",,U","6.1",",U,19,","33.3",",U,31,","4.7","U","4.7",",U","19.87",",U","29.36",",,,U","10.38",",,,U"
"USR0000CGOR","2017-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","127.9","U","51.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170810",",,U","20170802",",,U","7.8",",U,10,","35.0",",U,02,","13.1","U","8.4",",U","19.71",",U","28.56",",,,U","10.86",",,,U"
"USR0000CGOR","2017-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","28.9",",U","0",",U","4",",U","0",",U","15",",U","4",",U","20170923",",,U","20170903",",,U","-3.9",",U,23,","33.3",",U,03,","181.4","U","168.3",",U","13.69",",U","21.67",",,,U","5.70",",,,U"
"USR0000CGOR","2017-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20171012",",,U","20171025",",,U","-7.8",",U,12,","23.3",",U,25,","508.6","U","327.2",",U","7.78",",U","16.02",",,,U","-0.46",",,,U"
"USR0000CGOR","2017-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20171117",",,U","20171101",",,U","-8.9",",U,17,","16.7",",U,01,","969.8","U","461.2",",U","2.96",",U","7.44",",,,U","-1.52",",,,U"
"USR0000CGOR","2017-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","156.8","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-12.2",",U,21,","16.1",",U,13,","1514.5","U","544.7",",U","0.76",",U","7.41",",,,U","-5.88",",,,U"
"USR0000CGOR","2018-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20180126",",,U","20180130",",,U","-11.1",",U,26,","13.9",",U,30,","2035.6","U","521.1",",U","1.52",",U","6.33",",,,U","-3.28",",,,U"
"USR0000CGOR","2018-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20180227",",,U","20180208",",,U","-18.3",",U,27,","16.7",",U,08,","2586.2","U","550.6",",U","-1.33",",U","5.73",",,,U","-8.39",",,,U"
"USR0000CGOR","2018-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-14.4",",U,02,","18.9",",U,30,","3133.9","U","547.7",",U","0.67",",U","7.33",",,,U","-6.00",",,,U"
"USR0000CGOR","2018-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20180413",",,U","20180426","+,,U","-8.3",",U,13,","22.2",",U,26,+","3543.7","U","409.8",",U","4.67",",U","11.44",",,,U","-2.09",",,,U"
"USR0000CGOR","2018-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20180502",",,U","20180508",",,U","-3.3",",U,02,","23.9",",U,08,","3798.5","U","254.8",",U","10.11",",U","17.15",",,,U","3.08",",,,U"
"USR0000CGOR","2018-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20180610",",,U","20180624",",,U","-4.4",",U,10,","29.4",",U,24,","3919.4","U","120.9",",U","14.32",",U","23.42",",,,U","5.22",",,,U"
"USR0000CGOR","2018-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","68.2","U","67.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180703",",,U","20180730",",,U","5.6",",U,03,","32.2",",U,30,","15.3","U","15.3",",U","20.02",",U","28.97",",,,U","11.07",",,,U"
"USR0000CGOR","2018-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","108.2","U","40.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180830","+,,U","20180809",",,U","4.4",",U,30,+","35.0",",U,09,","50.4","U","35.1",",U","18.49",",U","28.09",",,,U","8.89",",,,U"
"USR0000CGOR","2018-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","4.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20180914",",,U","20180927",",,U","-1.7",",U,14,","30.0",",U,27,","173.7","U","123.3",",U","14.37",",U","23.63",",,,U","5.11",",,,U"
"USR0000CGOR","2018-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20181030","+,,U","20181026","+,,U","-5.0",",U,30,+","20.6",",U,26,+","497.7","U","324.0",",U","7.88",",U","15.32",",,,U","0.44",",,,U"
"USR0000CGOR","2018-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-9.4",",U,11,","17.8",",U,01,","958.5","U","460.8",",U","2.97",",U","9.24",",,,U","-3.30",",,,U"
"USR0000CGOR","2018-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","112.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20181231",",,U","20181229","+,,U","-13.9",",U,31,","8.9",",U,29,+","1586.5","U","628.0",",U","-1.93",",U","2.58",",,,U","-6.44",",,,U"
"USR0000CGOR","2019-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-14.4",",U,01,","16.7",",U,27,","2144.2","U","557.7",",U","0.34",",U","5.81",",,,U","-5.13",",,,U"
"USR0000CGOR","2019-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","20190222",",,U","20190228",",,U","-17.2",",U,22,","5.0",",U,28,","2779.6","U","635.4",",U","-4.36",",U","0.51",",,,U","-9.23",",,,U"
"USR0000CGOR","2019-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20190313",",,U","20190317",",,U","-12.8",",U,13,","14.4",",U,17,","3333.1","U","553.5",",U","0.48",",U","6.54",",,,U","-5.58",",,,U"
"USR0000CGOR","2019-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20190410",",,U","20190425",",,U","-5.0",",U,10,","22.2",",U,25,","3686.2","U","353.1",",U","6.56",",U","13.17",",,,U","-0.04",",,,U"
"USR0000CGOR","2019-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20190501",",,U","20190511",",,U","-4.4",",U,01,","23.9",",U,11,","4008.1","U","321.9",",U","7.95",",U","14.52",",,,U","1.38",",,,U"
"USR0000CGOR","2019-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20190608",",,U","20190611",",,U","-2.2",",U,08,","28.9",",U,11,","4142.6","U","134.5",",U","13.90",",U","22.85",",,,U","4.94",",,,U"
"USR0000CGOR","2019-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","11.6","U","10.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190704","+,,U","20190728",",,U","3.9",",U,04,+","30.6",",U,28,","50.5","U","50.5",",U","17.03",",U","26.25",",,,U","7.82",",,,U"
"USR0000CGOR","2019-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","39.3","U","27.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190811",",,U","20190828","+,,U","2.2",",U,11,","32.2",",U,28,+","79.9","U","29.4",",U","18.28",",U","27.97",",,,U","8.59",",,,U"
"USR0000CGOR","2019-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","1.3",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20190929",",,U","20190914","+,,U","-4.4",",U,29,","28.3",",U,14,+","277.4","U","197.5",",U","11.79",",U","19.64",",,,U","3.95",",,,U"
"USR0000CGOR","2019-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20191030",",,U","20191025","+,,U","-11.1",",U,30,","22.8",",U,25,+","669.8","U","392.4",",U","5.67",",U","14.30",",,,U","-2.95",",,,U"
"USR0000CGOR","2019-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20191129",",,U","20191109","+,,U","-13.3",",U,29,","20.0",",U,09,+","1074.8","U","405.0",",U","4.83",",U","11.84",",,,U","-2.18",",,,U"
"USR0000CGOR","2019-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","40.6","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20191227","+,,U","20191231",",,U","-11.1",",U,27,+","10.6",",U,31,","1662.0","U","587.2",",U","-0.61",",U","3.57",",,,U","-4.79",",,,U"
"USR0000CGOR","2020-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-11.7",",U,15,","16.3",",U,31,","2224.7","U","562.7",",U","0.18",",U","5.34",",,,U","-4.97",",,,U"
"USR0000CGOR","2020-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-15.2",",U,03,","17.0",",U,01,","2702.8","U","478.1",",U","1.85",",U","9.33",",,,U","-5.64",",,,U"
"USR0000CGOR","2020-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200326",",,U","20200304",",,U","-11.7",",U,26,","16.4",",U,04,","3231.2","U","528.4",",U","1.29",",U","7.72",",,,U","-5.15",",,,U"
"USR0000CGOR","2020-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20200402",",,U","20200428",",,U","-10.6",",U,02,","24.6",",U,28,","3592.1","U","360.9",",U","6.30",",U","14.07",",,,U","-1.46",",,,U"
"USR0000CGOR","2020-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20200504",",,U","20200527",",,U","-3.3",",U,04,","28.9",",U,27,","3858.5","U","266.4",",U","9.80",",U","17.61",",,,U","1.99",",,,U"
"USR0000CGOR","2020-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","20.5","U","18.6",",U","0",",U","7",",U","0",",U","18",",U","1",",U","20200608",",,U","20200623",",,U","-3.9",",U,08,","32.2",",U,23,","4012.2","U","153.7",",U","13.83",",U","22.59",",,,U","5.07",",,,U"
"USR0000CGOR","2020-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","73.4","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20200703","+,,U","20200719","+,,U","4.4",",U,03,+","33.3",",U,19,+","24.1","U","24.1",",U","19.26",",U","29.40",",,,U","9.12",",,,U"
"USR0000CGOR","2020-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","126.3","U","52.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200806",",,U","20200810",",,U","6.1",",U,06,","33.3",",U,10,","30.8","U","6.7",",U","19.82",",U","29.12",",,,U","10.52",",,,U"
"USR0000CGOR","2020-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","159.6","U","33.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200919",",,U","20200905",",,U","3.3",",U,19,","34.4",",U,05,","97.1","U","66.3",",U","17.23",",U","26.43",",,,U","8.04",",,,U"
"USR0000CGOR","2020-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","163.2","U","3.6",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20201026",",,U","20201002",",,U","-9.4",",U,26,","28.9",",U,02,","300.2","U","203.1",",U","11.90",",U","20.90",",,,U","2.89",",,,U"
"USR0000CGOR","2020-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","163.2","U","0.0",",U","0",",U","24",",U","2",",U","4",",U","0",",U","20201109",",,U","20201105","+,,U","-13.3",",U,09,","22.2",",U,05,+","785.9","U","485.7",",U","2.14",",U","9.01",",,,U","-4.73",",,,U"
"USR0000CGOR","2020-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","163.2","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20201223",",,U","20201220",",,U","-12.8",",U,23,","13.3",",U,20,","1376.0","U","590.1",",U","-0.70",",U","5.48",",,,U","-6.88",",,,U"
"USR0000CGOR","2021-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-17.2",",U,26,","15.6",",U,17,","1954.5","U","578.5",",U","-0.33",",U","5.46",",,,U","-6.12",",,,U"
"USR0000CGOR","2021-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20210227",",,U","20210222",",,U","-12.2",",U,27,","16.1",",U,22,","2466.8","U","512.3",",U","0.04",",U","7.10",",,,U","-7.03",",,,U"
"USR0000CGOR","2021-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210316",",,U","20210327",",,U","-10.6",",U,16,","18.9",",U,27,","2983.3","U","516.5",",U","1.67",",U","9.14",",,,U","-5.80",",,,U"
"USR0000CGOR","2021-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20210426",",,U","20210429",",,U","-8.0",",U,26,","25.9",",U,29,","3328.7","U","345.4",",U","6.82",",U","15.45",",,,U","-1.82",",,,U"
"USR0000CGOR","2021-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20210508",",,U","20210531",",,U","-4.4",",U,08,","29.4",",U,31,","3578.1","U","249.4",",U","10.31",",U","19.11",",,,U","1.52",",,,U"
"USR0000CGOR","2021-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","58.4","U","57.6",",U","0",",U","3",",U","0",",U","25",",U","9",",U","20210609",",,U","20210628",",,U","-2.8",",U,09,","36.1",",U,28,","3655.5","U","77.4",",U","17.67",",U","27.36",",,,U","7.99",",,,U"
"USR0000CGOR","2021-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","160.0","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20210716","+,,U","20210710",",,U","8.3",",U,16,+","36.1",",U,10,","3.4","U","3.4",",U","21.50",",U","30.94",",,,U","12.06",",,,U"
"USR0000CGOR","2021-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","223.7","U","63.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210818",",,U","20210815",",,U","0.6",",U,18,","35.0",",U,15,","45.4","U","42.0",",U","19.03",",U","28.45",",,,U","9.62",",,,U"
"USR0000CGOR","2021-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","19.5",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20210929","+,,U","20210907",",,U","-2.2",",U,29,+","32.8",",U,07,","147.0","U","101.6",",U","15.60",",U","24.93",",,,U","6.26",",,,U"
"USR0000CGOR","2021-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20211012",",,U","20211003",",,U","-8.9",",U,12,","25.6",",U,03,","505.5","U","358.5",",U","6.77",",U","12.89",",,,U","0.65",",,,U"
"USR0000CGOR","2021-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-8.3",",U,24,","20.0",",U,14,","921.3","U","415.8",",U","4.47",",U","10.74",",,,U","-1.79",",,,U"
"USR0000CGOR","2021-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","243.2","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20211231","+,,U","20211202",",,U","-13.9",",U,31,+","17.2",",U,02,","1525.6","U","604.3",",U","-1.16",",U","4.10",",,,U","-6.42",",,,U"
"USR0000CGOR","2022-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-16.1",",U,01,","14.4",",U,24,","2070.4","U","544.8",",U","0.76",",U","7.76",",,,U","-6.24",",,,U"
"USR0000CGOR","2022-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-17.2",",U,23,","17.2",",U,13,","2549.5","U","479.1",",U","1.22",",U","9.31",",,,U","-6.86",",,,U"
"USR0000CGOR","2022-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220310",",,U","20220323",",,U","-13.9",",U,10,","20.0",",U,23,","2993.0","U","443.5",",U","4.03",",U","11.65",",,,U","-3.60",",,,U"
"USR0000CGOR","2022-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-10.6",",U,12,","22.2",",U,07,","3425.1","U","432.1",",U","3.93",",U","10.97",",,,U","-3.11",",,,U"
"USR0000CGOR","2022-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20220510",",,U","20220525",",,U","-8.9",",U,10,","26.7",",U,25,","3759.0","U","333.9",",U","7.56",",U","15.85",",,,U","-0.72",",,,U"
"USR0000CGOR","2022-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20220614","+,,U","20220626",",,U","-2.8",",U,14,+","30.0",",U,26,","3902.9","U","143.9",",U","13.71",",U","22.64",",,,U","4.79",",,,U"
"USR0000CGOR","2022-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","85.4","U","80.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20220703",",,U","20220728",",,U","2.2",",U,03,","35.6",",U,28,","35.3","U","35.3",",U","19.78",",U","29.48",",,,U","10.07",",,,U"
"USR0000CGOR","2022-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","143.8","U","58.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220812",",,U","20220821","+,,U","7.2",",U,12,","32.2",",U,21,+","38.9","U","3.6",",U","20.10",",U","29.39",",,,U","10.81",",,,U"
"USR0000CGOR","2022-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","188.4","U","44.6",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20220922",",,U","20220905",",,U","0.6",",U,22,","35.6",",U,05,","150.6","U","111.7",",U","16.10",",U","24.63",",,,U","7.56",",,,U"
"USR0000CGOR","2022-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","188.4","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20221024","+,,U","20221007",",,U","-6.1",",U,24,+","26.7",",U,07,","352.9","U","202.3",",U","11.81",",U","20.13",",,,U","3.49",",,,U"
"USR0000CGOR","2022-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","188.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20221129",",,U","20221117",",,U","-13.3",",U,29,","12.8",",U,17,","929.8","U","576.9",",U","-0.90",",U","5.61",",,,U","-7.40",",,,U"
"USR0000CGOR","2022-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","188.4","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-16.1",",U,02,","15.0",",U,25,","1552.0","U","622.2",",U","-1.74",",U","3.21",",,,U","-6.68",",,,U"
"USR0000CGOR","2023-01","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-20.0",",U,30,","11.1",",U,26,","2212.0","U","660.0",",U","-2.96",",U","2.77",",,,U","-8.68",",,,U"
"USR0000CGOR","2023-02","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230215",",,U","20230213",",,U","-15.6",",U,15,","13.3",",U,13,","2773.9","U","561.9",",U","-1.74",",U","5.02",",,,U","-8.49",",,,U"
"USR0000CGOR","2023-03","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20230325",",,U","20230318",",,U","-14.4",",U,25,","10.6",",U,18,","3415.0","U","641.1",",U","-2.35",",U","4.10",",,,U","-8.80",",,,U"
"USR0000CGOR","2023-04","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","4",",U","0",",U","20230405",",,U","20230428","+,,U","-12.2",",U,05,","24.4",",U,28,+","3825.1","U","410.1",",U","4.66",",U","13.11",",,,U","-3.79",",,,U"
"USR0000CGOR","2023-05","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","20230509","+,,U","20230519",",,U","-5.6",",U,09,+","28.3",",U,19,","4081.9","U","256.8",",U","10.05",",U","17.69",",,,U","2.41",",,,U"
"USR0000CGOR","2023-06","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","2.5","U","2.5","3,U","0","3,U","3","3,U","0","3,U","15","3,U","0","3,U","20230620",",3,U","20230630",",3,U","-4.4","3,U,20,","30.6","3,U,30,","4235.4","U","153.5","3,U","12.74","3,U","20.74","3,,,U","4.74","3,,,U"
"USR0000CGOR","2023-07","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","48.5","U","46.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230710",",,U","20230716","+,,U","5.0",",U,10,","33.3",",U,16,+","10.6","U","10.6",",U","19.48",",U","29.14",",,,U","9.81",",,,U"
"USR0000CGOR","2023-08","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","69.7","U","21.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230830",",,U","20230813",",,U","3.3",",U,30,","32.8",",U,13,","54.5","U","43.9",",U","17.60",",U","26.35",",,,U","8.85",",,,U"
"USR0000CGOR","2023-09","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","69.7","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20230921",",,U","20230917","+,,U","-2.8",",U,21,","26.7",",U,17,+","228.2","U","173.7",",U","12.55",",U","20.64",",,,U","4.45",",,,U"
"USR0000CGOR","2023-10","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","69.7","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20231029","+,,U","20231019",",,U","-8.9",",U,29,+","25.6",",U,19,","538.7","U","310.5",",U","8.32",",U","15.88",",,,U","0.75",",,,U"
"USR0000CGOR","2023-11","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","69.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20231124",",,U","20231101",",,U","-12.2",",U,24,","18.3",",U,01,","1015.5","U","476.8",",U","2.44",",U","8.24",",,,U","-3.36",",,,U"
"USR0000CGOR","2023-12","40.7586","-120.8961","1889.8","GORDON CALIFORNIA, CA US","69.7","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20231208",",,U","20231216","+,,U","-11.1",",U,08,","11.7",",U,16,+","1557.4","U","541.9",",U","0.85",",U","5.50",",,,U","-3.80",",,,U"
