"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116705","1896-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","11",",C","10",",C","1",",C","0",",C","18960930","+,,C","18960930",",,C","0",",,C,30,+","53.3",",,C,30,","121.1",",,,C","0",",,,C"
"CA006116705","1896-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","9",",C","0",",C","3",",C","18961020",",,C","18961028",",,C","76",",,C,20,","12.7",",,C,28,","45.6",",,,C","178",",,,C"
"CA006116705","1896-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","11",",C","11",",C","0",",C","5",",C","18961110",",,C","18961110",",,C","203",",,C,10,","20.3",",,C,10,","116.9",",,,C","406",",,,C"
"CA006116705","1896-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","0",",C","4",",C","18961223","+,,C","18961223","+,,C","152",",,C,23,+","15.2",",,C,23,+","55.8",",,,C","507",",,,C"
"CA006116705","1897-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","9",",C","1",",C","4",",C","18970125",",,C","18970125",",,C","432",",,C,25,","43.2",",,C,25,","116.7",",,,C","763",",,,C"
"CA006116705","1897-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","2",",C","3",",C","18970225",",,C","18970225",",,C","610",",,C,25,","61.0",",,C,25,","127.0",",,,C","813",",,,C"
"CA006116705","1897-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6","4,C","6","4,C","1","4,C","3",",C","18970304",",,C","18970320",",4,C","152",",,C,04,","31.8","4,,C,20,","115.7",",a,,C","457",",a,,C"
"CA006116705","1897-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","9",",C","9",",C","1",",C","0",",C","18970419","+,,C","18970424",",,C","0",",T,C,19,+","25.4",",,C,24,","87.0",",,,C","0",",T,,C"
"CA006116705","1897-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","12",",C","11",",C","1",",C","0",",C","18970531","+,,C","18970523",",,C","0",",,C,31,+","32.0",",,C,23,","131.2",",,,C","0",",,,C"
"CA006116705","1897-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","4",",C","2",",C","0",",C","18970630","+,,C","18970629",",,C","0",",,C,30,+","40.6",",,C,29,","84.2",",,,C","0",",,,C"
"CA006116705","1897-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5","2,C","4","2,C","0","2,C","0",",C","18970731","+,,C","18970721",",2,C","0",",,C,31,+","22.9","2,,C,21,","200.7",",a,,C","0",",,,C"
"CA006116705","1897-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3","5,C","3","5,C","1","5,C","0",",C","18970831","+,,C","18970824",",5,C","0",",,C,31,+","35.6","5,,C,24,","110.5",",a,,C","0",",,,C"
"CA006116705","1897-09","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","3",",C","0",",C","0",",C","18970930","+,,C","18970921",",,C","0",",,C,30,+","8.9",",,C,21,","21.2",",,,C","0",",,,C"
"CA006116705","1897-10","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","7",",C","2",",C","0",",C","18971030",",,C","18971021",",,C","8",",,C,30,","50.8",",,C,21,","108.7",",,,C","8",",,,C"
"CA006116705","1897-11","44.7","-80.9167","274.0","PRESQU ILE, ON CA","10",",C","8",",C","0",",C","1",",C","18971130",",,C","18971112",",,C","102",",,C,30,","15.2",",,C,12,","94.8",",,,C","110",",,,C"
"CA006116705","1897-12","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","2",",C","5",",C","18971224",",,C","18971211",",,C","381",",,C,24,","40.6",",,C,11,","109.3",",,,C","687",",,,C"
"CA006116705","1898-01","44.7","-80.9167","274.0","PRESQU ILE, ON CA","6",",C","6",",C","1",",C","4",",C","18980131","+,,C","18980112",",,C","152",",,C,31,+","31.8",",,C,12,","100.3",",,,C","558",",,,C"
"CA006116705","1898-02","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","3",",C","4",",C","18980224",",,C","18980224",",,C","381",",,C,24,","38.1",",,C,24,","124.5",",,,C","991",",,,C"
"CA006116705","1898-03","44.7","-80.9167","274.0","PRESQU ILE, ON CA","3","4,C","3","4,C","2","4,C","1",",C","18980313",",,C","18980322","+,4,C","25",",,C,13,","25.4","4,,C,22,+","99.0",",a,,C","25",",,,C"
"CA006116705","1898-04","44.7","-80.9167","274.0","PRESQU ILE, ON CA","2","4,C","2","4,C","0","4,C","0",",C","18980430","+,,C","18980420",",4,C","0",",,C,30,+","19.1","4,,C,20,","49.5",",a,,C","152",",a,,C"
"CA006116705","1898-05","44.7","-80.9167","274.0","PRESQU ILE, ON CA","5",",C","5",",C","0",",C","0",",C","18980531","+,,C","18980503","+,,C","0",",,C,31,+","12.7",",,C,03,+","46.5",",,,C","0",",,,C"
"CA006116705","1898-06","44.7","-80.9167","274.0","PRESQU ILE, ON CA","8",",C","8",",C","0",",C","0",",C","18980630","+,,C","18980625",",,C","0",",,C,30,+","22.9",",,C,25,","87.6",",,,C","0",",,,C"
"CA006116705","1898-07","44.7","-80.9167","274.0","PRESQU ILE, ON CA","4",",C","2",",C","0",",C","0",",C","18980731","+,,C","18980718",",,C","0",",,C,31,+","7.6",",,C,18,","14.5",",,,C","0",",,,C"
"CA006116705","1898-08","44.7","-80.9167","274.0","PRESQU ILE, ON CA","","","","","","","0",",C","18980831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
