"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013158","2000-05","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","","","3",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","20000506",",,m","20000524","+,,m","","","1.8",",,m,06,","30.6",",m,24,+","","","","","2.4",",,,m","","","26.83",",,,m","",""
"MXN00013158","2000-06","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","0.0","2,m","15",",m","13",",m","2",",m","0","2,m","0","2,m","0",",m","28",",m","0",",m","20000604",",2,m","20000614",",,m","20000609","+,,m","5.6","2,m,04,","30.0",",,m,14,","25.6",",m,09,+","","","55.2",",m","186.1",",,,m","16.41","2,m","23.38",",,,m","9.44","2,,,m"
"MXN00013158","2000-07","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","0.0","5,m","6",",m","2",",m","0",",m","0","5,m","0","5,m","0",",m","29",",m","0",",m","20000722",",5,m","20000731",",,m","20000722","+,,m","4.4","5,m,22,","10.4",",,m,31,","26.1",",m,22,+","68.0","","68.0",",m","16.8",",,,m","15.61","5,m","23.74",",,,m","7.48","5,,,m"
"MXN00013158","2000-08","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","0.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20000819","+,,m","20000808",",,m","20000807",",,m","3.9",",m,19,+","21.8",",,m,08,","27.8",",m,07,","183.4","","115.4",",m","83.7",",,,m","14.63",",m","22.07",",,,m","7.18",",,,m"
"MXN00013158","2000-09","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","0.0","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","22",",m","0",",m","20000930",",1,m","20000921",",,m","20000910",",,m","2.8","1,m,30,","14.2",",,m,21,","27.2",",m,10,","285.0","","101.6",",m","46.1",",,,m","14.86","1,m","22.24",",,,m","7.48","1,,,m"
"MXN00013158","2000-10","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","0.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20001009",",,m","20001008",",,m","20001031","+,,m","3.3",",m,09,","8.4",",,m,08,","28.9",",m,31,+","399.6","","114.6",",m","14.0",",,,m","14.65",",m","22.36",",,,m","6.94",",,,m"
"MXN00013158","2000-11","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","20.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20001129",",,m","20001127",",,m","20001118",",,m","5.6",",m,29,","2.8",",,m,27,","32.8",",m,18,","427.6","","28.0",",m","4.4",",,,m","18.08",",m","26.63",",,,m","9.53",",,,m"
"MXN00013158","2000-12","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20001231","+,,m","20001205",",,m","20001215",",,m","2.8",",m,31,+","2.3",",,m,05,","30.0",",m,15,","541.3","","113.7",",m","3.4",",,,m","14.67",",m","23.67",",,,m","5.66",",,,m"
"MXN00013158","2001-01","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","9.0","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","20010124","+,,m","20010109",",,m","20010117",",,m","0.6",",m,24,+","3.3",",,m,09,","32.8",",m,17,","642.8","m","101.5",",m","3.3",",,,m","15.35",",m","24.70",",,,m","6.00",",,,m"
"MXN00013158","2001-02","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","13.5","m","4.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","20010203",",,m","20010228",",,m","20010215",",,m","4.4",",m,03,","9.9",",,m,28,","32.8",",m,15,","727.8","m","85.0",",m","27.3",",,,m","15.46",",m","23.76",",,,m","7.16",",,,m"
"MXN00013158","2001-03","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","47.1","m","33.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20010306",",,m","20010302",",,m","20010314","+,,m","5.0",",m,06,","1.8",",,m,02,","33.9",",m,14,+","761.8","m","34.0",",m","1.8",",,,m","18.32",",m","27.85",",,,m","8.80",",,,m"
"MXN00013158","2001-04","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","121.8","m","74.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","20010425","+,,m","20010427",",,m","20010410",",,m","8.3",",m,25,+","6.9",",,m,27,","37.8",",m,10,","777.6","m","15.8",",m","14.3",",,,m","20.30",",m","29.77",",,,m","10.83",",,,m"
"MXN00013158","2001-05","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","182.8","m","61.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20010528","+,,m","20010521",",,m","20010520",",,m","7.8",",m,28,+","21.8",",,m,21,","35.0",",m,20,","792.0","m","14.4",",m","61.9",",,,m","19.84",",m","28.49",",,,m","11.18",",,,m"
"MXN00013158","2001-06","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","230.0","m","47.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010620",",,m","20010609",",,m","20010605",",,m","9.4",",m,20,","16.8",",,m,09,","31.7",",m,05,","794.4","m","2.4",",m","45.3",",,,m","19.83",",m","27.48",",,,m","12.17",",,,m"
"MXN00013158","2001-07","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","268.1","m","38.1",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010731","+,,m","20010726",",,m","20010710","+,,m","10.0",",m,31,+","64.8",",,m,26,","31.1",",m,10,+","9.5","m","9.5",",m","244.5",",,,m","19.25",",m","26.90",",,,m","11.61",",,,m"
"MXN00013158","2001-08","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","283.7","m","15.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010824",",,m","20010829",",,m","20010819","+,,m","8.9",",m,24,","48.8",",,m,29,","30.0",",m,19,+","23.2","m","13.7",",m","125.9",",,,m","18.39",",m","25.62",",,,m","11.17",",,,m"
"MXN00013158","2001-09","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","297.4","m","13.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20010930",",,m","20010924",",,m","20010908",",,m","5.6",",m,30,","39.9",",,m,24,","28.9",",m,08,","65.2","m","42.0",",m","133.8",",,,m","17.39",",m","23.18",",,,m","11.60",",,,m"
"MXN00013158","2001-10","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","302.0","m","4.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","20011030","+,,m","20011026",",,m","20011023",",,m","5.0",",m,30,+","20.8",",,m,26,","32.8",",m,23,","150.7","m","85.5",",m","70.2",",,,m","15.72",",m","22.09",",,,m","9.35",",,,m"
"MXN00013158","2001-11","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","304.8","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20011119",",,m","20011104",",,m","20011129",",,m","4.4",",m,19,","8.4",",,m,04,","31.1",",m,29,","254.1","m","103.4",",m","9.7",",,,m","14.98",",m","22.58",",,,m","7.38",",,,m"
"MXN00013158","2001-12","20.7167","-99.4","1689.8","LAS ADJUNTAS, MX","305.4","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20011230","+,,m","20011231","+,,m","20011218","+,,m","3.9",",m,30,+","0.0",",,m,31,+","28.9",",m,18,+","340.6","m","86.5",",m","0.0",",,,m","15.56",",m","23.76",",,,m","7.36",",,,m"
