"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040736","2012-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","7",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20120129",",,S","20120110",",2,S","","","40.1",",,S,29,","20.8","2,S,10,","","","","","104.3",",,,S","","","12.67","2,,,S","",""
"IRM00040736","2012-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","8",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","20120221",",,S","20120229",",5,S","","","22.4",",,S,21,","23.0","5,S,29,","","","","","107.3",",,,S","","","9.97","5,,,S","",""
"IRM00040736","2012-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","5",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20120318",",,S","20120331",",4,S","","","11.7",",,S,18,","23.4","4,S,31,","","","","","49.7",",,,S","","","12.54","4,,,S","",""
"IRM00040736","2012-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","1",",S","0",",S","","","","","0","2,S","16","2,S","1","2,S","","","20120421",",,S","20120410",",2,S","","","6.1",",,S,21,","33.2","2,S,10,","","","","","7.0",",,,S","","","21.84","2,,,S","",""
"IRM00040736","2012-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","3",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","0","1,S","","","20120504",",,S","20120526",",1,S","","","2.5",",,S,04,","30.6","1,S,26,","","","","","3.5",",,,S","","","26.79","1,,,S","",""
"IRM00040736","2012-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","1",",S","1",",S","","","","","0",",S","30",",S","0",",S","","","20120619",",,S","20120617",",,S","","","62.5",",,S,19,","32.0",",S,17,","","","","","65.4",",,,S","","","29.33",",,,S","",""
"IRM00040736","2012-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","4",",S","0",",S","","","","","0","1,S","30","1,S","3","1,S","","","20120714",",,S","20120730",",1,S","","","18.3",",,S,14,","32.6","1,S,30,","","","","","40.1",",,,S","","","30.16","1,,,S","",""
"IRM00040736","2012-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","3",",S","2",",S","1",",S","","","","","0","1,S","30","1,S","18","1,S","","","20120823",",,S","20120818",",1,S","","","27.9",",,S,23,","34.0","1,S,18,","","","","","51.8",",,,S","","","32.17","1,,,S","",""
"IRM00040736","2012-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","8",",S","2",",S","","","","","0","1,S","29","1,S","0","1,S","","","20120902",",,S","20120901",",1,S","","","31.5",",,S,02,","31.4","1,S,01,","","","","","136.0",",,,S","","","27.88","1,,,S","",""
"IRM00040736","2012-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","5",",S","1",",S","","","","","0","2,S","29","2,S","0","2,S","","","20121028",",,S","20121009",",2,S","","","62.2",",,S,28,","32.0","2,S,09,","","","","","79.4",",,,S","","","25.94","2,,,S","",""
"IRM00040736","2012-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","12","1,S","9","1,S","3","1,S","","","","","0","1,S","11","1,S","0","1,S","","","20121115",",1,S","20121110",",1,S","","","106.4","1,,S,15,","28.4","1,S,10,","","","","","282.5","1,,,S","","","20.25","1,,,S","",""
"IRM00040736","2012-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","8",",S","1",",S","","","","","","","","","","","","","20121210",",,S","","","","","40.9",",,S,10,","","","","","","","156.2",",,,S","","","","","",""
"IRM00040736","2013-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","1,S","6","1,S","1","1,S","","","","","0","1,S","2","1,S","0","1,S","","","20130111",",1,S","20130126",",1,S","","","46.5","1,,S,11,","22.6","1,S,26,","","","","","106.7","1,,,S","","","15.09","1,,,S","",""
"IRM00040736","2013-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","7",",S","0",",S","","","","","","","","","","","","","20130214",",,S","","","","","12.2",",,S,14,","","","","","","","54.5",",,,S","","","","","",""
"IRM00040736","2013-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","4",",S","1",",S","","","","","0","5,S","5","5,S","0","5,S","","","20130307",",,S","20130313",",5,S","","","29.0",",,S,07,","28.8","5,S,13,","","","","","61.8",",,,S","","","16.66","5,,,S","",""
"IRM00040736","2013-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","3",",S","0",",S","","","","","0","4,S","5","4,S","0","4,S","","","20130425",",,S","20130409",",4,S","","","12.2",",,S,25,","28.8","4,S,09,","","","","","30.7",",,,S","","","18.66","4,,,S","",""
"IRM00040736","2013-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20130521",",,S","","","","","17.5",",,S,21,","","","","","","","21.6",",,,S","","","","","",""
"IRM00040736","2013-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","1",",S","1",",S","0",",S","","","","","0","4,S","26","4,S","0","4,S","","","20130623",",,S","20130618",",4,S","","","4.6",",,S,23,","30.4","4,S,18,","","","","","4.6",",,,S","","","28.31","4,,,S","",""
"IRM00040736","2013-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","27","4,S","2","4,S","","","20130727",",2,S","20130702",",4,S","","","4.3","2,,S,27,","32.6","4,S,02,","","","","","8.4","2,,,S","","","30.00","4,,,S","",""
"IRM00040736","2013-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","3,S","2","3,S","0","3,S","","","","","0","5,S","26","5,S","0","5,S","","","20130821",",3,S","20130826",",5,S","","","10.7","3,,S,21,","30.6","5,S,26,","","","","","14.3","3,,,S","","","29.13","5,,,S","",""
"IRM00040736","2013-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20131108",",2,S","","","","","25.0","2,S,08,","","","","","","","","","18.82","2,,,S","",""
"IRM00040736","2013-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","11",",S","9",",S","2",",S","","","","","","","","","","","","","20131210",",,S","","","","","43.2",",,S,10,","","","","","","","145.3",",,,S","","","","","",""
"IRM00040736","2014-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","20140131",",,S","","","","","13.7",",,S,31,","","","","","","","27.4",",,,S","","","","","",""
"IRM00040736","2014-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","4","1,S","3","1,S","1","1,S","","","","","0","5,S","0","5,S","0","5,S","","","20140201",",1,S","20140221",",5,S","","","28.2","1,,S,01,","21.0","5,S,21,","","","","","54.2","1,,,S","","","11.75","5,,,S","",""
"IRM00040736","2014-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","20140331",",,S","","","","","17.0",",,S,31,","","","","","","","55.7",",,,S","","","","","",""
"IRM00040736","2014-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","7","4,S","2","4,S","1","4,S","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","20140401",",5,S","20140401",",4,S","20140430",",2,S","5.0","5,S,01,","37.6","4,,S,01,","29.4","2,S,30,","","","","","44.1","4,,,S","15.75","7,S","18.97","2,,,S","12.53","5,,,S"
"IRM00040736","2014-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20140504",",3,S","","","","","0.5","3,,S,04,","","","","","","","0.5","3,,,S","","","","","",""
"IRM00040736","2014-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","1,S","1","1,S","1","1,S","","","","","0","2,S","28","2,S","1","2,S","","","20140605",",1,S","20140619",",2,S","","","39.9","1,,S,05,","32.8","2,S,19,","","","","","40.2","1,,,S","","","28.75","2,,,S","",""
"IRM00040736","2014-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","3","2,S","","","20140702",",2,S","20140726","+,2,S","","","0.5","2,,S,02,","33.0","2,S,26,+","","","","","0.5","2,,,S","","","30.34","2,,,S","",""
"IRM00040736","2014-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","1","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","8","5,S","","","20140802",",2,S","20140820",",5,S","","","0.5","2,,S,02,","33.8","5,S,20,","","","","","0.5","2,,,S","","","31.68","5,,,S","",""
"IRM00040736","2014-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","1","2,S","","","20140927",",4,S","20140903",",2,S","","","1.0","4,,S,27,","32.2","2,S,03,","","","","","1.5","4,,,S","","","29.31","2,,,S","",""
"IRM00040736","2014-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20141115",",,S","","","","","20.2",",S,15,","","","","","","","","","16.53",",,,S","",""
"IRM00040736","2014-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","4,S","3","4,S","1","4,S","","","","","0","1,S","0","1,S","0","1,S","","","20141203",",4,S","20141228",",1,S","","","27.2","4,,S,03,","18.6","1,S,28,","","","","","50.1","4,,,S","","","14.01","1,,,S","",""
"IRM00040736","2015-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20150107",",1,S","","","","","21.0","1,S,07,","","","","","","","","","12.64","1,,,S","",""
"IRM00040736","2015-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20150207","+,,S","","","","","18.4",",S,07,+","","","","","","","","","12.41",",,,S","",""
"IRM00040736","2015-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20150328",",3,S","","","","","17.0","3,S,28,","","","","","","","","","13.24","3,,,S","",""
"IRM00040736","2015-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0",",S","7",",S","0",",S","","","20150413",",2,S","20150409",",,S","","","3.3","2,,S,13,","29.2",",S,09,","","","","","4.1","2,,,S","","","18.28",",,,S","",""
"IRM00040736","2015-05","36.717","52.65","-21.0","BABULSAR, IR","","","77.9","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","24",",S","3",",S","20150504",",5,S","20150531","+,,S","20150531","+,,S","14.0","5,S,04,","0.0",",,S,31,+","36.2",",S,31,+","","","4.1",",S","0.0",",,,S","21.19","5,S","24.36",",,,S","18.02","5,,,S"
"IRM00040736","2015-06","36.717","52.65","-21.0","BABULSAR, IR","","","204.9","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","1",",S","20150610",",4,S","20150630","+,,S","20150618",",,S","20.0","4,S,10,","0.0",",,S,30,+","32.4",",S,18,","","","0.0",",S","0.0",",,,S","26.14","4,S","29.40",",,,S","22.88","4,,,S"
"IRM00040736","2015-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20150731",",,S","","","","","32.4",",S,31,","","","","","","","","","30.63",",,,S","",""
"IRM00040736","2015-08","36.717","52.65","-21.0","BABULSAR, IR","","","242.0","5,S","7","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","14",",S","20150828",",5,S","20150826",",2,S","20150803","+,,S","20.8","5,S,28,","21.6","2,,S,26,","33.4",",S,03,+","","","0.0",",S","68.7","2,,,S","27.44","5,S","30.67",",,,S","24.20","5,,,S"
"IRM00040736","2015-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","6","1,S","2","1,S","1","1,S","","","","","0","2,S","28","2,S","0","2,S","","","20150902",",1,S","20150907",",2,S","","","73.9","1,,S,02,","31.6","2,S,07,","","","","","79.3","1,,,S","","","28.89","2,,,S","",""
"IRM00040736","2015-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","8","5,S","6","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","20151112",",5,S","20151127",",5,S","","","10.2","5,,S,12,","21.0","5,S,27,","","","","","35.4","5,,,S","","","17.20","5,,,S","",""
"IRM00040736","2016-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","20160119",",,S","","","","","23.6",",S,19,","","","","","","","","","13.68",",,,S","",""
"IRM00040736","2016-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20160206",",5,S","","","","","21.8","5,S,06,","","","","","","","","","13.35","5,,,S","",""
"IRM00040736","2016-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","20160325",",4,S","","","","","26.4","4,S,25,","","","","","","","","","16.00","4,,,S","",""
"IRM00040736","2016-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","4",",S","0",",S","","","","","0","4,S","9","4,S","1","4,S","","","20160402",",,S","20160426",",4,S","","","24.9",",,S,02,","38.5","4,S,26,","","","","","51.9",",,,S","","","20.08","4,,,S","",""
"IRM00040736","2016-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","3",",S","0",",S","","","","","0","5,S","21","5,S","0","5,S","","","20160521",",,S","20160530","+,5,S","","","11.7",",,S,21,","27.6","5,S,30,+","","","","","25.0",",,,S","","","23.75","5,,,S","",""
"IRM00040736","2016-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","3",",S","0",",S","","","","","0","2,S","28","2,S","0","2,S","","","20160613",",,S","20160630",",2,S","","","18.0",",,S,13,","32.0","2,S,30,","","","","","43.5",",,,S","","","28.56","2,,,S","",""
"IRM00040736","2016-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","4",",S","1",",S","","","","","0",",S","31",",S","3",",S","","","20160710",",,S","20160720",",,S","","","64.3",",,S,10,","32.5",",S,20,","","","","","119.2",",,,S","","","29.89",",,,S","",""
"IRM00040736","2016-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","23","1,S","","","20160831","+,,S","20160815",",1,S","","","0.0",",,S,31,+","33.5","1,S,15,","","","","","0.0",",,,S","","","32.48","1,,,S","",""
"IRM00040736","2016-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","7",",S","1",",S","","","","","0","4,S","26","4,S","1","4,S","","","20160925",",,S","20160901",",4,S","","","81.8",",,S,25,","32.9","4,S,01,","","","","","172.5",",,,S","","","28.55","4,,,S","",""
"IRM00040736","2016-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","4",",S","1",",S","","","","","0","3,S","17","3,S","0","3,S","","","20161016",",,S","20161012",",3,S","","","48.0",",,S,16,","26.4","3,S,12,","","","","","66.9",",,,S","","","22.65","3,,,S","",""
"IRM00040736","2016-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","12",",S","9",",S","1",",S","","","","","0","4,S","0","4,S","0","4,S","","","20161123",",,S","20161110",",4,S","","","25.4",",,S,23,","21.0","4,S,10,","","","","","129.3",",,,S","","","15.93","4,,,S","",""
"IRM00040736","2016-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","7",",S","1",",S","","","","","0",",S","1",",S","0",",S","","","20161218",",,S","20161203",",,S","","","33.8",",,S,18,","24.0",",S,03,","","","","","89.5",",,,S","","","12.93",",,,S","",""
"IRM00040736","2017-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","6",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","20170123",",,S","20170109",",1,S","","","26.9",",,S,23,","18.6","1,S,09,","","","","","82.2",",,,S","","","12.29","1,,,S","",""
"IRM00040736","2017-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","9",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","20170202",",,S","20170226","+,3,S","","","29.7",",,S,02,","18.2","3,S,26,+","","","","","90.9",",,,S","","","11.42","3,,,S","",""
"IRM00040736","2017-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","4",",S","0",",S","","","","","0","1,S","2","1,S","0","1,S","","","20170325",",,S","20170328",",1,S","","","8.4",",,S,25,","24.4","1,S,28,","","","","","24.5",",,,S","","","14.28","1,,,S","",""
"IRM00040736","2017-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","6",",S","4",",S","0",",S","","","","","0","1,S","4","1,S","0","1,S","","","20170426",",,S","20170422",",1,S","","","23.1",",,S,26,","28.4","1,S,22,","","","","","47.6",",,,S","","","18.23","1,,,S","",""
"IRM00040736","2017-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","3",",S","0",",S","0",",S","","","","","0","4,S","26","4,S","1","4,S","","","20170513",",,S","20170511",",4,S","","","1.8",",,S,13,","32.2","4,S,11,","","","","","3.4",",,,S","","","24.57","4,,,S","",""
"IRM00040736","2017-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","0",",S","0",",S","","","","","0",",S","30",",S","0",",S","","","20170627",",,S","20170630",",,S","","","1.5",",,S,27,","31.5",",S,30,","","","","","3.6",",,,S","","","28.47",",,,S","",""
"IRM00040736","2017-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","3",",S","0",",S","0",",S","","","","","0",",S","31",",S","12",",S","","","20170712",",,S","20170729",",,S","","","0.5",",,S,12,","35.4",",S,29,","","","","","1.1",",,,S","","","31.60",",,,S","",""
"IRM00040736","2017-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20170811",",,S","20170810",",1,S","","","12.7",",,S,11,","34.8","1,S,10,","","","","","13.0",",,,S","","","33.24","1,,,S","",""
"IRM00040736","2017-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","5",",S","1",",S","","","","","0","4,S","26","4,S","7","4,S","","","20170929",",,S","20170907",",4,S","","","25.4",",,S,29,","34.5","4,S,07,","","","","","83.9",",,,S","","","30.98","4,,,S","",""
"IRM00040736","2017-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","5",",S","2",",S","","","","","","","","","","","","","20171017",",,S","","","","","31.5",",,S,17,","","","","","","","88.5",",,,S","","","","","",""
"IRM00040736","2017-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","5",",S","2",",S","","","","","0","5,S","9","5,S","0","5,S","","","20171103",",,S","20171121",",5,S","","","36.3",",,S,03,","26.0","5,S,21,","","","","","110.8",",,,S","","","20.12","5,,,S","",""
"IRM00040736","2017-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","5",",S","3",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20171208",",,S","20171229",",5,S","","","19.3",",,S,08,","18.4","5,S,29,","","","","","55.3",",,,S","","","15.52","5,,,S","",""
"IRM00040736","2018-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","14",",S","8",",S","3",",S","","","","","0","1,S","0","1,S","0","1,S","","","20180128",",,S","20180119",",1,S","","","34.8",",,S,28,","18.0","1,S,19,","","","","","155.1",",,,S","","","12.76","1,,,S","",""
"IRM00040736","2018-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","5",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20180214",",,S","20180226",",5,S","","","6.9",",,S,14,","17.6","5,S,26,","","","","","32.5",",,,S","","","12.19","5,,,S","",""
"IRM00040736","2018-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","3",",S","0",",S","","","","","0","1,S","8","1,S","1","1,S","","","20180318",",,S","20180309",",1,S","","","7.9",",,S,18,","32.8","1,S,09,","","","","","21.6",",,,S","","","18.13","1,,,S","",""
"IRM00040736","2018-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","2",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","20180416",",,S","20180428",",3,S","","","7.1",",,S,16,","24.0","3,S,28,","","","","","16.3",",,,S","","","17.37","3,,,S","",""
"IRM00040736","2018-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","1,S","2","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","20180531",",1,S","20180526",",3,S","","","8.6","1,,S,31,","31.6","3,S,26,","","","","","11.6","1,,,S","","","25.63","3,,,S","",""
"IRM00040736","2018-06","36.717","52.65","-21.0","BABULSAR, IR","","","174.3","5,S","5",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","20180614",",5,S","20180613",",,S","20180630",",1,S","18.0","5,S,14,","2.5",",,S,13,","33.4","1,S,30,","","","0.0","1,S","6.4",",,,S","25.14","5,S","28.65","1,,,S","21.62","5,,,S"
"IRM00040736","2018-07","36.717","52.65","-21.0","BABULSAR, IR","","","333.3","2,S","7",",S","1",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","27",",S","20180704",",2,S","20180722",",,S","20180713","+,,S","24.6","2,S,04,","27.4",",,S,22,","35.0",",S,13,+","0.0","S","0.0",",S","32.9",",,,S","29.84","2,S","33.54",",,,S","26.14","2,,,S"
"IRM00040736","2018-08","36.717","52.65","-21.0","BABULSAR, IR","","","276.5","2,S","10",",S","7",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","9",",S","20180825",",2,S","20180811",",,S","20180802",",,S","21.8","2,S,25,","10.4",",,S,11,","35.0",",S,02,","0.0","S","0.0",",S","39.9",",,,S","27.82","2,S","31.07",",,,S","24.57","2,,,S"
"IRM00040736","2018-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","20180920",",2,S","20180901",",1,S","","","10.2","2,,S,20,","31.2","1,S,01,","","","","","11.7","2,,,S","","","29.32","1,,,S","",""
"IRM00040736","2018-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","5",",S","3",",S","","","","","0","1,S","25","1,S","1","1,S","","","20181006",",,S","20181025",",1,S","","","96.5",",,S,06,","33.6","1,S,25,","","","","","212.1",",,,S","","","24.31","1,,,S","",""
"IRM00040736","2018-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","20181124",",,S","","","","","16.8",",,S,24,","","","","","","","72.7",",,,S","","","","","",""
"IRM00040736","2018-12","36.717","52.65","-21.0","BABULSAR, IR","","","","","15",",S","6",",S","1",",S","","","","","0","2,S","2","2,S","0","2,S","","","20181229",",,S","20181212",",2,S","","","39.1",",,S,29,","22.8","2,S,12,","","","","","103.5",",,,S","","","15.89","2,,,S","",""
"IRM00040736","2019-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","5",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","20190118",",,S","20190116",",1,S","","","61.5",",,S,18,","20.2","1,S,16,","","","","","96.3",",,,S","","","14.56","1,,,S","",""
"IRM00040736","2019-02","36.717","52.65","-21.0","BABULSAR, IR","","","","","14",",S","7",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","20190204",",,S","20190218",",2,S","","","25.4",",,S,04,","17.2","2,S,18,","","","","","90.2",",,,S","","","13.00","2,,,S","",""
"IRM00040736","2019-03","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","6",",S","1",",S","","","","","0","4,S","2","4,S","0","4,S","","","20190318",",,S","20190313",",4,S","","","64.3",",,S,18,","25.0","4,S,13,","","","","","113.3",",,,S","","","15.90","4,,,S","",""
"IRM00040736","2019-04","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","7",",S","0",",S","","","","","0","4,S","5","4,S","0","4,S","","","20190424","+,,S","20190415",",4,S","","","18.3",",,S,24,+","24.4","4,S,15,","","","","","96.0",",,,S","","","17.84","4,,,S","",""
"IRM00040736","2019-05","36.717","52.65","-21.0","BABULSAR, IR","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","1","1,S","","","20190515",",,S","20190509",",1,S","","","2.3",",,S,15,","32.2","1,S,09,","","","","","2.3",",,,S","","","26.25","1,,,S","",""
"IRM00040736","2019-06","36.717","52.65","-21.0","BABULSAR, IR","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","28","2,S","7","2,S","","","20190613",",,S","20190623",",2,S","","","4.3",",,S,13,","33.6","2,S,23,","","","","","4.8",",,,S","","","31.45","2,,,S","",""
"IRM00040736","2019-07","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","4",",S","1",",S","","","","","0",",S","31",",S","7",",S","","","20190701",",,S","20190731",",,S","","","31.0",",,S,01,","34.5",",S,31,","","","","","68.2",",,,S","","","30.76",",,,S","",""
"IRM00040736","2019-08","36.717","52.65","-21.0","BABULSAR, IR","","","","","4",",S","3",",S","0",",S","","","","","0","4,S","27","4,S","5","4,S","","","20190807",",,S","20190822",",4,S","","","9.1",",,S,07,","33.4","4,S,22,","","","","","21.8",",,,S","","","31.25","4,,,S","",""
"IRM00040736","2019-09","36.717","52.65","-21.0","BABULSAR, IR","","","","","14","1,S","11","1,S","2","1,S","","","","","0","5,S","25","5,S","0","5,S","","","20190911",",1,S","20190907","+,5,S","","","50.3","1,,S,11,","30.0","5,S,07,+","","","","","205.6","1,,,S","","","26.66","5,,,S","",""
"IRM00040736","2019-10","36.717","52.65","-21.0","BABULSAR, IR","","","","","9",",S","7",",S","3",",S","","","","","0","4,S","25","4,S","1","4,S","","","20191013",",,S","20191007",",4,S","","","37.8",",,S,13,","33.5","4,S,07,","","","","","135.8",",,,S","","","24.69","4,,,S","",""
"IRM00040736","2019-11","36.717","52.65","-21.0","BABULSAR, IR","","","","","8",",S","8",",S","5",",S","","","","","0","4,S","3","4,S","0","4,S","","","20191103",",,S","20191102","+,4,S","","","70.6",",,S,03,","23.0","4,S,02,+","","","","","266.3",",,,S","","","17.14","4,,,S","",""
"IRM00040736","2019-12","36.717","52.65","-21.0","BABULSAR, IR","","","0.0","5,S","8",",S","6",",S","0",",S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20191222","+,5,S","20191203",",,S","20191226",",1,S","5.8","5,S,22,+","24.1",",,S,03,","21.0","1,S,26,","","","157.2","1,S","55.1",",,,S","12.20","5,S","16.27","1,,,S","8.12","5,,,S"
"IRM00040736","2020-01","36.717","52.65","-21.0","BABULSAR, IR","","","","","10",",S","6",",S","2",",S","","","","","0",",S","0",",S","0",",S","","","20200125",",,S","20200131",",,S","","","34.3",",,S,25,","19.8",",S,31,","","","","","102.9",",,,S","","","13.25",",,,S","",""
