"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0158","2021-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3",",N","0",",N","0",",N","0","2,N","20211211",",2,N","20211211",",,N","0","2,T,N,11,","1.3",",,N,11,","2.6",",,,N","0","2,T,,N"
"US1CODG0158","2022-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","5",",N","0",",N","4","2,N","20220101",",2,N","20220126","+,,N","91","2,,N,01,","5.1",",,N,26,+","25.5",",,,N","291","2,,,N"
"US1CODG0158","2022-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","4",",N","3",",N","0",",N","4","1,N","20220202",",1,N","20220212",",,N","124","1,,N,02,","8.4",",,N,12,","20.1",",,,N","281","1,,,N"
"US1CODG0158","2022-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6","5,N","5","5,N","0","5,N","","","","","20220317",",5,N","","","24.9","5,,N,17,","48.8",",a,,N","",""
"US1CODG0158","2022-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","0","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220410",",3,N","0","4,,N,30,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1CODG0158","2022-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5","3,N","2","3,N","0","3,N","","","","","20220521",",3,N","","","24.1","3,,N,21,","32.0","3,,,N","",""
"US1CODG0158","2022-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6","4,N","4","4,N","0","4,N","","","","","20220915",",4,N","","","5.8","4,,N,15,","22.3","4,,,N","",""
"US1CODG0158","2022-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","3",",N","0",",N","","","","","20221028",",,N","","","8.1",",,N,28,","17.2",",,,N","",""
"US1CODG0158","2022-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","2",",N","0",",N","1","2,N","20221118",",2,N","20221129",",,N","76","2,,N,18,","3.6",",,N,29,","10.5",",,,N","99","2,,,N"
"US1CODG0158","2023-01","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","11","1,N","3","1,N","0","1,N","","","","","20230118",",1,N","","","9.4","1,,N,18,","25.0","1,,,N","",""
"US1CODG0158","2023-02","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","3","2,N","2","2,N","0","2,N","1","4,N","20230215",",4,N","20230216",",2,N","89","4,,N,15,","5.6","2,,N,16,","15.0",",a,,N","89","4,,,N"
"US1CODG0158","2023-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7","2,N","3","2,N","0","2,N","3","5,N","20230325","+,5,N","20230316",",2,N","48","5,,N,25,+","7.4","2,,N,16,","18.5",",a,,N","144","5,,,N"
"US1CODG0158","2023-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6","2,N","4","2,N","0","2,N","","","","","20230426",",2,N","","","15.7","2,,N,26,","55.6",",a,,N","",""
"US1CODG0158","2023-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","14",",N","9",",N","2",",N","","","","","20230512",",,N","","","104.6",",,N,12,","186.1",",,,N","",""
"US1CODG0158","2023-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","19",",N","13",",N","2",",N","","","","","20230622",",,N","","","48.3",",,N,22,","201.9",",,,N","",""
"US1CODG0158","2023-08","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10",",N","7",",N","1",",N","","","","","20230828",",,N","","","50.8",",,N,28,","110.3",",,,N","",""
"US1CODG0158","2023-09","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6",",N","5",",N","0",",N","","","","","20230911",",,N","","","14.0",",,N,11,","38.2",",,,N","",""
"US1CODG0158","2023-10","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","1",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","150","3,,N,29,","14.2",",,N,29,","18.6",",,,N","150","3,,,N"
"US1CODG0158","2023-11","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","5",",N","0",",N","0",",N","0","4,N","20231124",",4,N","20231124","+,,N","23","4,,N,24,","1.8",",,N,24,+","6.1",",,,N","28","4,,,N"
"US1CODG0158","2023-12","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","7",",N","5",",N","0",",N","5","2,N","20231226",",2,N","20231224",",,N","69","2,,N,26,","5.6",",,N,24,","22.7",",,,N","224","2,,,N"
"US1CODG0158","2024-03","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","3",",N","1",",N","3","4,N","20240314",",4,N","20240314",",,N","345","4,,N,14,","46.5",",,N,14,","82.7",",,,N","688","4,,,N"
"US1CODG0158","2024-04","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","8",",N","4",",N","1",",N","","","","","20240427",",,N","","","29.0",",,N,27,","68.0",",,,N","",""
"US1CODG0158","2024-05","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","10",",N","4",",N","0",",N","","","","","20240513",",,N","","","19.1",",,N,13,","45.7",",,,N","",""
"US1CODG0158","2024-06","39.498424","-104.798791","1836.4","PARKER 2.0 WSW, CO US","6","5,N","4","5,N","1","5,N","","","","","20240610",",5,N","","","95.0","5,,N,10,","110.3","5,,,N","",""
