"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00118L6C0","1995-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","26",",C","13",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19951130",",,C","19951130",",,C","19951121",",,C","19951117",",,C","19951116",",,C","-27.0",",C,30,","430",",,C,30,","130",",,C,21,","16.0",",,C,17,","8.5",",C,16,","","","822.0",",C","99.2",",,,C","870",",,,C","-9.07",",C","-4.87",",,,C","-13.27",",,,C"
"CA00118L6C0","1995-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","30","1,C","4",",C","17","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19951207",",2,C","19951216",",1,C","19951210",",,C","19951210",",2,C","19951223","+,1,C","-42.5","2,C,07,","480","1,,C,16,","52",",,C,10,","5.2","2,,C,10,","6.0","1,C,23,+","","","932.6","1,C","27.2",",a,,C","272",",a,,C","-14.91","3,C","-10.23","1,,,C","-19.59","2,,,C"
"CA00118L6C0","1996-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","29","2,C","5",",C","24","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19960119",",1,C","19960114","+,2,C","19960112",",,C","19960112",",,C","19960110",",1,C","-46.5","1,C,19,","680","2,,C,14,+","164",",,C,12,","16.4",",,C,12,","8.0","1,C,10,","","","1227.7","1,C","43.4",",,,C","434",",,,C","-23.63","2,C","-16.07","1,,,C","-31.18","1,,,C"
"CA00118L6C0","1996-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","19960226","+,,C","19960202",",,C","19960217",",,C","19960217",",,C","19960215",",,C","-31.5",",C,26,+","690",",,C,02,","70",",,C,17,","7.0",",,C,17,","11.5",",C,15,","","","731.2",",C","13.0",",,,C","130",",,,C","-6.88",",C","0.09",",,,C","-13.84",",,,C"
"CA00118L6C0","1996-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3","1,C","11",",C","28",",C","13",",C","0",",C","0",",C","19960307",",,C","19960305","+,,C","19960327",",1,C","19960327",",1,C","19960311","+,,C","-30.5",",C,07,","600",",,C,05,+","54","1,,C,27,","5.4","1,,C,27,","11.5",",C,11,+","","","762.6",",C","21.2","1,,,C","212","1,,,C","-6.27",",C","0.26",",,,C","-12.79",",,,C"
"CA00118L6C0","1996-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","7","3,C","6","3,C","0","3,C","11","4,C","3","2,C","0","3,C","19","3,C","","","","","","","19960403","+,3,C","19960402",",4,C","19960401",",2,C","19960430",",3,C","","","-15.0","3,C,03,+","510","4,,C,02,","142","2,,C,01,","16.2","3,,C,30,","","","","","","","48.8","3,,,C","290","2,,,C","","","","","-2.48","3,,,C"
"CA00118L6C0","1996-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19960507","+,,C","19960501",",,C","19960504",",,C","19960529",",,C","19960524",",,C","-6.5",",C,07,+","110",",,C,01,","88",",,C,04,","17.6",",,C,29,","22.5",",C,24,","","","373.6",",C","62.8",",,,C","188",",,,C","6.28",",C","11.98",",,,C","0.58",",,,C"
"CA00118L6C0","1996-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","19960617",",2,C","19960630","+,,C","19960630","+,,C","19960615",",,C","19960603",",2,C","-1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","25.0","2,C,03,","","","178.8","2,C","56.6",",,,C","0",",,,C","11.95","2,C","18.89","2,,,C","5.00","2,,,C"
"CA00118L6C0","1996-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19960702",",3,C","19960731","+,,C","19960731","+,,C","19960717",",2,C","","","0.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","36.8","2,,C,17,","","","","","","","96.4",",a,,C","0",",,,C","","","","","7.00","3,,,C"
"CA00118L6C0","1996-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960824",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960829",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","28.5",",C,29,","","","149.2",",C","51.2",",,,C","0",",,,C","13.58",",C","21.05",",,,C","6.11",",,,C"
"CA00118L6C0","1996-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19960923",",,C","19960930",",,C","19960929",",,C","19960929",",,C","19960912",",,C","-5.5",",C,23,","190",",,C,30,","192",",,C,29,","20.2",",,C,29,","22.5",",C,12,","","","328.0",",C","92.6",",,,C","250",",,,C","7.40",",C","13.32",",,,C","1.48",",,,C"
"CA00118L6C0","1996-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19961029",",,C","","","19961017",",,C","19961017",",,C","19961010",",,C","-20.5",",C,29,","","","166",",,C,17,","16.6",",,C,17,","21.0",",C,10,","","","511.8",",C","45.0",",,,C","422",",,,C","1.82",",C","7.76",",,,C","-4.11",",,,C"
"CA00118L6C0","1996-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","28",",C","11",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19961123",",,C","19961110",",,C","19961109",",,C","19961109",",,C","19961101",",,C","-33.0",",C,23,","420",",,C,10,","212",",,C,09,","21.2",",,C,09,","12.0",",C,01,","","","839.2",",C","96.8",",,,C","950",",,,C","-9.64",",C","-5.80",",,,C","-13.48",",,,C"
"CA00118L6C0","1996-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","5,C","","","","","","","26","5,C","","","21","3,C","28","3,C","21","4,C","0","4,C","0","4,C","19961224","+,3,C","19961231","+,5,C","","","","","19961204",",4,C","-41.5","3,C,24,+","500","5,,C,31,+","","","","","3.0","4,C,04,","","","945.9","4,C","","","","","-18.37","5,C","-11.69","4,,,C","-25.05","3,,,C"
"CA00118L6C0","1997-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","20",",C","30",",C","22",",C","0",",C","0",",C","19970125",",,C","19970129","+,,C","19970102",",,C","19970102",",,C","19970130",",,C","-44.5",",C,25,","650",",,C,29,+","86",",,C,02,","8.6",",,C,02,","8.5",",C,30,","","","1048.3",",C","34.2",",,,C","328",",,,C","-15.48",",C","-9.50",",,,C","-21.47",",,,C"
"CA00118L6C0","1997-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19970218",",,C","19970217",",,C","19970216",",,C","19970216",",,C","19970223",",,C","-21.5",",C,18,","690",",,C,17,","52",",,C,16,","5.2",",,C,16,","14.0",",C,23,","","","643.3",",C","19.0",",,,C","190",",,,C","-4.64",",C","1.25",",,,C","-10.54",",,,C"
"CA00118L6C0","1997-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","12","2,C","2","2,C","0","2,C","27","4,C","2",",C","12","3,C","27","3,C","15","4,C","0","4,C","0","4,C","19970314","+,3,C","19970310",",4,C","19970309",",,C","19970309",",2,C","19970319",",4,C","-29.5","3,C,14,+","730","4,,C,10,","124",",,C,09,","12.4","2,,C,09,","11.0","4,C,19,","","","","","46.0",",a,,C","456",",a,,C","-7.59","5,C","-1.83","4,,,C","-13.34","3,,,C"
"CA00118L6C0","1997-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","21","1,C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19970408",",,C","19970404","+,1,C","19970413",",,C","19970413",",,C","19970426",",,C","-14.5",",C,08,","530","1,,C,04,+","60",",,C,13,","6.0",",,C,13,","19.0",",C,26,","","","489.5",",C","20.8",",,,C","152",",,,C","2.02",",C","9.08",",,,C","-5.05",",,,C"
"CA00118L6C0","1997-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19970523",",,C","19970531","+,,C","19970531","+,,C","19970518",",,C","19970514","+,,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","25.5",",C,14,+","","","286.3",",C","48.2",",,,C","0",",,,C","9.10",",C","16.35",",,,C","1.84",",,,C"
"CA00118L6C0","1997-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19970630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00118L6C0","1997-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","12","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970712",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,12,","","","","","","","106.4",",a,,C","0",",,,C","","","","","",""
"CA00118L6C0","1997-08","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","3.3","2,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19970817",",2,C","19970831","+,,C","19970831","+,,C","19970828",",2,C","19970806","+,2,C","0.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,28,","28.0","2,C,06,+","","","101.7","2,C","37.0","2,,,C","0",",,,C","14.94","2,C","21.95","2,,,C","7.93","2,,,C"
"CA00118L6C0","1997-09","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00118L6C0","1997-10","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","11",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19971012",",,C","19971012",",,C","19971008",",,C","19971001",",,C","19971016","+,,C","-9.0",",C,12,","180",",,C,12,","106",",,C,08,","18.4",",,C,01,","15.0",",C,16,+","","","502.6",",C","82.8",",,,C","438",",,,C","2.12",",C","6.68",",,,C","-2.44",",,,C"
"CA00118L6C0","1997-11","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","5",",C","0",",C","0",",C","4",",C","0",",C","","","","","6","3,C","0","3,C","0","3,C","","","19971121","+,,C","19971119",",,C","19971119",",,C","19971105",",3,C","","","40",",,C,21,+","22",",,C,19,","2.2",",,C,19,","12.0","3,C,05,","","","","","5.4",",,,C","46",",,,C","","","3.54","3,,,C","",""
"CA00118L6C0","1997-12","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","3,C","5",",C","2",",C","0",",C","11","3,C","2",",C","1","3,C","26","3,C","6","2,C","0","2,C","0","2,C","19971231",",3,C","19971231",",3,C","19971230","+,,C","19971230",",,C","19971213","+,2,C","-24.0","3,C,31,","100","3,,C,31,","74",",,C,30,+","8.6",",,C,30,","11.5","2,C,13,+","","","567.6","2,C","21.0",",,,C","198",",,,C","-1.95","3,C","2.45","2,,,C","-6.34","3,,,C"
"CA00118L6C0","1998-01","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","20","4,C","27","4,C","","","","","","","19980111",",4,C","","","19980113",",,C","19980113",",2,C","","","-38.0","4,C,11,","","","82",",,C,13,","8.2","2,,C,13,","","","","","","","31.2",",a,,C","312",",a,,C","","","","","-22.70","4,,,C"
"CA00118L6C0","1998-02","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","26","2,C","5",",C","3","1,C","27","1,C","11","2,C","0","2,C","0","2,C","19980228",",1,C","19980208",",2,C","19980207",",,C","19980207",",,C","19980214",",2,C","-20.5","1,C,28,","410","2,,C,08,","74",",,C,07,","7.4",",,C,07,","9.5","2,C,14,","","","641.7","2,C","28.2",",,,C","282",",,,C","-6.31","2,C","0.02","2,,,C","-12.63","1,,,C"
"CA00118L6C0","1998-03","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19980308",",,C","19980314",",,C","19980312",",,C","19980312",",,C","19980315",",,C","-23.5",",C,08,","510",",,C,14,","122",",,C,12,","12.2",",,C,12,","11.5",",C,15,","","","644.1",",C","43.6",",,,C","436",",,,C","-2.44",",C","2.98",",,,C","-7.87",",,,C"
"CA00118L6C0","1998-04","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","1","1,C","1","1,C","0","1,C","4","2,C","0","1,C","","","","","","","","","","","","","19980401",",2,C","19980430","+,1,C","19980423",",1,C","","","","","120","2,,C,01,","0","1,,C,30,+","4.6","1,,C,23,","","","","","","","5.0","1,,,C","0","1,,,C","","","","","",""
"CA00118L6C0","1998-05","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","1.7","2,C","10","3,C","6","3,C","0","3,C","0",",C","0","3,C","0","2,C","6","2,C","0","2,C","18","2,C","0","2,C","19980510",",2,C","19980531","+,,C","19980531","+,3,C","19980514",",3,C","19980530",",2,C","-2.5","2,C,10,","0",",,C,31,+","0","3,,C,31,+","22.8","3,,C,14,","27.0","2,C,30,","","","149.3","2,C","82.4","3,,,C","0","3,,,C","13.24","2,C","21.93","2,,,C","4.55","2,,,C"
"CA00118L6C0","1998-06","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","0.7","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","14","2,C","0","2,C","19980604",",1,C","19980630","+,,C","19980630","+,,C","19980630",",,C","19980609",",2,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","28.5","2,C,09,","","","115.2","2,C","71.2",",,,C","0",",,,C","14.29","2,C","21.46","2,,,C","7.12","1,,,C"
"CA00118L6C0","1998-07","56.0833","-121.9667","690.0","HUDSON HOPE BRENOT CREEK, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19980714",",2,C","19980731","+,,C","19980731","+,,C","19980713",",,C","19980726",",2,C","4.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","30.0","2,C,26,","","","","","40.2",",,,C","0",",,,C","16.17","4,C","23.34","2,,,C","9.00","2,,,C"
