"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140416","2002-05","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","1",",E","0",",E","","","","","20020516",",,E","","","6.0",",,E,16,","10.9",",,,E"
"SWE00140416","2002-06","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","8",",E","0",",E","","","","","20020623",",,E","","","19.9",",,E,23,","87.5",",,,E"
"SWE00140416","2002-07","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","11",",E","1",",E","","","","","20020719",",,E","","","27.7",",,E,19,","120.5",",,,E"
"SWE00140416","2002-08","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","1",",E","0",",E","","","","","20020831",",,E","","","5.5",",,E,31,","11.8",",,,E"
"SWE00140416","2002-09","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","4",",E","0",",E","","","","","20020920",",,E","","","5.7",",,E,20,","18.8",",,,E"
"SWE00140416","2002-10","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","5",",E","0",",E","","","","","20021013",",,E","","","4.3",",,E,13,","28.2",",,,E"
"SWE00140416","2002-11","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","3",",E","0",",E","","","","","20021106",",,E","","","5.4",",,E,06,","24.7",",,,E"
"SWE00140416","2002-12","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","5",",E","0",",E","","","","","20021220",",,E","","","6.8",",,E,20,","23.7",",,,E"
"SWE00140416","2003-01","64.8797","20.83","55.0","KUSMARK D, SW","23",",E","8",",E","0",",E","","","","","20030120",",,E","","","9.7",",,E,20,","49.9",",,,E"
"SWE00140416","2003-02","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","0",",E","0",",E","","","","","20030204",",,E","","","1.9",",,E,04,","4.2",",,,E"
"SWE00140416","2003-03","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","0",",E","0",",E","","","","","20030311",",,E","","","2.3",",,E,11,","6.2",",,,E"
"SWE00140416","2003-04","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","3",",E","0",",E","","","","","20030404",",,E","","","5.9",",,E,04,","16.6",",,,E"
"SWE00140416","2003-05","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","","","","","20030514",",,E","","","11.6",",,E,14,","50.1",",,,E"
"SWE00140416","2003-06","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","4",",E","0",",E","","","","","20030604",",,E","","","9.2",",,E,04,","29.9",",,,E"
"SWE00140416","2003-07","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","4",",E","0",",E","","","","","20030727",",,E","","","12.9",",,E,27,","43.9",",,,E"
"SWE00140416","2003-08","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","10",",E","1",",E","","","","","20030802",",,E","","","27.0",",,E,02,","88.7",",,,E"
"SWE00140416","2003-09","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","5",",E","0",",E","","","","","20030922",",,E","","","11.6",",,E,22,","40.3",",,,E"
"SWE00140416","2003-10","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","4",",E","0",",E","","","","","20031005",",,E","","","9.8",",,E,05,","34.2",",,,E"
"SWE00140416","2003-11","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","5",",E","0",",E","","","","","20031102",",,E","","","8.6",",,E,02,","37.0",",,,E"
"SWE00140416","2003-12","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","","","","","20031227",",,E","","","9.0",",,E,27,","30.6",",,,E"
"SWE00140416","2004-01","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","4",",E","0",",E","","","","","20040131",",,E","","","11.1",",,E,31,","31.4",",,,E"
"SWE00140416","2004-02","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","4",",E","0",",E","","","","","20040203",",,E","","","12.1",",,E,03,","34.3",",,,E"
"SWE00140416","2004-03","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","","","","","20040320",",,E","","","23.8",",,E,20,","75.6",",,,E"
"SWE00140416","2004-04","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","2",",E","0",",E","","","","","20040423",",,E","","","10.5",",,E,23,","20.9",",,,E"
"SWE00140416","2004-05","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","","","","","20040517",",,E","","","5.8",",,E,17,","28.8",",,,E"
"SWE00140416","2004-06","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","","","","","20040628",",,E","","","18.7",",,E,28,","67.6",",,,E"
"SWE00140416","2004-07","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","10",",E","1",",E","","","","","20040705",",,E","","","31.9",",,E,05,","111.8",",,,E"
"SWE00140416","2004-08","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","0",",E","","","","","20040819",",,E","","","12.9",",,E,19,","41.6",",,,E"
"SWE00140416","2004-09","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","14",",E","0",",E","","","","","20040901",",,E","","","14.0",",,E,01,","109.0",",,,E"
"SWE00140416","2004-10","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","6",",E","0",",E","","","","","20041021",",,E","","","11.3",",,E,21,","36.2",",,,E"
"SWE00140416","2004-11","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","6",",","20041130","+,,E","20041105",",,E","110",",,E,30,+","9.3",",,E,05,","24.4",",,,E"
"SWE00140416","2004-12","64.8797","20.83","55.0","KUSMARK D, SW","16","1,E","5","1,E","0","1,E","25","2,","20041231","+,2,E","20041223",",1,E","170","2,,E,31,+","14.3","1,,E,23,","40.6","1,,,E"
"SWE00140416","2005-01","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","9",",E","0",",E","31",",","20050130",",,E","20050110",",,E","430",",,E,30,","11.2",",,E,10,","56.7",",,,E"
"SWE00140416","2005-02","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","28",",","20050225","+,,E","20050219",",,E","610",",,E,25,+","11.3",",,E,19,","31.4",",,,E"
"SWE00140416","2005-03","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","31",",","20050301",",,E","20050317",",,E","560",",,E,01,","2.6",",,E,17,","8.1",",,,E"
"SWE00140416","2005-04","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","4",",E","0",",E","14",",","20050403","+,,E","20050412",",,E","250",",,E,03,+","15.0",",,E,12,","34.6",",,,E"
"SWE00140416","2005-05","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","20050503","+,,E","20050504",",,E","10",",,E,03,+","6.7",",,E,04,","37.4",",,,E"
"SWE00140416","2005-06","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","8",",E","0",",E","0",",","20050630","+,,E","20050605",",,E","0",",,E,30,+","25.0",",,E,05,","95.1",",,,E"
"SWE00140416","2005-07","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","9",",E","0",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","15.0",",,E,22,","62.4",",,,E"
"SWE00140416","2005-08","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","8",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","22.7",",,E,26,","102.4",",,,E"
"SWE00140416","2005-09","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","4",",E","0",",E","0",",","20050930","+,,E","20050907",",,E","0",",,E,30,+","20.2",",,E,07,","56.4",",,,E"
"SWE00140416","2005-10","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","0",",","20051031","+,,E","20051020",",,E","0",",,E,31,+","6.1",",,E,20,","10.9",",,,E"
"SWE00140416","2005-11","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","7",",E","0",",E","1",",","20051130",",,E","20051106",",,E","70",",,E,30,","7.4",",,E,06,","37.4",",,,E"
"SWE00140416","2005-12","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","4",",E","0",",E","31",",","20051226","+,,E","20051224",",,E","450",",,E,26,+","15.4",",,E,24,","51.2",",,,E"
"SWE00140416","2006-01","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","1",",E","0",",E","31",",","20060109","+,,E","20060101",",,E","360",",,E,09,+","2.9",",,E,01,","11.3",",,,E"
"SWE00140416","2006-02","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","2",",E","0",",E","28",",","20060222","+,,E","20060206",",,E","410",",,E,22,+","4.0",",,E,06,","14.2",",,,E"
"SWE00140416","2006-03","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","3",",E","0",",E","31",",","20060331",",,E","20060328",",,E","570",",,E,31,","13.2",",,E,28,","30.0",",,,E"
"SWE00140416","2006-04","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","25","1,","20060402",",1,E","20060410",",,E","570","1,,E,02,","8.8",",,E,10,","41.4",",,,E"
"SWE00140416","2006-05","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","7",",E","0",",E","0",",","20060531","+,,E","20060528",",,E","0",",,E,31,+","14.3",",,E,28,","48.1",",,,E"
"SWE00140416","2006-06","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","3",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","11.0",",,E,21,","25.6",",,,E"
"SWE00140416","2006-07","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","7.1",",,E,06,","20.3",",,,E"
"SWE00140416","2006-08","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","5",",E","0",",E","0",",","20060831","+,,E","20060818",",,E","0",",,E,31,+","11.6",",,E,18,","40.5",",,,E"
"SWE00140416","2006-09","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","7",",E","2",",E","0",",","20060930","+,,E","20060907",",,E","0",",,E,30,+","40.1",",,E,07,","112.0",",,,E"
"SWE00140416","2006-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","1",",E","9",",","20061029","+,,E","20061027",",,E","320",",,E,29,+","25.5",",,E,27,","75.5",",,,E"
"SWE00140416","2006-11","64.8797","20.83","55.0","KUSMARK D, SW","19",",E","11",",E","0",",E","22",",","20061115","+,,E","20061125",",,E","360",",,E,15,+","8.9",",,E,25,","69.3",",,,E"
"SWE00140416","2006-12","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","6",",","20061215",",,E","20061214",",,E","90",",,E,15,","8.0",",,E,14,","53.9",",,,E"
"SWE00140416","2007-01","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","6",",E","0",",E","27",",","20070108","+,,E","20070104",",,E","130",",,E,08,+","9.8",",,E,04,","35.3",",,,E"
"SWE00140416","2007-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","4",",E","0",",E","28",",","20070228","+,,E","20070217",",,E","350",",,E,28,+","9.3",",,E,17,","27.8",",,,E"
"SWE00140416","2007-03","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","31",",","20070309","+,,E","20070307",",,E","400",",,E,09,+","8.1",",,E,07,","36.9",",,,E"
"SWE00140416","2007-04","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","0",",E","0",",E","2",",","20070402","+,,E","20070410",",,E","50",",,E,02,+","1.6",",,E,10,","3.6",",,,E"
"SWE00140416","2007-05","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","8",",E","0",",E","0",",","20070531","+,,E","20070509",",,E","0",",,E,31,+","22.6",",,E,09,","72.4",",,,E"
"SWE00140416","2007-06","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","5",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","8.7",",,E,25,","31.9",",,,E"
"SWE00140416","2007-07","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","11",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","33.7",",,E,31,","112.5",",,,E"
"SWE00140416","2007-08","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","8",",E","1",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","27.2",",,E,21,","79.0",",,,E"
"SWE00140416","2007-09","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","7",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","22.0",",,E,17,","67.3",",,,E"
"SWE00140416","2007-10","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","2",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","12.9",",,E,07,","30.4",",,,E"
"SWE00140416","2007-11","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","19",",","20071130","+,,E","20071109",",,E","160",",,E,30,+","7.6",",,E,09,","50.8",",,,E"
"SWE00140416","2007-12","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","8",",E","0",",E","24",",","20071205","+,,E","20071207",",,E","200",",,E,05,+","9.8",",,E,07,","39.3",",,,E"
"SWE00140416","2008-01","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","9",",E","0",",E","31",",","20080125",",,E","20080119",",,E","310",",,E,25,","16.0",",,E,19,","77.2",",,,E"
"SWE00140416","2008-02","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","4",",E","0",",E","29",",","20080229",",,E","20080229",",,E","370",",,E,29,","6.0",",,E,29,","32.3",",,,E"
"SWE00140416","2008-03","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","6",",E","0",",E","31",",","20080310","+,,E","20080306",",,E","570",",,E,10,+","7.1",",,E,06,","41.6",",,,E"
"SWE00140416","2008-04","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","26",",","20080414",",,E","20080404",",,E","450",",,E,14,","14.1",",,E,04,","40.9",",,,E"
"SWE00140416","2008-05","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","0",",","20080531","+,,E","20080511",",,E","0",",,E,31,+","7.4",",,E,11,","13.5",",,,E"
"SWE00140416","2008-06","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","11",",E","1",",E","0",",","20080630","+,,E","20080621",",,E","0",",,E,30,+","29.2",",,E,21,","112.1",",,,E"
"SWE00140416","2008-07","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","9",",E","2",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","26.3",",,E,21,","99.1",",,,E"
"SWE00140416","2008-08","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","2",",E","0",",","20080831","+,,E","20080818",",,E","0",",,E,31,+","34.9",",,E,18,","91.1",",,,E"
"SWE00140416","2008-09","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","21.5",",,E,03,","29.9",",,,E"
"SWE00140416","2008-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","0",",E","0",",","20081031","+,,E","20081016",",,E","0",",,E,31,+","15.7",",,E,16,","61.0",",,,E"
"SWE00140416","2008-11","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","8",",E","0",",E","7",",","20081130",",,E","20081130",",,E","210",",,E,30,","9.2",",,E,30,","49.1",",,,E"
"SWE00140416","2008-12","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","8",",E","0",",E","31",",","20081216","+,,E","20081212",",,E","460",",,E,16,+","18.0",",,E,12,","59.3",",,,E"
"SWE00140416","2009-01","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","3",",E","0",",E","31",",","20090121",",,E","20090119",",,E","440",",,E,21,","6.0",",,E,19,","25.2",",,,E"
"SWE00140416","2009-02","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","28",",","20090212","+,,E","20090205",",,E","740",",,E,12,+","13.3",",,E,05,","48.6",",,,E"
"SWE00140416","2009-03","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","3",",E","0",",E","31",",","20090307","+,,E","20090329",",,E","690",",,E,07,+","5.8",",,E,29,","17.3",",,,E"
"SWE00140416","2009-04","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","24",",","20090410",",,E","20090427",",,E","600",",,E,10,","7.0",",,E,27,","27.3",",,,E"
"SWE00140416","2009-05","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","7",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","11.2",",,E,26,","54.4",",,,E"
"SWE00140416","2009-06","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","12.2",",,E,14,","23.1",",,,E"
"SWE00140416","2009-07","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","11",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","30.0",",,E,25,","115.5",",,,E"
"SWE00140416","2009-08","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","4",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","9.5",",,E,11,","38.3",",,,E"
"SWE00140416","2009-09","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","18.4",",,E,04,","39.7",",,,E"
"SWE00140416","2009-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","5",",E","0",",E","0",",","20091031","+,,E","20091004",",,E","0",",,E,31,+","19.6",",,E,04,","53.9",",,,E"
"SWE00140416","2009-11","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","10",",E","1",",E","9",",","20091115",",,E","20091122",",,E","130",",,E,15,","27.1",",,E,22,","107.8",",,,E"
"SWE00140416","2009-12","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","8",",E","0",",E","31",",","20091229",",,E","20091221",",,E","600",",,E,29,","10.5",",,E,21,","59.4",",,,E"
"SWE00140416","2010-01","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","550",",,E,31,","12.7",",,E,27,","25.7",",,,E"
"SWE00140416","2010-02","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","7",",E","0",",E","28",",","20100228",",,E","20100228",",,E","700",",,E,28,","12.2",",,E,28,","53.1",",,,E"
"SWE00140416","2010-03","64.8797","20.83","55.0","KUSMARK D, SW","15",",E","9",",E","0",",E","31",",","20100329",",,E","20100327",",,E","1040",",,E,29,","13.0",",,E,27,","61.5",",,,E"
"SWE00140416","2010-04","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","29",",","20100401",",,E","20100430",",,E","980",",,E,01,","5.0",",,E,30,","12.9",",,,E"
"SWE00140416","2010-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","2",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","5.2",",,E,01,","13.2",",,,E"
"SWE00140416","2010-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100619",",,E","0",",,E,30,+","18.9",",,E,19,","48.6",",,,E"
"SWE00140416","2010-07","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","4",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","8.4",",,E,25,","31.8",",,,E"
"SWE00140416","2010-08","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","26.3",",,E,04,","52.3",",,,E"
"SWE00140416","2010-09","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","8",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","17.8",",,E,15,","74.7",",,,E"
"SWE00140416","2010-10","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","4",",","20101015",",,E","20101019",",,E","100",",,E,15,","9.7",",,E,19,","40.2",",,,E"
"SWE00140416","2010-11","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","2",",E","0",",E","23",",","20101113","+,,E","20101110",",,E","220",",,E,13,+","20.0",",,E,10,","31.6",",,,E"
"SWE00140416","2010-12","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","4",",E","0",",E","31",",","20101219",",,E","20101217",",,E","720",",,E,19,","7.3",",,E,17,","33.3",",,,E"
"SWE00140416","2011-01","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","31",",","20110117",",,E","20110116",",,E","750",",,E,17,","14.6",",,E,16,","51.7",",,,E"
"SWE00140416","2011-02","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","2",",E","0",",E","28",",","20110209","+,,E","20110203",",,E","740",",,E,09,+","8.1",",,E,03,","19.4",",,,E"
"SWE00140416","2011-03","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","1",",E","0",",E","31",",","20110303","+,,E","20110310",",,E","600",",,E,03,+","4.4",",,E,10,","14.1",",,,E"
"SWE00140416","2011-04","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","3",",E","0",",E","17",",","20110402","+,,E","20110405",",,E","530",",,E,02,+","5.1",",,E,05,","16.4",",,,E"
"SWE00140416","2011-05","64.8797","20.83","55.0","KUSMARK D, SW","11",",E","5",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","11.9",",,E,27,","40.7",",,,E"
"SWE00140416","2011-06","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","5",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","7.0",",,E,11,","32.2",",,,E"
"SWE00140416","2011-07","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","19.0",",,E,12,","59.8",",,,E"
"SWE00140416","2011-08","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","9",",E","2",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","33.3",",,E,08,","125.1",",,,E"
"SWE00140416","2011-09","64.8797","20.83","55.0","KUSMARK D, SW","18",",E","13",",E","0",",E","0",",","20110930","+,,E","20110921",",,E","0",",,E,30,+","25.1",",,E,21,","132.7",",,,E"
"SWE00140416","2011-10","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","4",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","6.9",",,E,18,","28.8",",,,E"
"SWE00140416","2011-11","64.8797","20.83","55.0","KUSMARK D, SW","7",",E","2",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","4.5",",,E,30,","12.5",",,,E"
"SWE00140416","2011-12","64.8797","20.83","55.0","KUSMARK D, SW","22",",E","10",",E","0",",E","24",",","20111230",",,E","20111209",",,E","450",",,E,30,","23.0",",,E,09,","104.8",",,,E"
"SWE00140416","2012-01","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","10",",E","0",",E","31",",","20120123",",,E","20120104",",,E","770",",,E,23,","23.0",",,E,04,","75.1",",,,E"
"SWE00140416","2012-02","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","4",",E","0",",E","29",",","20120229","+,,E","20120214",",,E","830",",,E,29,+","8.3",",,E,14,","32.9",",,,E"
"SWE00140416","2012-03","64.8797","20.83","55.0","KUSMARK D, SW","6",",E","1",",E","0",",E","31",",","20120301",",,E","20120324",",,E","800",",,E,01,","7.4",",,E,24,","12.9",",,,E"
"SWE00140416","2012-04","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","8",",E","0",",E","30",",","20120418",",,E","20120414",",,E","480",",,E,18,","14.0",",,E,14,","69.9",",,,E"
"SWE00140416","2012-05","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","5",",E","1",",E","2",",","20120506",",,E","20120505",",,E","160",",,E,06,","31.0",",,E,05,","57.4",",,,E"
"SWE00140416","2012-06","64.8797","20.83","55.0","KUSMARK D, SW","16",",E","9",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","43.7",",,E,02,","140.7",",,,E"
"SWE00140416","2012-07","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","6",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","14.4",",,E,13,","46.4",",,,E"
"SWE00140416","2012-08","64.8797","20.83","55.0","KUSMARK D, SW","10",",E","6",",E","0",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","14.0",",,E,27,","48.8",",,,E"
"SWE00140416","2012-09","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","6",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","19.0",",,E,27,","69.1",",,,E"
"SWE00140416","2012-10","64.8797","20.83","55.0","KUSMARK D, SW","20",",E","16",",E","2",",E","2",",","20121030",",,E","20121007",",,E","130",",,E,30,","41.0",",,E,07,","189.7",",,,E"
"SWE00140416","2012-11","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","3",",E","0",",E","3",",","20121101",",,E","20121111",",,E","50",",,E,01,","19.9",",,E,11,","36.5",",,,E"
"SWE00140416","2012-12","64.8797","20.83","55.0","KUSMARK D, SW","25",",E","12",",E","0",",E","31",",","20121230",",,E","20121229",",,E","560",",,E,30,","13.1",",,E,29,","88.7",",,,E"
"SWE00140416","2013-01","64.8797","20.83","55.0","KUSMARK D, SW","12",",E","3",",E","0",",E","31",",","20130131",",,E","20130130",",,E","530",",,E,31,","3.9",",,E,30,","22.0",",,,E"
"SWE00140416","2013-02","64.8797","20.83","55.0","KUSMARK D, SW","14",",E","5",",E","0",",E","28",",","20130223","+,,E","20130204",",,E","620",",,E,23,+","4.6",",,E,04,","22.9",",,,E"
"SWE00140416","2013-03","64.8797","20.83","55.0","KUSMARK D, SW","4",",E","2",",E","0",",E","31",",","20130307","+,,E","20130302",",,E","670",",,E,07,+","12.0",",,E,02,","19.4",",,,E"
"SWE00140416","2013-04","64.8797","20.83","55.0","KUSMARK D, SW","9",",E","2",",E","0",",E","21",",","20130402","+,,E","20130418",",,E","550",",,E,02,+","5.5",",,E,18,","18.4",",,,E"
"SWE00140416","2013-05","64.8797","20.83","55.0","KUSMARK D, SW","8",",E","3",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","21.8",",,E,09,","33.1",",,,E"
"SWE00140416","2013-06","64.8797","20.83","55.0","KUSMARK D, SW","17",",E","9",",E","0",",E","0",",","20130630","+,,E","20130622","+,,E","0",",,E,30,+","9.1",",,E,22,+","60.6",",,,E"
"SWE00140416","2013-07","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","6",",E","0",",E","0",",","20130731","+,,E","20130701",",,E","0",",,E,31,+","22.0",",,E,01,","64.8",",,,E"
"SWE00140416","2013-08","64.8797","20.83","55.0","KUSMARK D, SW","5",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","11.5",",,E,17,","29.3",",,,E"
"SWE00140416","2013-09","64.8797","20.83","55.0","KUSMARK D, SW","13",",E","8",",E","0",",E","0",",","20130930","+,,E","20130927",",,E","0",",,E,30,+","25.2",",,E,27,","99.9",",,,E"
