"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116616","1970-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",","","","5",",0","28",",0","12",",0","0",",0","0",",0","","","19700203",",,0","19700209",",,0","","","","","19700208",",,0","19700222",",,0","-23.9",",0,03,","178",",,0,09,","","","16.3",",,0,08,","10.0",",0,22,","2990.5","0","653.3",",0","20.8",",,,0","","","-5.00",",0","0.85",",,,0","-10.85",",,,0"
"USC00116616","1970-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","3,0","6",",0","2",",0","1",",0","4",",","","","0",",0","30",",0","2","3,0","0","3,0","0","3,0","","","19700315",",,0","19700326",",,0","","","1","","19700325",",,0","19700303",",3,0","-11.1",",0,15,","178",",,0,26,","","","30.5",",,0,25,","13.3","3,0,03,","3512.2","0","521.7","3,0","42.4",",,,0","","","-0.25","3,0","5.03","3,,,0","-5.53",",,,0"
"USC00116616","1970-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","7.6","0","7.6","1,0","9",",0","6",",0","2",",0","2",",","","","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19700407","+,1,0","19700401",",,0","","","3","","19700430",",,0","19700428",",,0","-4.4","1,0,07,+","152",",,0,01,","","","47.8",",,0,30,","30.0",",0,28,","3760.7","0","248.5",",0","150.1",",,,0","","","9.96","1,0","16.34",",,,0","3.59","1,,,0"
"USC00116616","1970-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","48.5","0","40.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","3","","19700514",",,0","19700522","+,,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","31.1",",0,22,+","3855.9","0","95.2",",0","116.6",",,,0","0",",,,0","16.58",",0","23.50",",,,0","9.66",",,,0"
"USC00116616","1970-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","144.0","0","95.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","19700604",",1,0","19700630","+,,0","19700630","+,,0","1","","19700617",",,0","19700630",",,0","7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","35.0",",0,30,","3881.7","0","25.8",",0","136.2",",,,0","0",",,,0","20.65","1,0","26.56",",,,0","14.74","1,,,0"
"USC00116616","1970-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","296.0","0","152.0","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700702",",1,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","36.1","1,0,02,","5.9","0","5.9","1,0","127.6",",,,0","0",",,,0","23.14","1,0","29.28","1,,,0","17.01",",,,0"
"USC00116616","1970-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","412.0","0","116.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700821",",,0","19700831","+,,0","19700831","+,,0","","","19700815",",,0","19700830",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","32.2",",0,30,","9.2","0","3.3",",0","85.1",",,,0","0",",,,0","21.97",",0","27.46",",,,0","16.48",",,,0"
"USC00116616","1970-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","453.3","0","41.3","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","19700929",",1,0","19700930","+,,0","19700930","+,,0","2","","19700915",",,0","19700907",",,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","32.2",",0,07,","63.3","0","54.1",",0","209.1",",,,0","0",",,,0","17.96","1,0","23.88",",,,0","12.04","1,,,0"
"USC00116616","1970-10","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","455.3","0","2.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19701016",",,0","19701031","+,,0","19701031","+,,0","2","","19701014",",,0","19701007","+,,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","25.0",",0,07,+","257.0","0","193.7",",0","121.7",",,,0","0",",,,0","12.15",",0","18.05",",,,0","6.24",",,,0"
"USC00116616","1970-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","455.3","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2",",0","0",",0","0",",0","","","19701123",",1,0","19701130","+,,0","19701130","+,,0","","","19701102",",,0","19701130","+,,0","-13.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","15.6",",0,30,+","683.3","0","426.3",",0","61.3",",,,0","0",",,,0","3.69","1,0","8.52",",,,0","-1.14","1,,,0"
"USC00116616","1970-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","455.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701221","+,,0","","","19701210",",,0","19701203","+,,0","-16.1",",0,26,","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,10,","18.9",",0,03,+","1307.7","0","624.4",",0","17.8",",,,0","0",",T,,0","-1.81",",0","3.03",",,,0","-6.65",",,,0"
"USC00116616","1971-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1","3,0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19710127",",,0","","","19710103",",3,0","","","19710103",",,0","19710125",",,0","-22.2",",0,27,","","","102","3,,0,03,","19.1",",,0,03,","8.3",",0,25,","2129.3","0","821.6",",0","23.8",",,,0","102","3,,,0","-8.17",",0","-2.96",",,,0","-13.38",",,,0"
"USC00116616","1971-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1","2,0","1",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","19710202",",,0","19710203",",2,0","19710203",",,0","1","","19710204",",,0","19710226","+,,0","-24.4",",0,02,","25","2,,0,03,","25",",,0,03,","26.7",",,0,04,","12.2",",0,26,+","2732.3","0","603.0",",0","60.8",",,,0","25",",,,0","-3.20",",0","1.25",",,,0","-7.65",",,,0"
"USC00116616","1971-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","3,0","2","2,0","0",",0","26",",0","6",",0","1",",0","0",",0","","","19710304",",,0","19710303",",3,0","19710303",",2,0","","","19710309",",,0","19710331",",,0","-13.3",",0,04,","51","3,,0,03,","51","2,,0,03,","11.4",",,0,09,","22.2",",0,31,","3281.8","0","549.5",",0","41.2",",,,0","76","2,,,0","0.61",",0","5.25",",,,0","-4.03",",,,0"
"USC00116616","1971-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19710406","+,1,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710412",",,0","-5.6","1,0,06,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","28.3",",0,12,","3581.4","0","299.6",",0","11.9",",,,0","0",",,,0","8.11","1,0","14.88",",,,0","1.33","1,,,0"
"USC00116616","1971-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","9.7","0","9.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710502",",,0","","","19710505",",,0","19710517",",,0","-0.6",",0,03,","0",",,0,31,+","0",",T,0,02,","20.3",",,0,05,","30.0",",0,17,","3738.1","0","156.7",",0","69.6",",,,0","0",",T,,0","13.59",",0","20.33",",,,0","6.86",",,,0"
"USC00116616","1971-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","157.3","0","147.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19710610","+,,0","19710630","+,,0","19710630","+,,0","1","","19710618",",,0","19710628",",,0","8.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","36.1",",0,28,","3746.2","0","8.1",",0","64.7",",,,0","0",",,,0","22.98",",0","29.79",",,,0","16.17",",,,0"
"USC00116616","1971-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","262.8","0","105.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710705",",,0","19710708","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","31.7",",0,08,+","8.8","0","8.8",",0","124.3",",,,0","0",",,,0","21.45",",0","27.08",",,,0","15.82",",,,0"
"USC00116616","1971-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","363.3","0","100.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710805",",,0","19710831","+,,0","19710831","+,,0","1","","19710824",",,0","19710822",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","33.3",",0,22,","11.0","0","2.2",",0","48.2",",,,0","0",",,,0","21.50",",0","27.47",",,,0","15.54",",,,0"
"USC00116616","1971-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","458.0","0","94.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","1","","19710905",",,0","19710908",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","33.9",",0,08,","60.5","0","49.5",",0","97.1",",,,0","0",",,,0","19.84",",0","25.28",",,,0","14.40",",,,0"
"USC00116616","1971-10","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","480.0","0","22.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711008",",,0","19711001",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","31.7",",0,01,","166.4","0","105.9",",0","23.2",",,,0","0",",,,0","15.63",",0","21.40",",,,0","9.85",",,,0"
"USC00116616","1971-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","480.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711129","+,,0","","","19711129",",,0","19711114",",,0","-10.0",",0,07,","0",",,0,30,+","0",",T,0,29,+","11.9",",,0,29,","22.8",",0,14,","586.2","0","419.8",",0","34.7",",,,0","0",",T,,0","4.34",",0","9.57",",,,0","-0.89",",,,0"
"USC00116616","1971-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","480.0","0","0.0",",0","16",",0","8",",0","1",",0","0","3,0","0","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,3,0","19711217",",1,0","","","19711210",",,0","19711215","+,,0","-13.3",",0,18,","0","3,,0,31,+","0","1,T,0,17,","70.4",",,0,10,","16.7",",0,15,+","1128.4","0","542.2",",0","171.6",",,,0","0","1,T,,0","0.84",",0","4.97",",,,0","-3.28",",,,0"
"USC00116616","1972-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","13",",","","","8",",0","30",",0","14",",0","0",",0","0",",0","","","19720116",",,0","19720114","+,,0","","","","","19720113",",,0","19720110",",,0","-27.2",",0,16,","76",",,0,14,+","","","7.6",",,0,13,","8.9",",0,10,","1899.3","0","770.9",",0","32.6",",,,0","","","-6.54",",0","-1.95",",,,0","-11.12",",,,0"
"USC00116616","1972-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","6",",0","29",",0","12",",0","0",",0","0",",0","","","19720207",",,0","","","","","","","19720223",",,0","19720229",",,0","-21.1",",0,07,","","","","","5.6",",,0,23,","17.8",",0,29,","2558.7","0","659.4",",0","19.0",",,,0","","","-4.41",",0","0.70",",,,0","-9.51",",,,0"
"USC00116616","1972-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","2,0","8",",0","6",",0","2",",0","2","3,0","1","3,0","0","1,0","26","1,0","3","1,0","1","1,0","0","1,0","","","19720305",",1,0","19720313",",3,0","19720313",",3,0","1","","19720312",",,0","19720311",",1,0","-16.7","1,0,05,","102","3,,0,13,","102","3,,0,13,","35.8",",,0,12,","22.8","1,0,11,","3071.8","0","513.1","1,0","99.1",",,,0","102","3,,,0","0.65","2,0","6.21","1,,,0","-4.91","1,,,0"
"USC00116616","1972-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19720408",",,0","19720430","+,1,0","19720401",",1,0","1","","19720406",",,0","19720418",",,0","-9.4",",0,08,","0","1,,0,30,+","0","1,T,0,01,","22.9",",,0,06,","23.3",",0,18,","3409.1","0","337.3",",0","90.5",",,,0","0","1,T,,0","7.09",",0","12.68",",,,0","1.50",",,,0"
"USC00116616","1972-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","40.9","0","40.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720507",",,0","19720527",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","32.8",",0,27,","3520.1","0","111.0",",0","55.9",",,,0","0",",,,0","16.07",",0","22.73",",,,0","9.42",",,,0"
"USC00116616","1972-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","85.9","0","45.0","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","","","19720611",",1,0","19720630","+,,0","19720630","+,,0","2","","19720612",",,0","19720603",",,0","2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","35.0",",0,03,","3572.6","0","52.5",",0","136.4",",,,0","0",",,,0","17.96","1,0","24.01",",,,0","11.91","1,,,0"
"USC00116616","1972-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","218.4","0","132.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720717",",,0","19720722","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","33.3",",0,22,+","14.2","0","14.2",",0","119.8",",,,0","0",",,,0","22.15",",0","27.51",",,,0","16.79",",,,0"
"USC00116616","1972-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","343.9","0","125.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","2","","19720806",",,0","19720818",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","34.4",",0,18,","27.5","0","13.3",",0","201.2",",,,0","0",",,,0","21.95",",0","26.97",",,,0","16.93",",,,0"
"USC00116616","1972-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","388.5","0","44.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","1","","19720913",",,0","19720917",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","30.6",",0,17,","79.0","0","51.5",",0","87.4",",,,0","0",",,,0","18.10",",0","23.22",",,,0","12.99",",,,0"
"USC00116616","1972-10","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","388.5","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,2,0","","","19721011",",,0","19721002","+,,0","-2.2",",0,20,","0",",,0,31,+","0","2,,0,31,+","24.1",",,0,11,","24.4",",0,02,+","339.6","0","260.6",",0","86.2",",,,0","0","2,,,0","9.93",",0","14.83",",,,0","5.02",",,,0"
"USC00116616","1972-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","388.5","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","16",",0","1",",0","0",",0","0",",0","","","19721129",",,0","","","","","","","19721113",",,0","19721103",",,0","-7.8",",0,29,","","","","","33.0",",,0,13,","14.4",",0,03,","797.6","0","458.0",",0","100.7",",,,0","","","3.07",",0","5.81",",,,0","0.32",",,,0"
"USC00116616","1972-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","388.5","0","0.0","2,0","8",",0","3",",0","2",",0","","","","","3","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19721211",",1,0","","","","","","","19721212",",,0","19721202",",1,0","-22.2","1,0,11,","","","","","48.3",",,0,12,","11.1","1,0,02,","1431.8","0","634.2","1,0","103.2",",,,0","","","-3.51","2,0","0.59","1,,,0","-7.61","1,,,0"
"USC00116616","1973-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","27",",0","12",",0","0",",0","0",",0","","","19730110",",,0","","","","","1","","19730103",",,0","19730118","+,,0","-18.3",",0,10,","","","","","16.0",",,0,03,","12.8",",0,18,+","2065.9","0","634.1",",0","32.5",",,,0","","","-2.12",",0","2.35",",,,0","-6.59",",,,0"
"USC00116616","1973-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","4,0","1","1,0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19730209",",,0","19730210","+,4,0","19730207",",1,0","1","","19730207","+,,0","19730204",",,0","-17.8",",0,09,","25","4,,0,10,+","25","1,,0,07,","5.1",",,0,07,+","10.6",",0,04,","2625.3","0","559.4",",0","18.3",",,,0","25","1,,,0","-1.65",",0","2.69",",,,0","-5.99",",,,0"
"USC00116616","1973-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","1,0","14",",0","13",",0","1",",0","0","1,0","0","1,0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","19730318",",1,0","19730331","+,1,0","19730331","+,1,0","","","19730331",",,0","19730314",",,0","-5.0","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,31,","21.7",",0,14,","2964.5","0","339.2",",0","136.7",",,,0","0","1,,,0","7.00","1,0","11.83",",,,0","2.16","1,,,0"
"USC00116616","1973-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","1.4","0","1.4",",0","17",",0","14",",0","1",",0","","","","","0",",0","8",",0","0",",0","6",",0","0",",0","","","19730411","+,,0","","","","","","","19730421",",,0","19730415",",,0","-5.0",",0,11,+","","","","","33.5",",,0,21,","23.9",",0,15,","3245.1","0","280.6",",0","142.6",",,,0","","","9.03",",0","14.28",",,,0","3.77",",,,0"
"USC00116616","1973-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","1.4","0","0.0","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19730518","+,1,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730531",",1,0","1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","25.0","1,0,31,","3408.9","0","163.8","1,0","133.1",",,,0","0",",,,0","12.87","1,0","18.38","1,,,0","7.37","1,,,0"
"USC00116616","1973-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","102.0","0","100.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","1","","19730616",",,0","19730611","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","32.8",",0,11,+","3408.9","0","0.0",",0","113.5",",,,0","0",",,,0","21.69",",0","27.10",",,,0","16.28",",,,0"
"USC00116616","1973-07","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","262.0","0","160.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","2","","19730703",",,0","19730713","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","34.4",",0,13,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","23.49",",0","28.84",",,,0","18.15",",,,0"
"USC00116616","1973-08","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","413.8","0","151.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19730803",",1,0","19730831","+,,0","19730831","+,,0","","","19730823",",,0","19730827",",1,0","12.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","34.4","1,0,27,","0.6","0","0.6","1,0","106.5",",,,0","0",",,,0","23.37","1,0","28.26","1,,,0","18.49","1,,,0"
"USC00116616","1973-09","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","477.9","0","64.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","3","","19730917",",,0","19730901",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","32.2",",0,01,","40.5","0","39.9",",0","75.5",",,,0","0",",,,0","19.14",",0","24.72",",,,0","13.56",",,,0"
"USC00116616","1973-11","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731114",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","18.3",",0,14,","","","399.1",",0","37.2",",,,0","0",",,,0","5.03",",0","9.70",",,,0","0.36",",,,0"
"USC00116616","1973-12","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","","","0.0","1,0","15",",0","10",",0","1",",0","","","","","2",",0","27",",0","15","1,0","0","1,0","0","1,0","","","19731222","+,,0","","","","","","","19731204",",,0","19731203",",1,0","-18.9",",0,22,+","","","","","32.5",",,0,04,","16.1","1,0,03,","","","633.7","1,0","107.3",",,,0","","","-2.85","1,0","1.15","1,,,0","-6.85",",,,0"
"USC00116616","1974-01","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","9","1,0","2",",0","6","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19740112",",1,0","19740110",",1,0","19740108",",,0","","","19740120",",,0","19740130",",1,0","-25.6","1,0,12,","178","1,,0,10,","127",",,0,08,","33.0",",,0,20,","12.2","1,0,30,","","","671.7","1,0","80.2",",,,0","191",",,,0","-4.06","1,0","-0.13","1,,,0","-7.98","1,,,0"
"USC00116616","1974-02","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","26",",0","14",",0","0",",0","0",",0","","","19740211",",,0","","","","","","","19740221",",,0","19740228",",,0","-16.1",",0,11,","","","","","31.0",",,0,21,","12.8",",0,28,","","","591.7",",0","59.1",",,,0","","","-2.80",",0","1.87",",,,0","-7.47",",,,0"
"USC00116616","1974-03","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","","","0",",0","18",",0","2",",0","1",",0","0",",0","","","19740324",",,0","","","","","2","","19740304",",,0","19740303",",,0","-13.9",",0,24,","","","","","18.3",",,0,04,","24.4",",0,03,","","","451.6",",0","90.2",",,,0","","","3.76",",0","8.47",",,,0","-0.94",",,,0"
"USC00116616","1974-04","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","3.9","0","3.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740405","+,,0","1","","19740403",",,0","19740427","+,,0","-4.4",",0,09,","0",",,0,30,+","0",",T,0,05,+","27.9",",,0,03,","27.2",",0,27,+","","","230.0",",0","94.2",",,,0","0",",T,,0","10.80",",0","16.89",",,,0","4.70",",,,0"
"USC00116616","1974-05","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","14.7","0","10.8","2,0","16",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","19740507","+,2,0","19740531","+,,0","19740531","+,,0","1","","19740517",",,0","19740521",",,0","1.7","2,0,07,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","29.4",",0,21,","","","138.8",",0","177.0",",,,0","0",",,,0","13.87","2,0","19.19",",,,0","8.55","2,,,0"
"USC00116616","1974-06","41.49453","-87.67951","216.4","PARK FOREST WATER, IL US","66.1","0","51.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19740627",",,0","19740630","+,,0","19740630","+,,0","1","","19740606",",,0","19740620",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,06,","31.7",",0,20,","","","39.8",",0","184.8",",,,0","0",",,,0","18.72",",0","24.35",",,,0","13.09",",,,0"
