"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0001","2020-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","5","4,N","5","4,N","0","4,N","","","","","20201102",",4,N","","","22.9","4,,N,02,","113.0",",a,,N","",""
"US1RIWS0001","2020-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","174.8","2,a,,N","",""
"US1RIWS0001","2021-01","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","3","3,N","3","3,N","1","3,N","","","","","20210116",",3,N","","","41.7","3,,N,16,","56.4",",a,,N","",""
"US1RIWS0001","2021-02","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","5","4,N","5","4,N","0","4,N","","","","","20210223",",4,N","","","16.3","4,,N,23,","114.6",",a,,N","",""
"US1RIWS0001","2021-03","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6",",N","4",",N","2",",N","","","","","20210329","+,,N","","","34.5",",,N,29,+","86.8",",,,N","",""
"US1RIWS0001","2021-04","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","","","","","","","","","","","","","","","","","92.2",",a,,N","",""
"US1RIWS0001","2021-05","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11",",N","7",",N","1",",N","","","","","20210529",",,N","","","46.5",",,N,29,","134.2",",,,N","",""
"US1RIWS0001","2021-06","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7",",N","4",",N","0",",N","","","","","20210620",",,N","","","18.8",",,N,20,","48.6",",,,N","",""
"US1RIWS0001","2021-07","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","13","2,N","8","2,N","0","2,N","","","","","20210704",",2,N","","","22.1","2,,N,04,","144.2",",a,,N","",""
"US1RIWS0001","2021-08","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","9",",N","7",",N","2",",N","","","","","20210805",",,N","","","63.2",",,N,05,","162.2",",,,N","",""
"US1RIWS0001","2021-09","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","2,N","6","2,N","1","2,N","","","","","20210902",",2,N","","","131.6","2,,N,02,","196.4",",a,,N","",""
"US1RIWS0001","2021-10","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","6","2,N","6","2,N","3","2,N","","","","","20211031",",2,N","","","31.5","2,,N,31,","133.6",",a,,N","",""
"US1RIWS0001","2021-11","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","7","2,N","4","2,N","0","2,N","","","","","20211119",",2,N","","","7.1","2,,N,19,","26.4","2,,,N","",""
"US1RIWS0001","2021-12","41.461356","-71.715992","18.0","HOPE VALLEY 3.7 S, RI US","11","3,N","5","3,N","0","3,N","","","","","20211206",",3,N","","","6.4","3,,N,06,","45.9","1,a,,N","",""
