"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110797","1953-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","26",",","19530410",",,E","19530411",",,E","900",",,E,10,","12.3",",,E,11,","73.8",",,,E"
"NOE00110797","1953-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","0",",E","0",",","19530531","+,,E","19530523",",,E","0",",,E,31,+","11.4",",,E,23,","92.8",",,,E"
"NOE00110797","1953-06","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","1",",E","0",",E","0",",","19530630","+,,E","19530620",",,E","0",",,E,30,+","5.1",",,E,20,","15.3",",,,E"
"NOE00110797","1953-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","10",",E","0",",E","0",",","19530731","+,,E","19530708",",,E","0",",,E,31,+","14.5",",,E,08,","88.9",",,,E"
"NOE00110797","1953-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","12",",E","1",",E","0",",","19530831","+,,E","19530826",",,E","0",",,E,31,+","37.1",",,E,26,","169.5",",,,E"
"NOE00110797","1953-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","12",",E","1",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","48.2",",,E,07,","189.3",",,,E"
"NOE00110797","1953-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","4",",E","0",",","19531031","+,,E","19531009",",,E","0",",,E,31,+","57.0",",,E,09,","277.8",",,,E"
"NOE00110797","1953-11","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","20",",E","6",",E","11",",","19531114",",,E","19531107",",,E","230",",,E,14,","55.9",",,E,07,","404.6",",,,E"
"NOE00110797","1953-12","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","2",",E","19",",","19531231",",,E","19531201",",,E","480",",,E,31,","36.0",",,E,01,","151.7",",,,E"
"NOE00110797","1954-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","15",",E","2",",E","31",",","19540121",",,E","19540102",",,E","1030",",,E,21,","46.4",",,E,02,","228.3",",,,E"
"NOE00110797","1954-02","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","2",",E","0",",E","28",",","19540217",",,E","19540216",",,E","830",",,E,17,","3.9",",,E,16,","9.5",",,,E"
"NOE00110797","1954-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","7",",E","0",",E","31",",","19540327","+,,E","19540323",",,E","650",",,E,27,+","20.9",",,E,23,","82.2",",,,E"
"NOE00110797","1954-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","1",",E","30",",","19540406",",,E","19540404",",,E","600",",,E,06,","46.3",",,E,04,","118.9",",,,E"
"NOE00110797","1954-05","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","4",",","19540501",",,E","19540515",",,E","300",",,E,01,","9.7",",,E,15,","24.8",",,,E"
"NOE00110797","1954-06","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","1",",E","0",",","19540630","+,,E","19540611",",,E","0",",,E,30,+","27.1",",,E,11,","84.0",",,,E"
"NOE00110797","1954-07","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","0",",E","0",",","19540731","+,,E","19540701",",,E","0",",,E,31,+","12.5",",,E,01,","84.4",",,,E"
"NOE00110797","1954-08","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","9",",E","0",",E","0",",","19540831","+,,E","19540828",",,E","0",",,E,31,+","18.0",",,E,28,","81.6",",,,E"
"NOE00110797","1954-09","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","22",",E","0",",E","1",",","19540927",",,E","19540915",",,E","100",",,E,27,","15.8",",,E,15,","164.2",",,,E"
"NOE00110797","1954-10","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","5",",E","0",",","19541015",",,E","19541013",",,E","20",",,E,15,","51.9",",,E,13,","311.6",",,,E"
"NOE00110797","1954-11","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","24",",","19541117",",,E","19541104",",,E","420",",,E,17,","28.0",",,E,04,","109.5",",,,E"
"NOE00110797","1954-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","13",",E","3",",E","21",",","19541221",",,E","19541218",",,E","510",",,E,21,","40.5",",,E,18,","252.7",",,,E"
"NOE00110797","1955-01","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","1",",E","31",",","19550120","+,,E","19550124",",,E","1130",",,E,20,+","38.7",",,E,24,","228.9",",,,E"
"NOE00110797","1955-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","28",",","19550216",",,E","19550215",",,E","860",",,E,16,","18.5",",,E,15,","55.1",",,,E"
"NOE00110797","1955-03","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","16",",E","1",",E","31",",","19550331",",,E","19550329",",,E","1520",",,E,31,","25.8",",,E,29,","205.8",",,,E"
"NOE00110797","1955-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","1",",E","30",",","19550401",",,E","19550412",",,E","1410",",,E,01,","34.2",",,E,12,","114.2",",,,E"
"NOE00110797","1955-05","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","0",",E","27",",","19550512",",,E","19550510",",,E","770",",,E,12,","13.9",",,E,10,","107.4",",,,E"
"NOE00110797","1955-06","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","6",",E","0",",E","0",",","19550630","+,,E","19550623",",,E","0",",,E,30,+","17.4",",,E,23,","64.2",",,,E"
"NOE00110797","1955-07","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","5",",E","1",",E","0",",","19550731","+,,E","19550714",",,E","0",",,E,31,+","28.3",",,E,14,","81.7",",,,E"
"NOE00110797","1955-08","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","0",",E","0",",","19550831","+,,E","19550831",",,E","0",",,E,31,+","17.1",",,E,31,","58.7",",,,E"
"NOE00110797","1955-09","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","14",",E","1",",E","0",",","19550930","+,,E","19550930",",,E","0",",,E,30,+","32.0",",,E,30,","158.6",",,,E"
"NOE00110797","1955-10","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","1",",E","12",",","19551030",",,E","19551026",",,E","500",",,E,30,","30.2",",,E,26,","222.6",",,,E"
"NOE00110797","1955-11","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","20",",E","1",",E","21",",","19551128",",,E","19551122",",,E","680",",,E,28,","31.2",",,E,22,","267.8",",,,E"
"NOE00110797","1955-12","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","21",",E","2",",E","31",",","19551221",",,E","19551205",",,E","1290",",,E,21,","57.1",",,E,05,","325.0",",,,E"
"NOE00110797","1956-01","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","13",",E","0",",E","31",",","19560126",",,E","19560102",",,E","1650",",,E,26,","24.9",",,E,02,","150.7",",,,E"
"NOE00110797","1956-02","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","0",",E","29",",","19560226",",,E","19560226",",,E","1480",",,E,26,","25.1",",,E,26,","117.6",",,,E"
"NOE00110797","1956-03","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","8",",E","0",",E","31",",","19560307",",,E","19560301",",,E","2060",",,E,07,","22.6",",,E,01,","83.2",",,,E"
"NOE00110797","1956-04","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","8",",E","0",",E","30",",","19560411",",,E","19560402",",,E","1490",",,E,11,","24.2",",,E,02,","82.3",",,,E"
"NOE00110797","1956-05","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","15",",E","1",",E","17",",","19560501",",,E","19560516",",,E","840",",,E,01,","28.2",",,E,16,","156.6",",,,E"
"NOE00110797","1956-06","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","0",",E","0",",","19560630","+,,E","19560614",",,E","0",",,E,30,+","21.1",",,E,14,","135.6",",,,E"
"NOE00110797","1956-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","0",",E","0",",","19560731","+,,E","19560704",",,E","0",",,E,31,+","12.2",",,E,04,","60.6",",,,E"
"NOE00110797","1956-08","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","10",",E","0",",E","0",",","19560831","+,,E","19560806",",,E","0",",,E,31,+","13.2",",,E,06,","86.0",",,,E"
"NOE00110797","1956-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","9",",E","2",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","41.4",",,E,28,","181.3",",,,E"
"NOE00110797","1956-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","19",",E","6",",E","0",",","19561031",",,E","19561018",",,E","20",",,E,31,","60.6",",,E,18,","374.4",",,,E"
"NOE00110797","1956-11","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","3",",E","19",",","19561130",",,E","19561106",",,E","720",",,E,30,","48.0",",,E,06,","292.2",",,,E"
"NOE00110797","1956-12","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","18",",E","2",",E","31",",","19561206",",,E","19561217",",,E","910",",,E,06,","28.4",",,E,17,","241.9",",,,E"
"NOE00110797","1957-01","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","5",",E","31",",","19570128",",,E","19570108",",,E","980",",,E,28,","96.2",",,E,08,","472.1",",,,E"
"NOE00110797","1957-02","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","8",",E","1",",E","28",",","19570223",",,E","19570205",",,E","820",",,E,23,","54.9",",,E,05,","113.7",",,,E"
"NOE00110797","1957-03","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","0",",E","31",",","19570305",",,E","19570303",",,E","900",",,E,05,","14.8",",,E,03,","65.9",",,,E"
"NOE00110797","1957-04","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","19",",","19570401",",,E","19570409",",,E","430",",,E,01,","18.0",",,E,09,","100.8",",,,E"
"NOE00110797","1957-05","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","13",",E","0",",E","8",",","19570506",",,E","19570531",",,E","310",",,E,06,","23.9",",,E,31,","126.5",",,,E"
"NOE00110797","1957-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","6",",E","0",",E","0",",","19570630","+,,E","19570602",",,E","0",",,E,30,+","14.0",",,E,02,","58.3",",,,E"
"NOE00110797","1957-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","14",",E","1",",E","0",",","19570731","+,,E","19570723",",,E","0",",,E,31,+","26.2",",,E,23,","130.8",",,,E"
"NOE00110797","1957-08","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","0",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","22.9",",,E,20,","70.1",",,,E"
"NOE00110797","1957-09","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","1",",E","0",",","19570930","+,,E","19570927",",,E","0",",,E,30,+","32.1",",,E,27,","175.1",",,,E"
"NOE00110797","1957-10","62.0031","6.6508","340.0","HORNINDAL, NO","28",",E","22",",E","4",",E","4",",","19571030","+,,E","19571006",",,E","110",",,E,30,+","64.3",",,E,06,","401.1",",,,E"
"NOE00110797","1957-11","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","14",",E","2",",E","6",",","19571124",",,E","19571124",",,E","110",",,E,24,","64.4",",,E,24,","227.2",",,,E"
"NOE00110797","1957-12","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","20",",E","3",",E","26",",","19571230",",,E","19571226",",,E","1060",",,E,30,","42.1",",,E,26,","307.5",",,,E"
"NOE00110797","1958-01","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","10",",E","1",",E","31",",","19580120",",,E","19580119",",,E","1380",",,E,20,","29.9",",,E,19,","138.5",",,,E"
"NOE00110797","1958-02","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","13",",E","1",",E","28",",","19580222",",,E","19580217",",,E","1710",",,E,22,","28.3",",,E,17,","179.6",",,,E"
"NOE00110797","1958-03","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","31",",","19580301",",,E","19580304",",,E","1520",",,E,01,","22.1",",,E,04,","56.8",",,,E"
"NOE00110797","1958-04","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","10",",E","0",",E","30",",","19580410",",,E","19580429",",,E","1190",",,E,10,","17.9",",,E,29,","99.9",",,,E"
"NOE00110797","1958-05","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","10",",E","1",",E","20",",","19580501",",,E","19580501",",,E","660",",,E,01,","47.3",",,E,01,","119.3",",,,E"
"NOE00110797","1958-06","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","4",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","23.3",",,E,17,","41.6",",,,E"
"NOE00110797","1958-07","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","9",",E","0",",E","0",",","19580731","+,,E","19580723",",,E","0",",,E,31,+","20.1",",,E,23,","106.1",",,,E"
"NOE00110797","1958-08","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","11",",E","0",",E","0",",","19580831","+,,E","19580829",",,E","0",",,E,31,+","21.3",",,E,29,","99.1",",,,E"
"NOE00110797","1958-09","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","0",",","19580930","+,,E","19580910",",,E","0",",,E,30,+","13.2",",,E,10,","58.6",",,,E"
"NOE00110797","1958-10","62.0031","6.6508","340.0","HORNINDAL, NO","26",",E","22",",E","3",",E","0",",","19581031","+,,E","19581011",",,E","0",",,E,31,+","39.9",",,E,11,","283.1",",,,E"
"NOE00110797","1958-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","15",",E","2",",E","3",",","19581130",",,E","19581129",",,E","70",",,E,30,","33.2",",,E,29,","187.9",",,,E"
"NOE00110797","1958-12","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","1",",E","31",",","19581211",",,E","19581204",",,E","900",",,E,11,","25.6",",,E,04,","169.8",",,,E"
"NOE00110797","1959-01","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","14",",E","1",",E","31",",","19590125",",,E","19590106",",,E","1310",",,E,25,","34.4",",,E,06,","131.0",",,,E"
"NOE00110797","1959-02","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","12",",E","3",",E","28",",","19590222",",,E","19590219",",,E","1590",",,E,22,","49.6",",,E,19,","238.7",",,,E"
"NOE00110797","1959-03","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","31",",","19590308",",,E","19590307",",,E","960",",,E,08,","11.9",",,E,07,","39.6",",,,E"
"NOE00110797","1959-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","14",",","19590401",",,E","19590403",",,E","380",",,E,01,","13.2",",,E,03,","52.5",",,,E"
"NOE00110797","1959-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","7",",E","1",",E","1",",","19590507",",,E","19590530",",,E","70",",,E,07,","26.2",",,E,30,","68.4",",,,E"
"NOE00110797","1959-06","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","14",",E","3",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","31.9",",,E,18,","158.9",",,,E"
"NOE00110797","1959-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","9",",E","0",",E","0",",","19590731","+,,E","19590705",",,E","0",",,E,31,+","15.2",",,E,05,","90.9",",,,E"
"NOE00110797","1959-08","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","10",",E","2",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","33.8",",,E,24,","137.7",",,,E"
"NOE00110797","1959-09","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","14",",E","2",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","31.7",",,E,26,","187.2",",,,E"
"NOE00110797","1959-10","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","10",",E","1",",E","1",",","19591025",",,E","19591024",",,E","50",",,E,25,","28.2",",,E,24,","108.6",",,,E"
"NOE00110797","1959-11","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","8",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","15.4",",,E,09,","79.8",",,,E"
"NOE00110797","1959-12","62.0031","6.6508","340.0","HORNINDAL, NO","6",",E","4",",E","0",",E","3",",","19591216",",,E","19591231",",,E","40",",,E,16,","21.1",",,E,31,","42.2",",,,E"
"NOE00110797","1960-01","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","0",",E","26",",","19600122",",,E","19600104",",,E","460",",,E,22,","14.0",",,E,04,","84.8",",,,E"
"NOE00110797","1960-02","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","29",",","19600211",",,E","19600209",",,E","360",",,E,11,","19.2",",,E,09,","58.3",",,,E"
"NOE00110797","1960-03","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","0",",E","0",",E","16",",","19600301",",,E","19600301",",,E","210",",,E,01,","2.2",",,E,01,","10.7",",,,E"
"NOE00110797","1960-04","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","12",",E","0",",E","9",",","19600425",",,E","19600424",",,E","620",",,E,25,","19.2",",,E,24,","142.6",",,,E"
"NOE00110797","1960-05","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","4",",E","0",",E","5",",","19600501",",,E","19600524",",,E","150",",,E,01,","19.8",",,E,24,","58.1",",,,E"
"NOE00110797","1960-06","62.0031","6.6508","340.0","HORNINDAL, NO","18",",E","10",",E","1",",E","0",",","19600630","+,,E","19600618",",,E","0",",,E,30,+","31.6",",,E,18,","144.6",",,,E"
"NOE00110797","1960-07","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","1",",E","0",",","19600731","+,,E","19600712",",,E","0",",,E,31,+","25.6",",,E,12,","116.4",",,,E"
"NOE00110797","1960-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","19600831","+,,E","19600811",",,E","0",",,E,31,+","15.2",",,E,11,","129.3",",,,E"
"NOE00110797","1960-09","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","12",",E","2",",E","0",",","19600930","+,,E","19600902",",,E","0",",,E,30,+","65.1",",,E,02,","212.3",",,,E"
"NOE00110797","1960-10","62.0031","6.6508","340.0","HORNINDAL, NO","7",",E","3",",E","0",",E","2",",","19601030",",,E","19601007",",,E","50",",,E,30,","6.4",",,E,07,","23.5",",,,E"
"NOE00110797","1960-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","7",",E","0",",E","11",",","19601128","+,,E","19601130",",,E","140",",,E,28,+","15.6",",,E,30,","50.3",",,,E"
"NOE00110797","1960-12","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","1",",E","9",",","19601224",",,E","19601201",",,E","230",",,E,24,","46.1",",,E,01,","100.1",",,,E"
"NOE00110797","1961-01","62.0031","6.6508","340.0","HORNINDAL, NO","8",",E","7",",E","0",",E","31",",","19610114",",,E","19610113",",,E","180",",,E,14,","20.4",",,E,13,","75.4",",,,E"
"NOE00110797","1961-02","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","1",",E","18",",","19610208",",,E","19610227",",,E","580",",,E,08,","37.5",",,E,27,","166.8",",,,E"
"NOE00110797","1961-03","62.0031","6.6508","340.0","HORNINDAL, NO","31",",E","26",",E","2",",E","23",",","19610328",",,E","19610325",",,E","1050",",,E,28,","37.3",",,E,25,","400.9",",,,E"
"NOE00110797","1961-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","6",",E","0",",E","23",",","19610409",",,E","19610413",",,E","730",",,E,09,","10.6",",,E,13,","45.9",",,,E"
"NOE00110797","1961-05","62.0031","6.6508","340.0","HORNINDAL, NO","16",",E","8",",E","0",",E","0",",","19610531","+,,E","19610524",",,E","0",",,E,31,+","13.8",",,E,24,","78.0",",,,E"
"NOE00110797","1961-06","62.0031","6.6508","340.0","HORNINDAL, NO","22",",E","16",",E","1",",E","0",",","19610630","+,,E","19610618",",,E","0",",,E,30,+","27.1",",,E,18,","171.4",",,,E"
"NOE00110797","1961-07","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","16",",E","0",",E","0",",","19610731","+,,E","19610724",",,E","0",",,E,31,+","14.8",",,E,24,","100.7",",,,E"
"NOE00110797","1961-08","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","14",",E","0",",E","0",",","19610831","+,,E","19610809",",,E","0",",,E,31,+","19.9",",,E,09,","133.3",",,,E"
"NOE00110797","1961-09","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","15",",E","0",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","24.8",",,E,17,","132.3",",,,E"
"NOE00110797","1961-10","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","11",",E","1",",E","0",",","19611030",",,E","19611011",",,E","20",",,E,30,","32.4",",,E,11,","109.7",",,,E"
"NOE00110797","1961-11","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","13",",E","1",",E","13",",","19611128",",,E","19611102",",,E","240",",,E,28,","37.2",",,E,02,","148.9",",,,E"
"NOE00110797","1961-12","62.0031","6.6508","340.0","HORNINDAL, NO","17",",E","12",",E","0",",E","31",",","19611228",",,E","19611206",",,E","1160",",,E,28,","24.6",",,E,06,","160.4",",,,E"
"NOE00110797","1962-01","62.0031","6.6508","340.0","HORNINDAL, NO","27",",E","18",",E","1",",E","31",",","19620128",",,E","19620131",",,E","1400",",,E,28,","39.2",",,E,31,","238.2",",,,E"
"NOE00110797","1962-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","17",",E","2",",E","28",",","19620219",",,E","19620218",",,E","2260",",,E,19,","42.3",",,E,18,","305.0",",,,E"
"NOE00110797","1962-03","62.0031","6.6508","340.0","HORNINDAL, NO","14",",E","8",",E","0",",E","31",",","19620326",",,E","19620315",",,E","2000",",,E,26,","7.0",",,E,15,","47.3",",,,E"
"NOE00110797","1962-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","7",",E","0",",E","30",",","19620403",",,E","19620412",",,E","2050",",,E,03,","20.6",",,E,12,","57.8",",,,E"
"NOE00110797","1962-05","62.0031","6.6508","340.0","HORNINDAL, NO","11",",E","6",",E","0",",E","23",",","19620502","+,,E","19620520",",,E","1110",",,E,02,+","5.9",",,E,20,","31.3",",,,E"
"NOE00110797","1962-06","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","8",",E","1",",E","0",",","19620630","+,,E","19620617",",,E","0",",,E,30,+","39.2",",,E,17,","107.8",",,,E"
"NOE00110797","1962-07","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","4",",E","0",",E","0",",","19620731","+,,E","19620720",",,E","0",",,E,31,+","11.8",",,E,20,","36.8",",,,E"
"NOE00110797","1962-08","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","2",",E","0",",","19620831","+,,E","19620812",",,E","0",",,E,31,+","60.1",",,E,12,","173.4",",,,E"
"NOE00110797","1962-09","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","15",",E","0",",E","0",",","19620930","+,,E","19620901",",,E","0",",,E,30,+","19.9",",,E,01,","122.3",",,,E"
"NOE00110797","1962-10","62.0031","6.6508","340.0","HORNINDAL, NO","25",",E","16",",E","1",",E","6",",","19621027",",,E","19621025",",,E","80",",,E,27,","42.3",",,E,25,","250.8",",,,E"
"NOE00110797","1962-11","62.0031","6.6508","340.0","HORNINDAL, NO","12",",E","10",",E","0",",E","16",",","19621117",",,E","19621115",",,E","430",",,E,17,","18.8",",,E,15,","99.3",",,,E"
"NOE00110797","1962-12","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","8",",E","1",",E","28",",","19621211",",,E","19621209",",,E","410",",,E,11,","25.8",",,E,09,","95.7",",,,E"
"NOE00110797","1963-01","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","11",",E","0",",E","31",",","19630127",",,E","19630112",",,E","1200",",,E,27,","24.6",",,E,12,","141.3",",,,E"
"NOE00110797","1963-02","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","1",",E","28",",","19630224",",,E","19630224",",,E","1050",",,E,24,","32.1",",,E,24,","56.2",",,,E"
"NOE00110797","1963-03","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","6",",E","0",",E","31",",","19630324",",,E","19630323",",,E","1120",",,E,24,","18.6",",,E,23,","60.3",",,,E"
"NOE00110797","1963-04","62.0031","6.6508","340.0","HORNINDAL, NO","13",",E","4",",E","0",",E","22",",","19630402","+,,E","19630429",",,E","680",",,E,02,+","5.4",",,E,29,","27.4",",,,E"
"NOE00110797","1963-05","62.0031","6.6508","340.0","HORNINDAL, NO","19",",E","11",",E","0",",E","0",",","19630531","+,,E","19630509",",,E","0",",,E,31,+","9.0",",,E,09,","54.9",",,,E"
"NOE00110797","1963-06","62.0031","6.6508","340.0","HORNINDAL, NO","9",",E","3",",E","0",",E","0",",","19630630","+,,E","19630622",",,E","0",",,E,30,+","13.1",",,E,22,","27.4",",,,E"
"NOE00110797","1963-07","62.0031","6.6508","340.0","HORNINDAL, NO","15",",E","14",",E","0",",E","0",",","19630731","+,,E","19630719",",,E","0",",,E,31,+","20.2",",,E,19,","140.1",",,,E"
"NOE00110797","1963-08","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","14",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","24.1",",,E,20,","126.8",",,,E"
"NOE00110797","1963-09","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","15",",E","4",",E","0",",","19630930","+,,E","19630927",",,E","0",",,E,30,+","55.2",",,E,27,","300.3",",,,E"
"NOE00110797","1963-10","62.0031","6.6508","340.0","HORNINDAL, NO","24",",E","12",",E","4",",E","0",",","19631031","+,,E","19631021",",,E","0",",,E,31,+","52.2",",,E,21,","253.3",",,,E"
"NOE00110797","1963-11","62.0031","6.6508","340.0","HORNINDAL, NO","10",",E","5",",E","0",",E","19",",","19631121",",,E","19631120",",,E","820",",,E,21,","20.2",",,E,20,","66.5",",,,E"
"NOE00110797","1963-12","62.0031","6.6508","340.0","HORNINDAL, NO","21",",E","13",",E","0",",E","31",",","19631219",",,E","19631226",",,E","760",",,E,19,","21.2",",,E,26,","169.4",",,,E"
"NOE00110797","1964-01","62.0031","6.6508","340.0","HORNINDAL, NO","23",",E","13",",E","1",",E","31",",","19640126",",,E","19640129",",,E","910",",,E,26,","26.4",",,E,29,","200.3",",,,E"
"NOE00110797","1964-02","62.0031","6.6508","340.0","HORNINDAL, NO","20",",E","12",",E","2",",E","29",",","19640207",",,E","19640206",",,E","1350",",,E,07,","27.2",",,E,06,","176.7",",,,E"
"NOE00110797","1964-03","62.0031","6.6508","340.0","HORNINDAL, NO","5",",E","3",",E","0",",E","31",",","19640301",",,E","19640308",",,E","720",",,E,01,","9.9",",,E,08,","23.1",",,,E"
