"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023573","1927-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","290.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19270929","+,,0","19270930","+,,0","19270930","+,,0","","","19270911",",,0","19270905","+,,0","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","40.0",",0,05,+","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","28.01",",0","35.48",",,,0","20.55",",,,0"
"USC00023573","1927-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","143.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19271031","+,,0","19271031","+,,0","19271031","+,,0","","","19271031",",,0","19271015",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","38.3",",0,15,","3.9","0","3.9",",0","14.0",",,,0","0",",,,0","22.84",",0","32.32",",,,0","13.35",",,,0"
"USC00023573","1927-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","10.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19271123",",,0","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","19271104",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,04,","42.8","0","38.9",",0","0.0",",,,0","0",",,,0","17.40",",0","26.94",",,,0","7.85",",,,0"
"USC00023573","1927-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19271217",",,0","19271231","+,,0","19271231","+,,0","","","19271211",",,0","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","","","","","","","48.5",",,,0","0",",,,0","","","","","2.85",",,,0"
"USC00023573","1928-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","19280125","+,,0","19280131","+,,0","19280131","+,,0","","","19280131","+,,0","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","0.77",",,,0"
"USC00023573","1928-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.1",",,0,15,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00023573","1928-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1928-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1928-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","198.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19280515",",,0","19280531","+,,0","19280531","+,,0","","","19280531","+,,0","19280529",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","24.72",",0","35.52",",,,0","13.93",",,,0"
"USC00023573","1928-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","304.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19280612",",,0","19280630","+,,0","19280630","+,,0","","","19280630","+,,0","19280624","+,,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,24,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.49",",0","38.59",",,,0","18.38",",,,0"
"USC00023573","1928-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00023573","1928-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","399.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19280810","+,,0","19280831","+,,0","19280831","+,,0","","","19280822",",,0","19280808",",,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","44.4",",0,08,","","","0.0",",0","24.4",",,,0","0",",,,0","31.23",",0","39.54",",,,0","22.92",",,,0"
"USC00023573","1928-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","295.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19280913","+,,0","19280930","+,,0","19280930","+,,0","","","19280926",",,0","19280916",",,0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","42.2",",0,16,","","","0.0",",0","43.2",",,,0","0",",,,0","28.17",",0","37.59",",,,0","18.74",",,,0"
"USC00023573","1928-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","106.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19281015",",,0","19281031","+,,0","19281031","+,,0","","","19281030",",,0","19281008",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","38.3",",0,08,","","","1.4",",0","23.1",",,,0","0",",,,0","21.72",",0","33.14",",,,0","10.31",",,,0"
"USC00023573","1928-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","5.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","19281130",",1,0","19281130","+,,0","19281130","+,,0","","","19281104",",,0","19281111",",1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","30.0","1,0,11,","","","91.6","1,0","2.8",",,,0","0",",,,0","15.37","1,0","24.24","1,,,0","6.50","1,,,0"
"USC00023573","1928-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","0.0","3,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","3,0","14","3,0","0","1,0","13","1,0","0","1,0","","","19281219","+,3,0","19281231","+,1,0","19281231","+,1,0","","","19281228",",1,0","19281227",",1,0","-2.8","3,0,19,+","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,28,","26.7","1,0,27,","","","210.1","1,0","16.6","1,,,0","0","1,,,0","10.80","3,0","19.86","1,,,0","1.75","3,,,0"
"USC00023573","1929-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","8","1,0","0","1,0","","","19290126","+,2,0","19290131","+,,0","19290131","+,,0","","","19290117",",,0","19290112",",1,0","-5.6","2,0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","24.4","1,0,12,","","","255.0","1,0","33.5",",,,0","0",",,,0","9.36","3,0","18.20","1,,,0","0.51","2,,,0"
"USC00023573","1929-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","14","2,0","0","2,0","","","19290227",",1,0","19290228","+,,0","19290228","+,,0","","","19290207",",,0","19290222",",2,0","-4.4","1,0,27,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,07,","27.8","2,0,22,","","","186.1","2,0","5.3",",,,0","0",",,,0","10.98","3,0","20.48","2,,,0","1.47","1,,,0"
"USC00023573","1929-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1929-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1929-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1929-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","387.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","","","19290725",",2,0","19290731","+,,0","19290731","+,,0","","","19290724",",,0","19290704",",3,0","21.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","43.9","3,0,04,","0.0","0","0.0","3,0","22.6",",,,0","0",",,,0","32.16","3,0","40.04","3,,,0","24.28","2,,,0"
"USC00023573","1929-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","377.5","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19290819",",1,0","19290831","+,,0","19290831","+,,0","","","19290817",",,0","19290829","+,1,0","20.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","41.7","1,0,29,+","0.0","0","0.0","1,0","21.9",",,,0","0",",,,0","30.92","1,0","38.97","1,,,0","22.86","1,,,0"
"USC00023573","1929-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","272.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","","","19290923",",,0","19290930","+,,0","19290930","+,,0","","","19290902",",,0","19290913",",1,0","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","42.2","1,0,13,","0.0","0","0.0","1,0","27.1",",,,0","0",",,,0","27.80","1,0","36.72","1,,,0","18.87",",,,0"
"USC00023573","1929-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","147.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","19","2,0","","","19291031",",1,0","19291031","+,,0","19291031","+,,0","","","19291002",",,0","19291001",",2,0","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","39.4","2,0,01,","32.0","0","32.0","2,0","2.0",",,,0","0",",,,0","22.35","2,0","31.87","2,,,0","12.83","1,,,0"
"USC00023573","1929-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","5.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","24","1,0","0","1,0","","","19291125","+,1,0","19291130","+,,0","19291130","+,,0","1","","19291105",",,0","19291103",",1,0","-2.2","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","30.0","1,0,03,","173.1","0","141.1","1,0","0.0",",T,,0","0",",,,0","13.64","1,0","25.06","1,,,0","2.22","1,,,0"
"USC00023573","1929-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","19291223",",,0","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","19291215","+,,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,15,+","341.3","0","168.2",",0","0.0",",,,0","0",",,,0","12.91",",0","24.27",",,,0","1.55",",,,0"
"USC00023573","1930-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0",",0","10",",0","0",",0","","","19300109","+,5,0","19300131","+,,0","19300131","+,,0","","","19300111",",,0","19300104",",,0","-5.6","5,0,09,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","24.4",",0,04,","549.6","0","208.3",",0","38.1",",,,0","0",",,,0","10.37","5,0","18.19",",,,0","2.54","5,,,0"
"USC00023573","1930-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","4.2","0","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19300225",",,0","19300228","+,,0","19300228","+,,0","","","19300223",",,0","19300217","+,,0","-0.6",",0,25,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,23,","30.6",",0,17,+","656.1","0","106.5",",0","4.3",",,,0","0",",,,0","14.68",",0","25.38",",,,0","3.98",",,,0"
"USC00023573","1930-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300331","+,,0","19300331","+,,0","","","19300316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00023573","1930-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","86.4","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","14","4,0","","","19300416","+,3,0","19300430","+,,0","19300430","+,,0","","","19300401",",,0","19300419","+,4,0","6.1","3,0,16,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","37.8","4,0,19,+","","","14.2","4,0","14.2",",,,0","0",",,,0","21.12","5,0","31.67","4,,,0","10.57","3,,,0"
"USC00023573","1930-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","13","2,0","","","","","19300531","+,,0","19300531","+,,0","","","19300506",",,0","19300526",",2,0","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","38.9","2,0,26,","","","","","24.4",",,,0","0",",,,0","","","30.39","2,,,0","",""
"USC00023573","1930-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","287.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","19300602","+,2,0","19300630","+,,0","19300630","+,,0","","","19300619",",,0","19300630",",2,0","10.6","2,0,02,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","43.3","2,0,30,","","","0.0","2,0","7.6",",,,0","0",",,,0","28.61","2,0","39.45","2,,,0","17.77","2,,,0"
"USC00023573","1930-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","354.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19300709",",2,0","19300731","+,,0","19300731","+,,0","","","19300712",",,0","19300701",",2,0","18.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","44.4","2,0,01,","0.0","0","0.0","2,0","13.2",",,,0","0",",,,0","30.54","2,0","38.46","2,,,0","22.63","2,,,0"
"USC00023573","1930-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","","","19300812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1930-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19300923",",,0","19300930","+,,0","19300930","+,,0","","","19300908",",,0","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","","","","","","","7.9",",,,0","0",",,,0","","","","","16.04",",,,0"
"USC00023573","1930-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","80.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19301027",",,0","19301031","+,,0","19301031","+,,0","","","19301031","+,,0","19301018","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,18,+","","","2.5",",0","0.0",",,,0","0",",,,0","20.84",",0","32.05",",,,0","9.64",",,,0"
"USC00023573","1930-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","24.2","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","16","4,0","0","4,0","","","19301120",",5,0","19301130","+,,0","19301130","+,,0","","","19301129",",,0","19301105","+,4,0","-2.2","5,0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","31.7","4,0,05,+","","","89.1","4,0","18.8",",,,0","0",",,,0","15.69","5,0","24.07","4,,,0","7.32","5,,,0"
"USC00023573","1930-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","","","","","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","19301212",",3,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","3,0,12,","","","","","0.0",",,,0","0",",,,0","","","20.80","3,,,0","",""
"USC00023573","1931-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","1.4","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","19","1,0","0","1,0","","","19310120","+,1,0","19310131","+,,0","19310131","+,,0","","","19310131","+,,0","19310130",",1,0","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,30,","","","196.5","1,0","0.0",",,,0","0",",,,0","11.83","1,0","21.72","1,,,0","1.94","1,,,0"
"USC00023573","1931-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310228","+,,0","","","19310214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00023573","1931-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","17.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","24","4,0","4","4,0","","","19310307",",2,0","19310331","+,,0","19310331","+,,0","","","19310331","+,,0","19310322","+,4,0","0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","4,0,22,+","","","43.9","4,0","0.0",",,,0","0",",,,0","17.23","5,0","28.33","4,,,0","6.14","2,,,0"
"USC00023573","1931-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00023573","1931-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1931-07","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","443.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19310714",",,0","19310731","+,,0","19310731","+,,0","","","19310729",",,0","19310725",",2,0","22.2",",0,14,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","44.4","2,0,25,","0.0","0","0.0","2,0","18.8",",,,0","0",",,,0","33.55","2,0","42.04","2,,,0","25.06",",,,0"
"USC00023573","1931-08","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","389.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19310804","+,,0","19310831","+,,0","19310831","+,,0","","","19310819",",,0","19310819",",,0","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.3",",0,19,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","30.90",",0","38.64",",,,0","23.16",",,,0"
"USC00023573","1931-09","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","307.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","","","19310921",",,0","","","","","","","","","19310908",",,0","11.1",",0,21,","","","","","","","41.7",",0,08,","0.0","0","0.0",",0","","","","","28.59",",0","37.59",",,,0","19.60",",,,0"
"USC00023573","1931-10","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","114.4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19311013","+,1,0","19311031","+,1,0","19311031","+,1,0","","","19311002",",1,0","19311017","+,1,0","6.7","1,0,13,+","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,02,","36.1","1,0,17,+","1.6","0","1.6","1,0","7.9","1,,,0","0","1,,,0","22.09","1,0","32.47","1,,,0","11.71","1,,,0"
"USC00023573","1931-11","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","","","","","","","","","19311124","+,3,0","19311130","+,,0","19311130","+,,0","","","19311113",",,0","","","-3.3","3,0,24,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","","","","","","","66.6",",,,0","0",",,,0","","","","","5.00","3,,,0"
"USC00023573","1931-12","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","19311231",",,0","19311231","+,,0","19311231","+,,0","","","19311210",",,0","19311219",",1,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","23.3","1,0,19,","","","259.9","1,0","22.4",",,,0","0",",,,0","9.67","1,0","17.99","1,,,0","1.35",",,,0"
"USC00023573","1932-01","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19320125",",,0","19320131","+,,0","19320131","+,,0","","","19320113",",,0","19320119",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","24.4",",0,19,","","","329.5",",0","3.0",",,,0","0",",,,0","7.70",",0","17.30",",,,0","-1.89",",,,0"
"USC00023573","1932-02","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","2.4","0","2.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19320203",",,0","19320229","+,,0","19320229","+,,0","","","19320209",",,0","19320226",",,0","-2.2",",0,03,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,09,","30.0",",0,26,","","","152.4",",0","70.1",",,,0","0",",,,0","13.16",",0","21.32",",,,0","5.00",",,,0"
"USC00023573","1932-03","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320331","+,,0","","","19320331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00023573","1932-04","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","45.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","19320421",",,0","19320430","+,,0","19320430","+,,0","","","19320430","+,,0","19320412",",2,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","2,0,12,","","","23.2","2,0","0.0",",,,0","0",",,,0","19.11","2,0","30.50","2,,,0","7.72",",,,0"
"USC00023573","1932-05","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","147.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19320506",",,0","19320531","+,,0","19320531","+,,0","","","19320531","+,,0","19320517",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,17,","","","3.9",",0","0.0",",,,0","0",",,,0","22.95",",0","34.10",",,,0","11.80",",,,0"
"USC00023573","1932-06","33.38333","-112.06667","366.1","SOUTH PHOENIX, AZ US","","","275.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19320602",",1,0","19320630","+,,0","19320630","+,,0","","","19320630",",,0","19320628",",,0","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","45.6",",0,28,","","","1.1",",0","1.3",",,,0","0",",,,0","27.85","1,0","38.63",",,,0","17.07","1,,,0"
