"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0004","2019-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","6",",N","0",",N","","","3","2,N","","","20191112",",2,N","20191127",",,N","","","191","2,,N,12,","22.9",",,N,27,","74.3",",,,N","304","2,,,N"
"US1MIVB0004","2019-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","6",",N","0",",N","6","2,N","4",",N","20191231",",2,N","20191231",",,N","20191230",",,N","76","2,,N,31,","76",",,N,31,","19.1",",,N,30,","76.2",",,,N","154",",,,N"
"US1MIVB0004","2020-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","5",",N","1",",N","","","2","3,N","","","20200119","+,3,N","20200111",",,N","","","89","3,,N,19,+","51.6",",,N,11,","109.9",",,,N","215","3,,,N"
"US1MIVB0004","2020-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","6",",N","0",",N","21","2,N","5",",N","20200227",",2,N","20200227","+,,N","20200218","+,,N","114","2,,N,27,","64",",,N,27,+","6.9",",,N,18,+","38.8",",,,N","285",",,,N"
"US1MIVB0004","2020-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20200328",",,N","","","","","39.4",",,N,28,","86.5",",,,N","",""
"US1MIVB0004","2020-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","10",",N","0",",N","","","","","","","","","20200429",",,N","","","","","20.8",",,N,29,","77.4",",,,N","",""
"US1MIVB0004","2020-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","50.0",",,N,18,","163.4",",,,N","",""
"US1MIVB0004","2020-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","6",",N","5",",N","1",",N","","","","","","","","","20200627",",,N","","","","","27.2",",,N,27,","60.2",",,,N","",""
"US1MIVB0004","2020-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","5",",N","5",",N","0",",N","","","","","","","","","20200710",",,N","","","","","19.3",",,N,10,","47.5",",,,N","",""
"US1MIVB0004","2020-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","6",",N","5",",N","2",",N","","","","","","","","","20200802",",,N","","","","","41.7",",,N,02,","104.9",",,,N","",""
"US1MIVB0004","2020-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","7",",N","0",",N","","","","","","","","","20200908",",,N","","","","","23.6",",,N,08,","65.6",",,,N","",""
"US1MIVB0004","2020-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","10",",N","1",",N","","","","","","","","","20201022",",,N","","","","","27.4",",,N,22,","97.8",",,,N","",""
"US1MIVB0004","2020-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","12.7",",,N,15,","45.6",",,,N","",""
"US1MIVB0004","2020-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","6",",N","1",",N","","","","","","","","","20201212",",,N","","","","","29.0",",,N,12,","67.9",",,,N","",""
"US1MIVB0004","2021-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","7",",N","0",",N","23","3,N","5","3,N","20210131",",3,N","20210131","+,3,N","20210102",",,N","152","3,,N,31,","64","3,,N,31,+","13.0",",,N,02,","41.3",",,,N","299","3,,,N"
"US1MIVB0004","2021-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","3",",N","0",",N","28",",N","7",",N","20210220",",,N","20210216",",,N","20210216",",,N","394",",,N,20,","140",",,N,16,","9.9",",,N,16,","32.6",",,,N","458",",,,N"
"US1MIVB0004","2021-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","1",",N","1",",N","","","","","","","","","20210326",",,N","","","","","46.0",",,N,26,","55.2",",,,N","",""
"US1MIVB0004","2021-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","3",",N","0",",N","","","","","","","","","20210409",",,N","","","","","14.0",",,N,09,","32.0",",,,N","",""
"US1MIVB0004","2021-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20210526",",,N","","","","","6.1",",,N,26,","16.9",",,,N","",""
"US1MIVB0004","2021-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","10",",N","4",",N","","","","","","","","","20210621",",,N","","","","","64.0",",,N,21,","251.1",",,,N","",""
"US1MIVB0004","2021-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","6",",N","2",",N","","","","","","","","","20210717",",,N","","","","","49.5",",,N,17,","113.1",",,,N","",""
"US1MIVB0004","2021-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","7",",N","3",",N","1",",N","","","","","","","","","20210825",",,N","","","","","50.8",",,N,25,","71.7",",,,N","",""
"US1MIVB0004","2021-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","4",",N","0",",N","","","","","","","","","20210922",",,N","","","","","16.3",",,N,22,","55.4",",,,N","",""
"US1MIVB0004","2021-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","20",",N","10",",N","2",",N","","","","","","","","","20211025",",,N","","","","","40.1",",,N,25,","166.2",",,,N","",""
"US1MIVB0004","2021-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20211113",",,N","","","","","15.0",",,N,13,","53.4",",,,N","",""
"US1MIVB0004","2021-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20211211",",,N","","","","","24.1",",,N,11,","67.0",",,,N","",""
"US1MIVB0004","2022-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","11",",N","5",",N","0",",N","29","1,N","7","2,N","20220107",",1,N","20220107",",2,N","20220102",",,N","229","1,,N,07,","127","2,,N,07,","8.9",",,N,02,","30.1",",,,N","571","2,,,N"
"US1MIVB0004","2022-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","7",",N","0",",N","24","3,N","9","3,N","20220204","+,3,N","20220203",",3,N","20220217",",,N","279","3,,N,04,+","165","3,,N,03,","22.9",",,N,17,","88.8",",,,N","558","3,,,N"
"US1MIVB0004","2022-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","15",",N","10",",N","0",",N","","","","","","","","","20220331",",,N","","","","","20.6",",,N,31,","88.6",",,,N","",""
"US1MIVB0004","2022-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","10",",N","1",",N","","","","","","","","","20220414",",,N","","","","","35.8",",,N,14,","112.8",",,,N","",""
"US1MIVB0004","2022-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","9",",N","1",",N","","","","","","","","","20220504",",,N","","","","","27.7",",,N,04,","102.8",",,,N","",""
"US1MIVB0004","2022-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","6",",N","4",",N","1",",N","","","","","","","","","20220614",",,N","","","","","37.1",",,N,14,","70.2",",,,N","",""
"US1MIVB0004","2022-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","7",",N","2",",N","","","","","","","","","20220705",",,N","","","","","66.0",",,N,05,","124.7",",,,N","",""
"US1MIVB0004","2022-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","8",",N","1",",N","","","","","","","","","20220804",",,N","","","","","32.3",",,N,04,","105.0",",,,N","",""
"US1MIVB0004","2022-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","7",",N","0",",N","","","","","","","","","20220919",",,N","","","","","19.1",",,N,19,","54.7",",,,N","",""
"US1MIVB0004","2022-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","8",",N","0",",N","","","","","","","","","20221026",",,N","","","","","21.3",",,N,26,","86.2",",,,N","",""
"US1MIVB0004","2022-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","14",",N","11",",N","0",",N","","","5","5,N","","","20221119",",5,N","20221118",",,N","","","178","5,,N,19,","10.4",",,N,18,","58.9",",,,N","480","5,,,N"
"US1MIVB0004","2022-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","4",",N","0",",N","","","6","4,N","","","20221224",",4,N","20221215",",,N","","","127","4,,N,24,","11.9",",,N,15,","41.3",",,,N","487","4,,,N"
"US1MIVB0004","2023-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","24",",N","12",",N","0",",N","7",",N","4",",N","20230127",",,N","20230126",",,N","20230103",",,N","140",",,N,27,","76",",,N,26,","10.9",",,N,03,","71.8",",,,N","259",",,,N"
"US1MIVB0004","2023-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","5",",N","2",",N","","","0","3,N","","","20230225","+,3,N","20230228",",,N","","","13","3,,N,25,+","35.1",",,N,28,","102.5",",,,N","44","3,,,N"
"US1MIVB0004","2023-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","13",",N","0",",N","5","4,N","4","2,N","20230304",",4,N","20230304",",2,N","20230310",",,N","114","4,,N,04,","114","2,,N,04,","14.2",",,N,10,","111.5",",,,N","320","2,,,N"
"US1MIVB0004","2023-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","8",",N","2",",N","","","","","","","","","20230406",",,N","","","","","44.5",",,N,06,","113.3",",,,N","",""
"US1MIVB0004","2023-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","2",",N","0",",N","","","","","","","","","20230502",",,N","","","","","17.5",",,N,02,","24.9",",,,N","",""
"US1MIVB0004","2023-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","6",",N","5",",N","0",",N","","","","","","","","","20230627",",,N","","","","","10.2",",,N,27,","30.0",",,,N","",""
"US1MIVB0004","2023-07","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","10",",N","5",",N","4",",N","","","","","","","","","20230729",",,N","","","","","74.4",",,N,29,","191.7",",,,N","",""
"US1MIVB0004","2023-08","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","39.9",",,N,15,","82.1",",,,N","",""
"US1MIVB0004","2023-09","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","6",",N","3",",N","1",",N","","","","","","","","","20230927",",,N","","","","","50.8",",,N,27,","90.2",",,,N","",""
"US1MIVB0004","2023-10","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","17",",N","11",",N","2",",N","","","","","","","","","20231006",",,N","","","","","59.2",",,N,06,","177.7",",,,N","",""
"US1MIVB0004","2023-11","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20231121",",,N","","","","","11.7",",,N,21,","31.3",",,,N","",""
"US1MIVB0004","2023-12","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","18",",N","10",",N","0",",N","","","","","","","","","20231202",",,N","","","","","16.8",",,N,02,","70.7",",,,N","",""
"US1MIVB0004","2024-01","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","21",",N","10",",N","0",",N","","","","","","","","","20240110",",,N","","","","","23.6",",,N,10,","119.0",",,,N","",""
"US1MIVB0004","2024-02","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","8",",N","2",",N","0",",N","","","0","5,N","","","20240224","+,5,N","20240228",",,N","","","3","5,,N,24,+","20.8",",,N,28,","28.5",",,,N","6","5,,,N"
"US1MIVB0004","2024-03","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20240309",",,N","","","","","26.2",",,N,09,","84.9",",,,N","",""
"US1MIVB0004","2024-04","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","16",",N","10",",N","0",",N","","","","","","","","","20240429",",,N","","","","","17.0",",,N,29,","88.6",",,,N","",""
"US1MIVB0004","2024-05","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","12",",N","11",",N","1",",N","","","","","","","","","20240508",",,N","","","","","36.3",",,N,08,","120.4",",,,N","",""
"US1MIVB0004","2024-06","42.265824","-85.861936","216.1","PAW PAW 3.6 NNE, MI US","9","3,N","7","3,N","1","3,N","","","","","","","","","20240626",",3,N","","","","","47.0","3,,N,26,","136.4",",a,,N","",""
