"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114959","1958-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","8",",0","2",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","1","","19581117",",,0","203",",,0,28,","216",",,0,28,","42.7",",,0,17,","141.3",",,,0","216",",,,0"
"USC00114959","1958-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","1",",0","0",",0","5",",0","1",",0","3","","19581206","+,,0","19581205",",,0","","","19581205",",,0","51",",,0,06,+","64",",,0,05,","19.6",",,0,05,","21.4",",,,0","64",",,,0"
"USC00114959","1959-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","5",",0","2",",0","4",",0","2",",0","4","","19590127",",,0","19590127",",,0","","","19590121",",,0","51",",,0,27,","81",",,0,27,","43.7",",,0,21,","117.3",",,,0","119",",,,0"
"USC00114959","1959-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19590228","+,,0","19590222","+,,0","","","19590214",",,0","0",",,0,28,+","0",",T,0,22,+","23.9",",,0,14,","107.0",",,,0","0",",T,,0"
"USC00114959","1959-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19590311",",,0","19590311",",,0","1","","19590326",",,0","25",",,0,11,","25",",,0,11,","18.5",",,0,26,","70.6",",,,0","25",",,,0"
"USC00114959","1959-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","3","","19590401",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","71.5",",,,0","0",",,,0"
"USC00114959","1959-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","13",",0","12",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","10","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","134.9",",,,0","0",",,,0"
"USC00114959","1959-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","24.6",",,,0","0",",,,0"
"USC00114959","1959-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","10","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","107.1",",,,0","0",",,,0"
"USC00114959","1959-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","167.3",",,,0","0",",,,0"
"USC00114959","1959-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","5","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","133.1",",,,0","0",",,,0"
"USC00114959","1959-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","6","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","78.9",",,,0","0",",,,0"
"USC00114959","1959-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19591128","+,,0","19591127",",,0","1","","19591104",",,0","0",",T,0,28,+","13",",,0,27,","22.9",",,0,04,","76.8",",,,0","18",",,,0"
"USC00114959","1959-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","19591231","+,,0","19591230","+,,0","","","19591211",",,0","0",",T,0,31,+","3",",,0,30,+","25.4",",,0,11,","118.9",",,,0","6",",,,0"
"USC00114959","1960-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","10","","19600122","+,,0","19600131","+,,0","","","19600114",",,0","0",",T,0,22,+","0",",T,0,31,+","18.8",",,0,14,","61.9",",,,0","0",",T,,0"
"USC00114959","1960-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","0",",0","5",",0","2",",0","5","","19600228","+,,0","19600225",",,0","1","","19600205",",,0","127",",,0,28,+","140",",,0,25,","16.3",",,0,05,","65.4",",,,0","223",",,,0"
"USC00114959","1960-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","6",",0","0",",0","23",",0","3",",0","","","19600309",",,0","19600303",",,0","3","","19600330",",,0","279",",,0,09,","203",",,0,03,","21.3",",,0,30,","57.4",",,,0","473",",,,0"
"USC00114959","1960-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600409",",,0","4","","19600430",",,0","0",",,0,30,+","0",",T,0,09,","13.2",",,0,30,","44.2",",,,0","0",",T,,0"
"USC00114959","1960-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","9","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","136.9",",,,0","0",",,,0"
"USC00114959","1960-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","11","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","138.6",",,,0","0",",,,0"
"USC00114959","1960-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","100.7",",,,0","0",",,,0"
"USC00114959","1960-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","34.5",",,,0","0",",,,0"
"USC00114959","1960-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00114959","1960-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","19601031","+,,0","19601031","+,,0","3","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","96.8",",,,0","0",",,,0"
"USC00114959","1960-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","8",",0","1",",0","1",",0","0",",0","6","","19601109",",,0","19601109",",,0","1","","19601115",",,0","25",",,0,09,","18",",,0,09,","37.1",",,0,15,","107.0",",,,0","18",",,,0"
"USC00114959","1960-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","4",",0","0",",0","6",",0","2",",0","1","","19601223",",,0","19601220",",,0","","","19601206",",,0","127",",,0,23,","104",",,0,20,","18.0",",,0,06,","64.2",",,,0","142",",,,0"
"USC00114959","1961-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","0",",0","8",",0","1",",0","7","","19610127","+,,0","19610126",",,0","","","19610115",",,0","51",",,0,27,+","64",",,0,26,","10.7",",,0,15,","24.0",",,,0","109",",,,0"
"USC00114959","1961-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","0",",0","10",",0","3",",0","7","","19610225",",,0","19610225",",,0","","","19610217",",,0","152",",,0,25,","165",",,0,25,","23.4",",,0,17,","77.8",",,,0","333",",,,0"
"USC00114959","1961-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","3","","19610331","+,,0","19610308",",,0","5","","19610305",",,0","0",",,0,31,+","0",",T,0,08,","30.7",",,0,05,","159.6",",,,0","0",",T,,0"
"USC00114959","1961-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19610430","+,,0","19610415",",,0","3","","19610409",",,0","0",",,0,30,+","20",",,0,15,","25.9",",,0,09,","99.2",",,,0","35",",,,0"
"USC00114959","1961-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","7","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,07,","297.3",",,,0","0",",,,0"
"USC00114959","1961-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","5","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","179.1",",,,0","0",",,,0"
"USC00114959","1961-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","56.5",",,,0","0",",,,0"
"USC00114959","1961-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","75.5",",,,0","0",",,,0"
"USC00114959","1961-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","13.4",",,,0","0",",,,0"
"USC00114959","1961-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","53.7",",,,0","0",",,,0"
"USC00114959","1961-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","19611130","+,,0","19611119",",,0","","","19611103",",,0","0",",,0,30,+","5",",,0,19,","33.8",",,0,03,","118.2",",,,0","5",",,,0"
"USC00114959","1961-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","15",",0","9",",0","1",",0","5",",0","4",",0","7","","19611209",",,0","19611209",",,0","","","19611216",",,0","76",",,0,09,","114",",,0,09,","27.7",",,0,16,","101.2",",,,0","220",",,,0"
"USC00114959","1962-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","8",",0","1",",0","10",",0","3",",0","7","","19620119",",,0","19620119",",,0","","","19620122",",,0","76",",,0,19,","71",",,0,19,","34.0",",,0,22,","97.5",",,,0","134",",,,0"
"USC00114959","1962-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","19620228","+,,0","19620221",",,0","","","19620223",",,0","0",",T,0,28,+","15",",,0,21,","19.6",",,0,23,","80.9",",,,0","25",",,,0"
"USC00114959","1962-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","13","1,0","7","1,0","1","1,0","1","1,0","0","1,0","3","","19620308",",1,0","19620308",",1,0","2","","19620320",",1,0","25","1,,0,08,","13","1,,0,08,","28.7","1,,0,20,","94.7","1,,,0","21","1,,,0"
"USC00114959","1962-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620401",",,0","2","","19620408",",,0","0",",,0,30,+","5",",,0,01,","10.4",",,0,08,","41.9",",,,0","5",",,,0"
"USC00114959","1962-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","10","","19620501",",3,0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,01,","91.0",",a,,0","0",",,,0"
"USC00114959","1962-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","8","","19620623",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,23,","99.6",",,,0","0",",,,0"
"USC00114959","1962-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","6","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","64.1",",,,0","0",",,,0"
"USC00114959","1962-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","123.7",",,,0","0",",,,0"
"USC00114959","1962-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","3","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","46.3",",,,0","0",",,,0"
"USC00114959","1962-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","19621031","+,,0","19621025",",,0","1","","19621016",",,0","0",",,0,31,+","0",",T,0,25,","28.2",",,0,16,","68.8",",,,0","0",",T,,0"
"USC00114959","1962-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19621104",",,0","19621117","+,,0","","","19621112",",,0","0",",T,0,04,","0",",T,0,17,+","23.1",",,0,12,","60.9",",,,0","0",",T,,0"
"USC00114959","1962-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","4",",0","1",",0","1",",0","0",",0","4","","19621211",",,0","19621211",",,0","","","19621229",",,0","25",",,0,11,","18",",,0,11,","29.7",",,0,29,","61.0",",,,0","24",",,,0"
"USC00114959","1963-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","3",",0","0",",0","9",",0","2",",0","7","","19630124","+,,0","19630123",",,0","1","","19630111",",,0","102",",,0,24,+","102",",,0,23,","25.1",",,0,11,","41.4",",,,0","130",",,,0"
"USC00114959","1963-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","1",",0","0",",0","5",",0","2",",0","2","","19630201",",,0","19630221",",,0","","","19630210",",,0","51",",,0,01,","30",",,0,21,","4.6",",,0,10,","9.7",",,,0","74",",,,0"
"USC00114959","1963-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","12",",0","12",",0","2",",0","2",",0","1",",0","8","","19630301",",,0","19630301",",,0","2","","19630316",",,0","76",",,0,01,","89",",,0,01,","66.5",",,0,16,","227.9",",,,0","89",",,,0"
"USC00114959","1963-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19630430","+,,0","19630430","+,,0","4","","19630419",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","52.6",",,,0","0",",,,0"
"USC00114959","1963-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","2","","19630531","+,1,0","19630531","+,1,0","3","","19630516",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.9","1,,0,16,","117.6","1,,,0","0","1,,,0"
"USC00114959","1963-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","83.6",",,,0","0",",,,0"
"USC00114959","1963-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","3","","19630731","+,,0","19630731","+,,0","3","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","104.6",",,,0","0",",,,0"
"USC00114959","1963-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","15.6",",,,0","0",",,,0"
"USC00114959","1963-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630908",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","4.4",",,,0","0",",,,0"
"USC00114959","1963-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","23.1",",,,0","0",",,,0"
"USC00114959","1963-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","","","19631121",",,0","0",",T,0,30,","0",",T,0,30,+","41.4",",,0,21,","72.4",",,,0","0",",T,,0"
"USC00114959","1963-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","3",",0","0",",0","22","1,0","4",",0","","","19631223",",1,0","19631223",",,0","","","19631208",",,0","152","1,,0,23,","114",",,0,23,","14.7",",,0,08,","31.2",",,,0","258",",,,0"
"USC00114959","1964-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","4",",0","2",",0","8","1,0","2","1,0","","","19640113",",1,0","19640112",",1,0","3","","19640124",",,0","203","1,,0,13,","165","1,,0,12,","31.2",",,0,24,","74.7",",,,0","203","1,,,0"
"USC00114959","1964-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640226","+,,0","19640210",",,0","","","19640206",",,0","0",",T,0,26,+","10",",,0,10,","16.3",",,0,06,","28.0",",,,0","28",",,,0"
"USC00114959","1964-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19640330","+,,0","19640310",",,0","5","","19640309",",,0","0",",T,0,30,+","20",",,0,10,","98.8",",,0,09,","189.7",",,,0","20",",,,0"
"USC00114959","1964-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640408",",,0","9","","19640405",",,0","0",",,0,30,+","0",",T,0,08,","25.7",",,0,05,","77.4",",,,0","0",",T,,0"
"USC00114959","1964-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","79.1",",,,0","0",",,,0"
"USC00114959","1964-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,18,","225.8",",,,0","0",",,,0"
"USC00114959","1964-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","75.5",",,,0","0",",,,0"
"USC00114959","1964-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","28.7",",,,0","0",",,,0"
"USC00114959","1964-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","34.1",",,,0","0",",,,0"
"USC00114959","1964-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","9.1",",,,0","0",",,,0"
"USC00114959","1964-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641130",",,0","25",",,0,30,","38",",,0,30,","25.9",",,0,30,","49.3",",,,0","38",",,,0"
"USC00114959","1964-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19641206","+,,0","19641219","+,,0","","","19641202",",,0","0",",T,0,06,+","0",",T,0,19,+","30.5",",,0,02,","92.6",",,,0","0",",T,,0"
"USC00114959","1965-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","9",",0","8",",0","1",",0","9",",0","3",",0","","","19650130","+,,0","19650115",",,0","","","19650101",",,0","51",",,0,30,+","38",",,0,15,","41.9",",,0,01,","97.1",",,,0","88",",,,0"
"USC00114959","1965-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","6",",0","1",",0","10",",0","4",",0","","","19650225",",,0","19650225",",,0","","","19650209",",,0","178",",,0,25,","127",",,0,25,","67.3",",,0,09,","107.6",",,,0","305",",,,0"
"USC00114959","1965-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19650304",",,0","19650303",",,0","1","","19650327",",,0","76",",,0,04,","51",",,0,03,","3.8",",,0,27,","13.4",",,,0","71",",,,0"
"USC00114959","1965-04","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","105.4",",,,0","0",",,,0"
"USC00114959","1965-05","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","35.8",",,,0","0",",,,0"
"USC00114959","1965-06","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","128.0",",,,0","0",",,,0"
"USC00114959","1965-07","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","119.1",",,,0","0",",,,0"
"USC00114959","1965-08","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","82.8",",,,0","0",",,,0"
"USC00114959","1965-09","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","218.0",",,,0","0",",,,0"
"USC00114959","1965-10","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","22.1",",,,0","0",",,,0"
"USC00114959","1965-11","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","27.2",",,,0","0",",,,0"
"USC00114959","1965-12","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651206","+,,0","","","19651209",",,0","0",",,0,31,+","0",",T,0,06,+","30.0",",,0,09,","35.1",",,,0","0",",T,,0"
"USC00114959","1966-01","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19660131",",,0","19660131",",,0","","","19660101",",,0","229",",,0,31,","234",",,0,31,","50.8",",,0,01,","94.0",",,,0","234",",,,0"
"USC00114959","1966-02","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","2",",0","1",",0","0",",0","6",",0","0",",0","","","19660202","+,,0","19660228","+,,0","","","19660227",",,0","229",",,0,02,+","0",",,0,28,+","17.8",",,0,27,","18.8",",,,0","0",",,,0"
"USC00114959","1966-03","38.71667","-87.73333","139.9","LAWRENCEVILLE 3 WSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
