"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045074","1960-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601106",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","50.4",",,,0","0",",,,0"
"USC00045074","1960-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","12.0",",,,0","0",",,,0"
"USC00045074","1961-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","38.6",",,,0","0",",,,0"
"USC00045074","1961-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00045074","1961-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","23.1",",,,0","0",",,,0"
"USC00045074","1961-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","6.6",",,,0","0",",,,0"
"USC00045074","1961-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","8.7",",,,0","0",",,,0"
"USC00045074","1961-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1961-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1961-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00045074","1961-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00045074","1961-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1961-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","37.4",",,,0","0",",,,0"
"USC00045074","1961-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611203",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","21.3",",,,0","0",",,,0"
"USC00045074","1962-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","12.7",",,,0","0",",,,0"
"USC00045074","1962-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620210",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,10,","101.7",",,,0","0",",,,0"
"USC00045074","1962-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","26.9",",,,0","0",",,,0"
"USC00045074","1962-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00045074","1962-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00045074","1962-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1962-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1962-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1962-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1962-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","15.8",",,,0","0",",,,0"
"USC00045074","1962-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","6.1",",,,0","0",",,,0"
"USC00045074","1962-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621216",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","37.7",",,,0","0",",,,0"
"USC00045074","1963-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","23.9",",,,0","0",",,,0"
"USC00045074","1963-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630213",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","51.5",",,,0","0",",,,0"
"USC00045074","1963-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","30.5",",,,0","0",",,,0"
"USC00045074","1963-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","50.5",",,,0","0",",,,0"
"USC00045074","1963-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","3.4",",,,0","0",",,,0"
"USC00045074","1963-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19630630","+,1,0","19630630","+,1,0","","","19630611",",1,0","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,11,","1.3","1,,,0","0","1,,,0"
"USC00045074","1963-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1963-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00045074","1963-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","26.7",",,,0","0",",,,0"
"USC00045074","1963-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00045074","1963-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00045074","1964-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","48.5",",,,0","0",",,,0"
"USC00045074","1964-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00045074","1964-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640323",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","11.0",",,,0","0",",,,0"
"USC00045074","1964-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00045074","1964-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","4.3",",,,0","0",",,,0"
"USC00045074","1964-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","9.9",",,,0","0",",,,0"
"USC00045074","1964-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1964-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","4.3",",,,0","0",",,,0"
"USC00045074","1964-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1964-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","22.8",",,,0","0",",,,0"
"USC00045074","1964-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","30.1",",,,0","0",",,,0"
"USC00045074","1964-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641223",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","45.7",",,,0","0",",,,0"
"USC00045074","1965-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650120",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","24.0",",,,0","0",",,,0"
"USC00045074","1965-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00045074","1965-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","26.5",",,,0","0",",,,0"
"USC00045074","1965-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650421",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"USC00045074","1965-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1965-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1965-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00045074","1965-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1965-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","64.5",",,,0","0",",,,0"
"USC00045074","1965-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","34.6",",,,0","0",",,,0"
"USC00045074","1966-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00045074","1967-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","","","","","","","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00045074","1967-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00045074","1967-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","1","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","4.9",",,,0","0",",,,0"
"USC00045074","1967-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1967-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1967-09","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00045074","1967-10","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.3",",,,0","0",",,,0"
"USC00045074","1967-11","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","11.5",",,,0","0",",,,0"
"USC00045074","1967-12","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671201",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00045074","1968-01","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","76.0",",,,0","0",",,,0"
"USC00045074","1968-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","25.2",",,,0","0",",,,0"
"USC00045074","1968-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","38.7",",,,0","0",",,,0"
"USC00045074","1968-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00045074","1968-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","7.7",",,,0","0",",,,0"
"USC00045074","1968-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045074","1968-07","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1968-08","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680822",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","8.6",",,,0","0",",,,0"
"USC00045074","1969-02","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","","","","","","","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00045074","1969-03","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690313",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","24.4",",,,0","0",",,,0"
"USC00045074","1969-04","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","8.7",",,,0","0",",,,0"
"USC00045074","1969-05","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045074","1969-06","37.63333","-121.4","100.9","LONE TREE CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
