"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110509","1977-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","8.2",",,E,11,","26.9",",,,E"
"NOE00110509","1977-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","0",",E","0",",","19770630","+,,E","19770628",",,E","0",",,E,30,+","9.3",",,E,28,","59.7",",,,E"
"NOE00110509","1977-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","29.6",",,E,23,","84.4",",,,E"
"NOE00110509","1977-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","11",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","23.2",",,E,05,","108.3",",,,E"
"NOE00110509","1977-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","16",",E","3",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","52.4",",,E,13,","266.6",",,,E"
"NOE00110509","1977-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","0",",E","0",",","19771031","+,,E","19771024",",,E","0",",,E,31,+","24.5",",,E,24,","122.1",",,,E"
"NOE00110509","1977-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","17",",E","2",",E","5",",","19771119",",,E","19771119",",,E","60",",,E,19,","34.8",",,E,19,","219.6",",,,E"
"NOE00110509","1977-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","15",",E","1",",E","2",",","19771231",",,E","19771229",",,E","120",",,E,31,","25.6",",,E,29,","169.8",",,,E"
"NOE00110509","1978-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","1",",E","14",",","19780128",",,E","19780109",",,E","110",",,E,28,","25.4",",,E,09,","108.3",",,,E"
"NOE00110509","1978-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","6",",E","0",",E","25",",","19780220",",,E","19780212",",,E","160",",,E,20,","8.4",",,E,12,","42.1",",,,E"
"NOE00110509","1978-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","10",",E","0",",E","0",",","19780316",",,E","19780312",",,E","10",",,E,16,","11.4",",,E,12,","79.6",",,,E"
"NOE00110509","1978-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","1",",","19780411",",,E","19780410",",,E","30",",,E,11,","16.0",",,E,10,","48.0",",,,E"
"NOE00110509","1978-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","2",",E","1",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","31.6",",,E,24,","53.2",",,,E"
"NOE00110509","1978-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","9",",E","0",",E","0",",","19780630","+,,E","19780607",",,E","0",",,E,30,+","19.9",",,E,07,","77.3",",,,E"
"NOE00110509","1978-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","9",",E","1",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","76.2",",,E,07,","161.1",",,,E"
"NOE00110509","1978-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","2",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","61.6",",,E,16,","173.2",",,,E"
"NOE00110509","1978-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","17",",E","0",",E","0",",","19780930","+,,E","19780925",",,E","0",",,E,30,+","19.8",",,E,25,","174.6",",,,E"
"NOE00110509","1978-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","53.2",",,E,23,","287.5",",,,E"
"NOE00110509","1978-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","2",",E","0",",","19781130","+,,E","19781117",",,E","20",",,E,30,+","30.8",",,E,17,","239.7",",,,E"
"NOE00110509","1978-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","3",",E","0",",E","8",",","19781229","+,,E","19781227",",,E","100",",,E,29,+","6.6",",,E,27,","19.3",",,,E"
"NOE00110509","1979-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","1",",E","29",",","19790106",",,E","19790106",",,E","130",",,E,06,","28.2",",,E,06,","64.8",",,,E"
"NOE00110509","1979-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","0",",E","28",",","19790209",",,E","19790227",",,E","320",",,E,09,","24.2",",,E,27,","81.6",",,,E"
"NOE00110509","1979-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","1",",E","13",",","19790312",",,E","19790302",",,E","100",",,E,12,","30.9",",,E,02,","120.6",",,,E"
"NOE00110509","1979-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","12.1",",,E,29,","64.7",",,,E"
"NOE00110509","1979-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","17",",E","0",",E","1",",","19790502",",,E","19790518",",,E","30",",,E,02,","22.9",",,E,18,","137.8",",,,E"
"NOE00110509","1979-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","13",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","42.2",",,E,26,","193.5",",,,E"
"NOE00110509","1979-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","13.4",",,E,18,","75.9",",,,E"
"NOE00110509","1979-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","15",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","49.0",",,E,14,","209.9",",,,E"
"NOE00110509","1979-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","20",",E","1",",E","0",",","19790930","+,,E","19790917",",,E","0",",,E,30,+","54.9",",,E,17,","281.6",",,,E"
"NOE00110509","1979-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","33.0",",,E,19,","90.8",",,,E"
"NOE00110509","1979-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","21",",E","1",",E","2",",","19791114","+,,E","19791103",",,E","30",",,E,14,+","49.6",",,E,03,","254.5",",,,E"
"NOE00110509","1979-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","2",",E","8",",","19791224",",,E","19791226",",,E","70",",,E,24,","53.4",",,E,26,","159.3",",,,E"
"NOE00110509","1980-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","4",",E","0",",E","6",",","19800131",",,E","19800113",",,E","80",",,E,31,","19.5",",,E,13,","34.3",",,,E"
"NOE00110509","1980-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","14",",","19800204",",,E","19800214",",,E","140",",,E,04,","19.6",",,E,14,","90.2",",,,E"
"NOE00110509","1980-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","3",",E","0",",E","6",",","19800303",",,E","19800309","+,,E","80",",,E,03,","4.6",",,E,09,+","19.7",",,,E"
"NOE00110509","1980-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","0",",","19800419","+,,E","19800417",",,E","10",",,E,19,+","11.4",",,E,17,","50.3",",,,E"
"NOE00110509","1980-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","13.3",",,E,30,","30.0",",,,E"
"NOE00110509","1980-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","12",",E","0",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","24.8",",,E,21,","150.1",",,,E"
"NOE00110509","1980-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","7",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","15.4",",,E,16,","53.1",",,,E"
"NOE00110509","1980-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","13",",E","1",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","27.3",",,E,19,","132.6",",,,E"
"NOE00110509","1980-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","15",",E","1",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","31.7",",,E,12,","197.2",",,,E"
"NOE00110509","1980-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","16",",E","3",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","51.8",",,E,07,","275.0",",,,E"
"NOE00110509","1980-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","10",",E","0",",E","0",",","19801128","+,,E","19801120",",,E","10",",,E,28,+","19.1",",,E,20,","125.9",",,,E"
"NOE00110509","1980-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","20",",E","4",",E","3",",","19801208",",,E","19801209",",,E","50",",,E,08,","78.2",",,E,09,","398.7",",,,E"
"NOE00110509","1981-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","15",",E","2",",E","16",",","19810120","+,,E","19810131",",,E","90",",,E,20,+","58.2",",,E,31,","220.7",",,,E"
"NOE00110509","1981-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","11",",E","1",",E","0",",","19810214","+,,E","19810206",",,E","20",",,E,14,+","37.0",",,E,06,","129.8",",,,E"
"NOE00110509","1981-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","9",",","19810307","+,,E","19810322",",,E","100",",,E,07,+","24.2",",,E,22,","116.8",",,,E"
"NOE00110509","1981-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","10",",E","5",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","10.1",",,E,29,","37.2",",,,E"
"NOE00110509","1981-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","9",",E","0",",E","0",",","19810531","+,,E","19810504",",,E","0",",,E,31,+","19.7",",,E,04,","82.5",",,,E"
"NOE00110509","1981-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","20.9",",,E,10,","123.2",",,,E"
"NOE00110509","1981-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","2",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","57.8",",,E,24,","178.3",",,,E"
"NOE00110509","1981-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","11",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","23.4",",,E,18,","105.1",",,,E"
"NOE00110509","1981-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","14",",E","2",",E","0",",","19810930","+,,E","19810925",",,E","0",",,E,30,+","37.4",",,E,25,","165.5",",,,E"
"NOE00110509","1981-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","22",",E","3",",E","0",",","19811031","+,,E","19811019","+,,E","0",",,E,31,+","27.2",",,E,19,+","300.0",",,,E"
"NOE00110509","1981-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","22",",E","5",",E","0",",","19811124",",,E","19811110",",,E","20",",,E,24,","55.6",",,E,10,","396.0",",,,E"
"NOE00110509","1981-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","4",",E","0",",E","21",",","19811228",",,E","19811203",",,E","190",",,E,28,","11.4",",,E,03,","39.8",",,,E"
"NOE00110509","1982-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","17",",","19820113",",,E","19820128",",,E","120",",,E,13,","19.5",",,E,28,","96.2",",,,E"
"NOE00110509","1982-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","8",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","12.4",",,E,28,","69.9",",,,E"
"NOE00110509","1982-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","14",",E","1",",E","1",",","19820312",",,E","19820303",",,E","30",",,E,12,","36.1",",,E,03,","177.5",",,,E"
"NOE00110509","1982-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","10",",E","0",",E","2",",","19820429","+,,E","19820407",",,E","30",",,E,29,+","14.8",",,E,07,","91.9",",,,E"
"NOE00110509","1982-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","0",",E","0",",","19820531","+,,E","19820503",",,E","0",",,E,31,+","23.9",",,E,03,","132.6",",,,E"
"NOE00110509","1982-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","5",",E","1",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","7.1",",,E,28,","11.2",",,,E"
"NOE00110509","1982-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","9",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","18.5",",,E,15,","74.1",",,,E"
"NOE00110509","1982-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","22",",E","18",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","23.6",",,E,30,","216.4",",,,E"
"NOE00110509","1982-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","19",",E","1",",E","0",",","19820930","+,,E","19820903",",,E","0",",,E,30,+","28.9",",,E,03,","227.6",",,,E"
"NOE00110509","1982-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","8",",E","1",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","37.9",",,E,22,","128.2",",,,E"
"NOE00110509","1982-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","22",",E","1",",E","1",",","19821118",",,E","19821123",",,E","30",",,E,18,","36.6",",,E,23,","247.3",",,,E"
"NOE00110509","1982-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","18",",E","2",",E","3",",","19821218",",,E","19821214",",,E","130",",,E,18,","33.7",",,E,14,","258.7",",,,E"
"NOE00110509","1983-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","26",",E","3",",E","2",",","19830131",",,E","19830120",",,E","100",",,E,31,","38.7",",,E,20,","366.3",",,,E"
"NOE00110509","1983-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","2",",E","0",",E","28",",","19830204",",,E","19830202",",,E","180",",,E,04,","10.4",",,E,02,","20.3",",,,E"
"NOE00110509","1983-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","16",",E","2",",E","4",",","19830322",",,E","19830308",",,E","80",",,E,22,","36.1",",,E,08,","231.2",",,,E"
"NOE00110509","1983-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","5",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","21.1",",,E,14,","47.8",",,,E"
"NOE00110509","1983-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","22.1",",,E,21,","173.9",",,,E"
"NOE00110509","1983-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","1",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","27.9",",,E,30,","104.8",",,,E"
"NOE00110509","1983-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","11",",E","1",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","28.1",",,E,18,","141.0",",,,E"
"NOE00110509","1983-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","8",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","37.1",",,E,15,","121.7",",,,E"
"NOE00110509","1983-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","17",",E","0",",E","0",",","19830930","+,,E","19830920",",,E","0",",,E,30,+","23.9",",,E,20,","174.5",",,,E"
"NOE00110509","1983-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","30",",E","26",",E","3",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","123.2",",,E,25,","443.9",",,,E"
"NOE00110509","1983-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","10",",E","0",",E","2",",","19831130",",,E","19831129",",,E","150",",,E,30,","18.6",",,E,29,","125.8",",,,E"
"NOE00110509","1983-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","20",",E","15",",E","4",",E","2",",","19831201",",,E","19831227",",,E","140",",,E,01,","50.8",",,E,27,","306.9",",,,E"
"NOE00110509","1984-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","11",",E","0",",E","17",",","19840117","+,,E","19840106",",,E","140",",,E,17,+","21.0",",,E,06,","112.7",",,,E"
"NOE00110509","1984-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","7",",E","0",",E","26",",","19840209","+,,E","19840206",",,E","240",",,E,09,+","18.6",",,E,06,","60.3",",,,E"
"NOE00110509","1984-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","6",",E","4",",E","0",",E","1",",","19840331",",,E","19840304",",,E","40",",,E,31,","7.7",",,E,04,","23.9",",,,E"
"NOE00110509","1984-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","0",",E","0",",","19840404",",,E","19840411",",,E","20",",,E,04,","14.8",",,E,11,","74.2",",,,E"
"NOE00110509","1984-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","6",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","8.4",",,E,26,","47.9",",,,E"
"NOE00110509","1984-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","16.9",",,E,12,","91.1",",,,E"
"NOE00110509","1984-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","5",",E","1",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","29.0",",,E,13,","66.3",",,,E"
"NOE00110509","1984-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","7",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","28.2",",,E,30,","72.9",",,,E"
"NOE00110509","1984-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","10",",E","1",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","37.1",",,E,19,","120.8",",,,E"
"NOE00110509","1984-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","27",",E","22",",E","3",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","33.8",",,E,19,","310.6",",,,E"
"NOE00110509","1984-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","32.1",",,E,27,","110.0",",,,E"
"NOE00110509","1984-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","12",",E","2",",E","0",",","19841219",",,E","19841224",",,E","20",",,E,19,","37.2",",,E,24,","194.7",",,,E"
"NOE00110509","1985-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","25",",","19850128","+,,E","19850131",",,E","290",",,E,28,+","16.4",",,E,31,","59.5",",,,E"
"NOE00110509","1985-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","7",",E","1",",E","3",",","19850217","+,,E","19850223",",,E","40",",,E,17,+","27.2",",,E,23,","56.8",",,,E"
"NOE00110509","1985-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","2",",","19850329","+,,E","19850312",",,E","30",",,E,29,+","13.6",",,E,12,","66.4",",,,E"
"NOE00110509","1985-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","0",",E","0",",","19850425",",,E","19850401",",,E","10",",,E,25,","16.1",",,E,01,","80.6",",,,E"
"NOE00110509","1985-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","9",",E","5",",E","0",",E","0",",","19850531","+,,E","19850516",",,E","0",",,E,31,+","5.0",",,E,16,","24.6",",,,E"
"NOE00110509","1985-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","13",",E","10",",E","0",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","10.4",",,E,07,","59.2",",,,E"
"NOE00110509","1985-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","14",",E","0",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","16.1",",,E,12,","113.7",",,,E"
"NOE00110509","1985-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","15",",E","2",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","45.8",",,E,22,","244.3",",,,E"
"NOE00110509","1985-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","43.4",",,E,19,","183.7",",,,E"
"NOE00110509","1985-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","11",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","39.1",",,E,06,","155.2",",,,E"
"NOE00110509","1985-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","8",",E","7",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","25.6",",,E,09,","78.1",",,,E"
"NOE00110509","1985-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","18",",E","1",",E","5",",","19851231",",,E","19851214",",,E","270",",,E,31,","28.3",",,E,14,","242.6",",,,E"
"NOE00110509","1986-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","10",",E","0",",E","15",",","19860101",",,E","19860111",",,E","250",",,E,01,","19.3",",,E,11,","99.2",",,,E"
"NOE00110509","1986-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","1",",E","0",",E","0",",E","0",",","19860227",",,E","19860226",",,E","20",",,E,27,","2.0",",,E,26,","2.1",",,,E"
"NOE00110509","1986-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","19",",E","14",",E","2",",E","0",",","19860326",",,E","19860322",",,E","20",",,E,26,","37.8",",,E,22,","158.8",",,,E"
"NOE00110509","1986-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","7",",E","4",",E","0",",E","1",",","19860401",",,E","19860423",",,E","40",",,E,01,","3.1",",,E,23,","16.0",",,,E"
"NOE00110509","1986-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","18",",E","10",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","15.9",",,E,21,","97.4",",,,E"
"NOE00110509","1986-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","37.4",",,E,03,","88.7",",,,E"
"NOE00110509","1986-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","21",",E","12",",E","0",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","23.9",",,E,31,","140.5",",,,E"
"NOE00110509","1986-08","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","17",",E","14",",E","0",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","16.9",",,E,17,","101.1",",,,E"
"NOE00110509","1986-09","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","24",",E","18",",E","5",",E","0",",","19860930","+,,E","19860919",",,E","0",",,E,30,+","30.2",",,E,19,","283.9",",,,E"
"NOE00110509","1986-10","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","25",",E","22",",E","1",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","32.2",",,E,18,","267.2",",,,E"
"NOE00110509","1986-11","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","26",",E","22",",E","2",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","30.4",",,E,09,","289.3",",,,E"
"NOE00110509","1986-12","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","23",",E","19",",E","1",",E","12",",","19861228",",,E","19861228",",,E","190",",,E,28,","29.8",",,E,28,","191.2",",,,E"
"NOE00110509","1987-01","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","15",",E","9",",E","0",",E","31",",","19870109",",,E","19870129",",,E","150",",,E,09,","20.7",",,E,29,","71.9",",,,E"
"NOE00110509","1987-02","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","14",",E","9",",E","0",",E","6",",","19870215",",,E","19870205",",,E","60",",,E,15,","24.1",",,E,05,","97.2",",,,E"
"NOE00110509","1987-03","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","16",",E","6",",E","0",",E","17",",","19870305","+,,E","19870314",",,E","110",",,E,05,+","12.6",",,E,14,","52.3",",,,E"
"NOE00110509","1987-04","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","5",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","7.5",",,E,30,","32.0",",,,E"
"NOE00110509","1987-05","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","12",",E","7",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","11.8",",,E,01,","50.9",",,,E"
"NOE00110509","1987-06","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","8",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","15.6",",,E,29,","49.3",",,,E"
"NOE00110509","1987-07","59.0775","6.02","64.0","BJORHEIM I RYFYLKE, NO","11",",E","4",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","16.6",",,E,31,","36.1",",,,E"
