"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137161","1972-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","227.5","C","24.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19720930",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","6.1",",C,30,","","","0",",,C,30,+","25.7",",,C,29,","28.3",",C,01,","101.4","C","61.9",",C","63.8",",,,C","0",",,,C","17.07",",C","20.84",",,,C","13.31",",,,C"
"CA006137161","1972-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","227.5","C","0.0",",C","7","5,C","7","5,C","1","5,C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19721020","+,,C","","","19721018","+,,C","19721006",",5,C","19721003",",,C","-2.2",",C,20,+","","","0",",T,C,18,+","32.5","5,,C,06,","21.7",",C,03,","428.2","C","326.8",",C","81.4","5,,,C","0",",T,,C","7.79",",C","11.59",",,,C","3.99",",,,C"
"CA006137161","1972-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","227.5","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721113",",,C","19721101",",,C","19721102",",,C","-8.9",",C,23,","","","76",",,C,13,","17.3",",,C,01,","16.1",",C,02,","917.3","C","489.1",",C","65.7",",,,C","127",",,,C","2.03",",C","4.20",",,,C","-0.15",",,,C"
"CA006137161","1972-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","227.5","C","0.0",",C","","","","","","","","","3","3,C","0",",C","26",",C","10",",C","0",",C","0",",C","19721217",",,C","","","19721215",",3,C","","","19721205",",,C","-13.3",",C,17,","","","188","3,,C,15,","","","12.2",",C,05,","1510.2","C","592.9",",C","","","264","3,,,C","-0.79",",C","2.10",",,,C","-3.69",",,,C"
"CA006137161","1973-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19730131",",,C","","","19730128",",,C","19730103",",,C","19730118",",,C","-15.6",",C,31,","","","51",",,C,28,","14.0",",,C,03,","12.2",",C,18,","2168.3","C","658.1",",C","41.9",",,,C","51",",,,C","-2.90",",C","0.11",",,,C","-5.90",",,,C"
"CA006137161","1973-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","1","5,C","2",",C","27",",C","19",",C","0",",C","0",",C","19730217",",,C","","","19730207",",5,C","","","19730202",",,C","-20.6",",C,17,","","","38","5,,C,07,","","","10.6",",C,02,","2842.5","C","674.2",",C","","","38","5,,,C","-5.74",",C","-2.32",",,,C","-9.17",",,,C"
"CA006137161","1973-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","2,C","6","3,C","6","3,C","3","3,C","","","1",",C","0","2,C","12","2,C","5","1,C","0","1,C","0","1,C","19730320",",2,C","","","19730317",",,C","19730317",",3,C","19730315",",1,C","-9.4","2,C,20,","","","244",",,C,17,","34.8","3,,C,17,","20.6","1,C,15,","3246.1","C","403.6","1,C","111.0","3,,,C","244",",,,C","4.46","2,C","8.44","1,,,C","0.48","2,,,C"
"CA006137161","1973-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.3","C","0.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19730414","+,,C","","","19730410",",,C","19730427",",,C","19730421",",,C","-5.0",",C,14,+","","","0",",T,C,10,","30.2",",,C,27,","26.1",",C,21,","3579.3","C","333.2",",C","86.6",",,,C","0",",T,,C","7.24",",C","11.61",",,,C","2.86",",,,C"
"CA006137161","1973-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.3","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730517",",,C","","","19730531","+,,C","19730508",",,C","19730528",",,C","1.1",",C,17,","","","0",",,C,31,+","13.0",",,C,08,","23.3",",C,28,","3775.2","C","195.9",",C","73.7",",,,C","0",",,,C","12.01",",C","16.06",",,,C","7.97",",,,C"
"CA006137161","1973-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","57.6","C","57.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19730617",",,C","","","19730630","+,,C","19730616",",,C","19730611","+,,C","10.0",",C,17,","","","0",",,C,30,+","23.9",",,C,16,","28.9",",C,11,+","3790.2","C","15.0",",C","93.9",",,,C","0",",,,C","19.74",",C","24.18",",,,C","15.30",",,,C"
"CA006137161","1973-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","172.0","C","114.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730726",",,C","19730709","+,,C","10.0",",C,12,","","","0",",,C,31,+","17.3",",,C,26,","30.0",",C,09,+","1.9","C","1.9",",C","61.5",",,,C","0",",,,C","21.96",",C","26.28",",,,C","17.65",",,,C"
"CA006137161","1973-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","48.9","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730904","+,1,C","3.9",",C,21,","","","0",",,C,30,+","24.4",",,C,05,","32.8","1,C,04,+","","","79.0","1,C","54.7",",,,C","0",",,,C","17.23","1,C","22.25","1,,,C","12.21",",,,C"
"CA006137161","1973-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.6",",C","10","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731030",",2,C","19731012",",,C","1.1",",C,19,","","","0",",,C,31,+","24.1","2,,C,30,","22.2",",C,12,","","","182.3",",C","125.3",",a,,C","0",",,,C","12.47",",C","16.36",",,,C","8.58",",,,C"
"CA006137161","1973-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19731110",",,C","","","19731109","+,,C","19731115",",,C","19731114",",,C","-5.6",",C,10,","","","0",",T,C,09,+","30.2",",,C,15,","15.6",",C,14,","","","412.2",",C","99.2",",,,C","0",",T,,C","4.59",",C","7.56",",,,C","1.63",",,,C"
"CA006137161","1973-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","","","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19731218",",,C","","","19731210",",,C","19731213",",,C","19731205",",,C","-16.7",",C,18,","","","221",",,C,10,","43.2",",,C,13,","13.3",",C,05,","","","643.2",",C","136.4",",,,C","526",",,,C","-2.41",",C","0.16",",,,C","-4.99",",,,C"
"CA006137161","1974-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19740113",",,C","","","19740108",",,C","19740128",",,C","19740126",",,C","-18.3",",C,13,","","","97",",,C,08,","15.7",",,C,28,","11.1",",C,26,","","","686.6",",C","58.2",",,,C","192",",,,C","-3.81",",C","-0.73",",,,C","-6.90",",,,C"
"CA006137161","1974-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","3","4,C","1",",C","26",",C","19",",C","0",",C","0",",C","19740205",",,C","","","19740210","+,4,C","19740221",",4,C","19740222",",,C","-22.2",",C,05,","","","102","4,,C,10,+","20.1","4,,C,21,","9.4",",C,22,","","","679.3",",C","64.9","4,,,C","255","4,,,C","-5.93",",C","-2.71",",,,C","-9.14",",,,C"
"CA006137161","1974-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740303",",,C","-17.2",",C,25,","","","127",",,C,23,","29.5",",,C,04,","17.8",",C,03,","","","562.9",",C","69.3",",,,C","152",",,,C","0.18",",C","3.57",",,,C","-3.22",",,,C"
"CA006137161","1974-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.3","C","0.3",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","19740410","+,,C","","","19740408",",,C","19740405",",,C","19740428",",,C","-5.6",",C,10,+","","","36",",,C,08,","27.2",",,C,05,","24.4",",C,28,","","","310.3",",C","93.5",",,,C","41",",,,C","8.00",",C","12.86",",,,C","3.13",",,,C"
"CA006137161","1974-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","2.8","C","2.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19740504",",,C","","","19740531","+,,C","19740516",",,C","19740514",",,C","-0.6",",C,04,","","","0",",,C,31,+","22.1",",,C,16,","27.2",",C,14,","","","211.6",",C","106.0",",,,C","0",",,,C","11.59",",C","16.56",",,,C","6.61",",,,C"
"CA006137161","1974-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","30.5","C","27.7","1,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19740601",",1,C","","","19740630","+,,C","19740621",",,C","19740610",",1,C","9.4","1,C,01,","","","0",",,C,30,+","31.5",",,C,21,","29.4","1,C,10,","","","39.5","1,C","99.7",",,,C","0",",,,C","17.93","1,C","22.30","1,,,C","13.56","1,,,C"
"CA006137161","1974-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","112.3","C","81.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740720","+,,C","","","19740731","+,,C","19740729",",,C","19740704",",,C","12.2",",C,20,+","","","0",",,C,31,+","22.1",",,C,29,","30.6",",C,04,","3.3","C","3.3",",C","28.0",",,,C","0",",,,C","20.86",",C","25.55",",,,C","16.18",",,,C"
"CA006137161","1974-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","199.6","C","87.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740814",",,C","","","19740831","+,,C","19740819",",,C","19740821",",,C","12.2",",C,14,","","","0",",,C,31,+","19.6",",,C,19,","30.0",",C,21,","6.6","C","3.3",",C","41.7",",,,C","0",",,,C","21.04",",C","25.43",",,,C","16.65",",,,C"
"CA006137161","1974-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","11.6",",C","8","5,C","6","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740902",",5,C","19740911","+,,C","1.7",",C,23,","","","0",",,C,30,+","24.1","5,,C,02,","24.4",",C,11,+","123.2","C","116.6",",C","62.1","2,a,,C","0",",,,C","14.83",",C","18.70",",,,C","10.96",",,,C"
"CA006137161","1974-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","0.0","1,C","2","5,C","2","5,C","0","5,C","","","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","19741019","+,1,C","","","19741031","+,,C","19741024",",5,C","19741005",",1,C","-3.9","1,C,19,+","","","0",",,C,31,+","4.6","5,,C,24,","22.2","1,C,05,","404.2","C","281.0","1,C","27.0",",a,,C","0",",,,C","8.97","1,C","13.40","1,,,C","4.54","1,,,C"
"CA006137161","1974-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","0.0","1,C","10","3,C","8","3,C","0","3,C","","","1",",C","0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","19741126",",1,C","","","19741114",",,C","19741120",",3,C","19741101",",1,C","-6.7","1,C,26,","","","25",",,C,14,","19.8","3,,C,20,","18.9","1,C,01,","813.8","C","409.6","1,C","96.8",",a,,C","56",",,,C","4.21","1,C","6.92","1,,,C","1.50","1,,,C"
"CA006137161","1974-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","211.2","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19741210",",,C","","","19741202",",,C","19741201",",,C","19741223",",,C","-7.8",",C,10,","","","102",",,C,02,","15.7",",,C,01,","7.2",",C,23,","1395.3","C","581.5",",C","62.8",",,,C","332",",,,C","-0.43",",C","1.50",",,,C","-2.35",",,,C"
"CA006137161","1975-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","26",",C","13",",C","0",",C","0",",C","19750120",",,C","","","19750115",",2,C","19750128",",2,C","19750111","+,,C","-15.0",",C,20,","","","61","2,,C,15,","11.2","2,,C,28,","12.2",",C,11,+","2017.7","C","622.4",",C","38.5","2,,,C","79","2,,,C","-1.75",",C","1.43",",,,C","-4.92",",,,C"
"CA006137161","1975-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9","5,C","9","5,C","0","5,C","","","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19750210",",,C","","","19750208",",,C","19750223",",5,C","19750222",",,C","-16.7",",C,10,","","","76",",,C,08,","16.3","5,,C,23,","11.1",",C,22,","2611.2","C","593.5",",C","85.5",",a,,C","401",",a,,C","-2.86",",C","-0.29",",,,C","-5.44",",,,C"
"CA006137161","1975-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19750309",",,C","","","19750314","+,,C","19750319",",,C","19750318",",,C","-15.0",",C,09,","","","41",",,C,14,+","21.6",",,C,19,","12.8",",C,18,","3211.6","C","600.4",",C","81.8",",,,C","82",",,,C","-1.03",",C","2.22",",,,C","-4.28",",,,C"
"CA006137161","1975-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19750405",",,C","","","19750403",",,C","19750423",",,C","19750430",",,C","-8.3",",C,05,","","","102",",,C,03,","18.0",",,C,23,","21.1",",C,30,","3641.9","C","430.3",",C","37.1",",,,C","178",",,,C","3.99",",C","7.98",",,,C","0.00",",,,C"
"CA006137161","1975-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","36.4","C","36.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750505",",,C","","","19750531","+,,C","19750506",",,C","19750524",",,C","5.0",",C,05,","","","0",",,C,31,+","11.2",",,C,06,","28.9",",C,24,","3731.3","C","89.4",",C","39.7",",,,C","0",",,,C","16.62",",C","21.92",",,,C","11.33",",,,C"
"CA006137161","1975-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","87.5","C","51.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750611",",,C","19750615",",,C","9.4",",C,08,","","","0",",,C,30,+","16.0",",,C,11,","29.4",",C,15,","3760.7","C","29.4",",C","83.2",",,,C","0",",,,C","19.06",",C","23.37",",,,C","14.74",",,,C"
"CA006137161","1975-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","202.5","C","115.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","19750726",",1,C","","","19750731","+,,C","19750710",",,C","19750731",",,C","11.1","1,C,26,","","","0",",,C,31,+","11.4",",,C,10,","33.3",",C,31,","3.8","C","3.8",",C","30.7",",,,C","0",",,,C","22.03","1,C","26.94",",,,C","17.13","1,,,C"
"CA006137161","1975-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","285.7","C","83.2",",C","8","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19750819",",,C","","","19750831","+,,C","19750829",",2,C","19750801",",,C","11.1",",C,19,","","","0",",,C,31,+","51.1","2,,C,29,","34.4",",C,01,","13.9","C","10.1",",C","151.2",",a,,C","0",",,,C","20.69",",C","24.91",",,,C","16.47",",,,C"
"CA006137161","1975-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","289.3","C","3.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911","+,,C","3.9",",C,14,","","","0",",,C,30,+","27.4",",,C,11,","23.9",",C,11,+","132.0","C","118.1",",C","76.7",",,,C","0",",,,C","14.52",",C","18.37",",,,C","10.67",",,,C"
"CA006137161","1975-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","290.1","C","0.8","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19751031",",1,C","","","19751031","+,,C","19751017","+,,C","19751024",",,C","-2.2","1,C,31,","","","0",",,C,31,+","24.9",",,C,17,+","23.3",",C,24,","331.3","C","199.3",",C","63.5",",,,C","0",",,,C","11.72","1,C","15.59",",,,C","7.85","1,,,C"
"CA006137161","1975-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","290.1","C","0.0",",C","","","","","","","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19751123",",,C","","","19751126",",,C","","","19751107",",,C","-2.8",",C,23,","","","25",",,C,26,","","","20.6",",C,07,","637.7","C","306.4",",C","56.9","4,a,,C","25",",,,C","8.12",",C","11.52",",,,C","4.72",",,,C"
"CA006137161","1975-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","290.1","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","18",",C","0",",C","0",",C","19751222",",,C","","","","","","","19751214",",,C","-15.6",",C,22,","","","","","","","14.4",",C,14,","1287.4","C","649.7",",C","","","259","3,a,,C","-2.63",",C","0.41",",,,C","-5.66",",,,C"
"CA006137161","1976-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19760123",",,C","","","19760123",",,C","19760123",",2,C","19760126","+,,C","-25.0",",C,23,","","","102",",,C,23,","10.2","2,,C,23,","7.2",",C,26,+","2081.1","C","793.7",",C","75.7",",a,,C","650",",a,,C","-7.27",",C","-3.45",",,,C","-11.09",",,,C"
"CA006137161","1976-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19760202",",,C","","","19760205",",,C","19760221",",,C","19760225",",,C","-24.4",",C,02,","","","38",",,C,05,","28.4",",,C,21,","14.4",",C,25,","2635.0","C","553.9",",C","59.4",",,,C","38",",,,C","-0.77",",C","3.39",",,,C","-4.92",",,,C"
"CA006137161","1976-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0","1,C","9","2,C","9","2,C","0","2,C","","","3",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","19760318",",1,C","","","19760316",",,C","19760331",",2,C","19760320",",,C","-12.2","1,C,18,","","","61",",,C,16,","20.1","2,,C,31,","20.0",",C,20,","3120.2","C","485.2",",C","80.2","2,,,C","137",",,,C","2.08","1,C","6.53",",,,C","-2.37","1,,,C"
"CA006137161","1976-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","3.3","C","3.3",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760421",",2,C","19760418",",,C","-5.0",",C,12,+","","","51",",,C,25,","14.5","2,,C,21,","27.2",",C,18,","3435.5","C","315.3",",C","80.9",",a,,C","51",",,,C","7.94",",C","12.81",",,,C","3.06",",,,C"
"CA006137161","1976-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","5.8","C","2.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760508","+,,C","","","19760531","+,,C","19760506",",,C","19760516",",,C","0.0",",C,08,+","","","0",",,C,31,+","50.0",",,C,06,","26.1",",C,16,","3649.8","C","214.3",",C","120.0",",,,C","0",",,,C","11.50",",C","15.89",",,,C","7.11",",,,C"
"CA006137161","1976-06","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","72.4","C","66.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760629",",,C","19760615","+,,C","8.3",",C,02,","","","0",",,C,30,+","31.0",",,C,29,","30.0",",C,15,+","3668.8","C","19.0",",C","120.7",",,,C","0",",,,C","19.92",",C","24.50",",,,C","15.34",",,,C"
"CA006137161","1976-07","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","127.5","C","55.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760717",",,C","","","19760731","+,,C","19760731",",,C","19760711",",,C","10.0",",C,17,","","","0",",,C,31,+","20.6",",,C,31,","27.8",",C,11,","15.4","C","15.4",",C","102.1",",,,C","0",",,,C","19.61",",C","23.49",",,,C","15.73",",,,C"
"CA006137161","1976-08","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","184.3","C","56.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760807",",,C","19760821",",,C","6.1",",C,30,","","","0",",,C,31,+","30.0",",,C,07,","28.9",",C,21,","43.2","C","27.8",",C","65.7",",,,C","0",",,,C","19.27",",C","23.34",",,,C","15.20",",,,C"
"CA006137161","1976-09","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","20.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","3.9",",C,24,","","","0",",,C,30,+","34.0",",,C,17,","27.2",",C,08,","149.6","C","106.4",",C","102.1",",,,C","0",",,,C","15.47",",C","19.42",",,,C","11.51",",,,C"
"CA006137161","1976-10","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19761027",",,C","","","19761026",",,C","19761009",",2,C","19761005",",,C","-3.9",",C,27,","","","0",",T,C,26,","24.9","2,,C,09,","22.2",",C,05,","482.5","C","332.9",",C","70.2",",a,,C","0",",T,,C","7.59",",C","10.93",",,,C","4.26",",,,C"
"CA006137161","1976-11","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19761130",",,C","","","19761130",",,C","19761126",",,C","19761127",",,C","-12.2",",C,30,","","","107",",,C,30,","22.1",",,C,26,","13.3",",C,27,","1003.6","C","521.1",",C","42.5",",,,C","171",",,,C","0.96",",C","4.12",",,,C","-2.20",",,,C"
"CA006137161","1976-12","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","204.7","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19761230",",,C","","","19761223",",,C","19761206",",,C","19761219",",,C","-20.0",",C,30,","","","107",",,C,23,","19.3",",,C,06,","6.7",",C,19,","1764.1","C","760.5",",C","53.4",",,,C","341",",,,C","-6.20",",C","-2.25",",,,C","-10.15",",,,C"
"CA006137161","1977-01","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","8",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-24.4",",C,18,","","","279",",,C,10,","27.9",",,C,10,","-2.2",",C,25,","2669.5","C","905.4",",C","78.3",",,,C","783",",,,C","-10.87",",C","-7.73",",,,C","-14.02",",,,C"
"CA006137161","1977-02","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19770206",",,C","","","19770203",",,C","19770226",",,C","19770224",",,C","-21.1",",C,06,","","","61",",,C,03,","7.9",",,C,26,","9.4",",C,24,","3322.8","C","653.3",",C","39.9",",,,C","203",",,,C","-5.00",",C","-1.39",",,,C","-8.61",",,,C"
"CA006137161","1977-03","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19770319",",,C","","","19770322",",,C","19770312",",,C","19770330",",,C","-9.4",",C,19,","","","97",",,C,22,","26.9",",,C,12,","23.3",",C,30,","3785.4","C","462.6",",C","87.2",",,,C","224",",,,C","3.41",",C","7.70",",,,C","-0.88",",,,C"
"CA006137161","1977-04","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","19770408",",,C","","","19770407",",,C","19770423",",,C","19770421","+,,C","-8.5",",C,08,","","","0",",T,C,07,","20.2",",,C,23,","25.0",",C,21,+","4096.7","C","311.3",",C","60.6",",,,C","0",",T,,C","7.97",",C","12.93",",,,C","3.00",",,,C"
"CA006137161","1977-05","43.05","-79.3333","236.0","RIDGEVILLE, ON CA","31.6","C","31.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770509",",,C","","","19770531","+,,C","19770531",",,C","19770521",",,C","1.0",",C,09,","","","0",",,C,31,+","19.4",",,C,31,","30.5",",C,21,","4219.8","C","123.1",",C","40.8",",,,C","0",",,,C","15.37",",C","21.24",",,,C","9.50",",,,C"
