"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025073","1968-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1255.9","m","41.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19681229","+,,m","19681220",",,m","19681214",",,m","10.0",",m,29,+","78.0",",,m,20,","30.6",",m,14,","24.8","m","13.2",",m","139.4",",,,m","19.23",",m","25.34",",,,m","13.13",",,,m"
"MXN00025073","1969-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","16.3","m","16.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690124",",,m","19690101",",,m","19690130",",,m","7.8",",m,24,","1.8",",,m,01,","29.4",",m,30,","36.9","m","12.1",",m","1.8",",,,m","18.47",",m","26.09",",,,m","10.85",",,,m"
"MXN00025073","1969-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","40.8","m","24.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19690214",",,m","19690213",",,m","19690204",",,m","6.7",",m,14,","64.8",",,m,13,","29.4",",m,04,","53.1","m","16.2",",m","67.1",",,,m","18.63",",m","25.51",",,,m","11.75",",,,m"
"MXN00025073","1969-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","86.8","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19690317","+,,m","19690331","+,,m","19690331",",,m","5.6",",m,17,+","0.0",",,m,31,+","33.9",",m,31,","78.7","m","25.6",",m","0.0",",,,m","18.99",",m","26.82",",,,m","11.16",",,,m"
"MXN00025073","1969-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","199.6","m","112.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19690430","+,,m","19690430","+,,m","19690402","+,,m","10.0",",m,30,+","0.0",",,m,30,+","33.9",",m,02,+","78.7","m","0.0",",m","0.0",",,,m","22.09",",m","31.11",",,,m","13.07",",,,m"
"MXN00025073","1969-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","374.5","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690506","+,,m","19690531","+,,m","19690529","+,,m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,29,+","78.7","m","0.0",",m","0.0",",,,m","23.97",",m","31.90",",,,m","16.05",",,,m"
"MXN00025073","1969-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","562.4","m","187.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690609","+,,m","19690628",",,m","19690605",",,m","15.6",",m,09,+","5.6",",,m,28,","35.0",",m,05,","78.7","m","0.0",",m","22.4",",,,m","24.60",",m","30.81",",,,m","18.39",",,,m"
"MXN00025073","1969-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","756.2","m","193.8","1,m","22",",m","19",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19690722",",1,m","19690705",",,m","19690703",",1,m","17.2","1,m,22,","122.2",",,m,05,","36.7","1,m,03,","0.0","m","0.0","1,m","611.4",",,,m","24.79","1,m","29.72","1,,,m","19.87","1,,,m"
"MXN00025073","1969-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","949.2","m","193.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690802",",,m","19690829",",,m","19690822",",,m","17.8",",m,02,","82.6",",,m,29,","33.9",",m,22,","0.0","m","0.0",",m","274.6",",,,m","24.56",",m","28.72",",,,m","20.39",",,,m"
"MXN00025073","1969-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1134.2","m","185.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690929",",,m","19690909",",,m","19690928","+,,m","15.6",",m,29,","27.7",",,m,09,","31.7",",m,28,+","0.0","m","0.0",",m","196.1",",,,m","24.50",",m","29.54",",,,m","19.46",",,,m"
"MXN00025073","1969-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1257.5","m","123.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691030",",,m","19691003",",,m","19691008","+,,m","11.1",",m,30,","25.7",",,m,03,","30.6",",m,08,+","0.0","m","0.0",",m","101.8",",,,m","22.31",",m","28.01",",,,m","16.61",",,,m"
"MXN00025073","1969-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1323.0","m","65.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691103","+,,m","19691130",",,m","19691119",",,m","10.0",",m,03,+","10.4",",,m,30,","31.1",",m,19,","4.1","m","4.1",",m","12.3",",,,m","20.38",",m","27.22",",,,m","13.54",",,,m"
"MXN00025073","1969-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1351.7","m","28.7",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691230",",,m","19691204",",,m","19691212",",,m","5.0",",m,30,","95.8",",,m,04,","30.0",",m,12,","26.6","m","22.5",",m","188.6",",,,m","18.53",",m","25.29",",,,m","11.78",",,,m"
"MXN00025073","1970-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","13.9","m","13.9",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700116",",,m","19700104",",,m","19700130","+,,m","6.7",",m,16,","25.7",",,m,04,","30.0",",m,30,+","62.4","m","35.8",",m","33.3",",,,m","17.63",",m","24.88",",,,m","10.38",",,,m"
"MXN00025073","1970-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","44.9","m","31.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700203",",,m","19700221",",,m","19700218","+,,m","6.7",",m,03,","26.7",",,m,21,","30.0",",m,18,+","67.8","m","5.4",",m","52.4",",,,m","19.25",",m","26.99",",,,m","11.51",",,,m"
"MXN00025073","1970-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","73.2","m","28.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19700308","+,,m","","","19700328",",,m","7.8",",m,08,+","","","30.6",",m,28,","83.2","m","15.4",",m","","","18.75",",m","26.82",",,,m","10.68",",,,m"
"MXN00025073","1970-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","192.0","m","118.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700419","+,,m","19700430","+,,m","19700423","+,,m","8.9",",m,19,+","0.0",",,m,30,+","35.0",",m,23,+","83.2","m","0.0",",m","0.0",",,,m","22.29",",m","31.84",",,,m","12.75",",,,m"
"MXN00025073","1970-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","377.8","m","185.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700508","+,,m","19700531","+,,m","19700517",",,m","11.7",",m,08,+","0.0",",,m,31,+","35.6",",m,17,","83.2","m","0.0",",m","0.0",",,,m","24.33",",m","32.75",",,,m","15.91",",,,m"
"MXN00025073","1970-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","593.8","m","216.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700601",",,m","19700628",",,m","19700615","+,,m","15.6",",m,01,","71.9",",,m,28,","35.0",",m,15,+","83.2","m","0.0",",m","266.8",",,,m","25.53",",m","31.89",",,,m","19.18",",,,m"
"MXN00025073","1970-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","767.9","m","174.1",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700712","+,,m","19700716",",,m","19700712","+,,m","17.8",",m,12,+","94.5",",,m,16,","30.6",",m,12,+","0.0","m","0.0",",m","534.6",",,,m","23.95",",m","28.34",",,,m","19.56",",,,m"
"MXN00025073","1970-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","940.1","m","172.2",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700805",",,m","19700812",",,m","19700831",",,m","15.6",",m,05,","30.5",",,m,12,","31.7",",m,31,","0.0","m","0.0",",m","224.3",",,,m","23.89",",m","28.43",",,,m","19.35",",,,m"
"MXN00025073","1970-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1083.3","m","143.2",",m","25",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700928","+,,m","19700926",",,m","19700930","+,,m","16.7",",m,28,+","79.8",",,m,26,","30.0",",m,30,+","0.0","m","0.0",",m","397.3",",,,m","23.11",",m","27.39",",,,m","18.83",",,,m"
"MXN00025073","1970-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1207.9","m","124.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701014","+,,m","19701007","+,,m","19701026","+,,m","12.8",",m,14,+","12.2",",,m,07,+","31.1",",m,26,+","0.0","m","0.0",",m","36.3",",,,m","22.35",",m","29.10",",,,m","15.60",",,,m"
"MXN00025073","1970-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1266.3","m","58.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19701116",",,m","19701104",",,m","19701130","+,,m","8.9",",m,16,","5.6",",,m,04,","30.0",",m,30,+","0.5","m","0.5",",m","5.6",",,,m","20.26",",m","27.53",",,,m","13.00",",,,m"
"MXN00025073","1970-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1332.9","m","66.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701230",",,m","19701231","+,,m","19701225","+,,m","10.0",",m,30,","0.0",",,m,31,+","30.6",",m,25,+","1.0","m","0.5",",m","0.0",",,,m","20.46",",m","28.58",",,,m","12.35",",,,m"
"MXN00025073","1971-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","66.5","m","66.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710107",",,m","19710109",",,m","19710126","+,,m","7.8",",m,07,","1.5",",,m,09,","31.7",",m,26,+","16.1","m","15.1",",m","2.8",",,,m","19.99",",m","27.74",",,,m","12.24",",,,m"
"MXN00025073","1971-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","97.1","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710226",",,m","19710228","+,,m","19710213",",,m","6.7",",m,26,","0.0",",,m,28,+","31.7",",m,13,","29.8","m","13.7",",m","0.0",",,,m","18.94",",m","27.74",",,,m","10.14",",,,m"
"MXN00025073","1971-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","222.7","m","125.6","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19710303",",,m","19710325",",,m","19710329",",1,m","10.0",",m,03,","1.0",",,m,25,","35.0","1,m,29,","29.8","m","0.0","1,m","1.0",",,,m","22.55","1,m","31.58","1,,,m","13.53",",,,m"
"MXN00025073","1971-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","324.6","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19710419",",,m","19710430","+,,m","19710409","+,,m","10.0",",m,19,","0.0",",,m,30,+","33.9",",m,09,+","29.8","m","0.0",",m","0.0",",,,m","21.73",",m","30.12",",,,m","13.34",",,,m"
"MXN00025073","1971-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","499.9","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710506",",,m","19710531","+,,m","19710508",",,m","11.7",",m,06,","0.0",",,m,31,+","35.0",",m,08,","29.8","m","0.0",",m","0.0",",,,m","23.99",",m","31.58",",,,m","16.40",",,,m"
"MXN00025073","1971-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","680.4","m","180.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710608","+,,m","19710625",",,m","19710607","+,,m","13.9",",m,08,+","97.8",",,m,25,","35.6",",m,07,+","29.8","m","0.0",",m","286.9",",,,m","24.35",",m","30.41",",,,m","18.29",",,,m"
"MXN00025073","1971-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","839.7","m","159.3",",m","28",",m","27",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710725","+,,m","19710704",",,m","19710731","+,,m","16.7",",m,25,+","40.9",",,m,04,","30.0",",m,31,+","0.0","m","0.0",",m","327.9",",,,m","23.47",",m","28.48",",,,m","18.46",",,,m"
"MXN00025073","1971-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","988.5","m","148.8",",m","22",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710817",",,m","19710810",",,m","19710827",",,m","15.0",",m,17,","123.4",",,m,10,","30.6",",m,27,","0.0","m","0.0",",m","466.6",",,,m","23.13",",m","28.00",",,,m","18.27",",,,m"
"MXN00025073","1971-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1127.5","m","139.0",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710930",",,m","19710929",",,m","19710928","+,,m","11.7",",m,30,","65.5",",,m,29,","30.0",",m,28,+","0.0","m","0.0",",m","339.2",",,,m","22.97",",m","27.94",",,,m","17.99",",,,m"
"MXN00025073","1971-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1262.0","m","134.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711030","+,,m","19711001",",,m","19711004",",,m","15.0",",m,30,+","20.3",",,m,01,","30.0",",m,04,","0.0","m","0.0",",m","50.5",",,,m","22.67",",m","27.69",",,,m","17.65",",,,m"
"MXN00025073","1971-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1335.6","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711130",",,m","19711130","+,,m","19711111","+,,m","8.3",",m,30,","0.0",",,m,30,+","30.6",",m,11,+","3.5","m","3.5",",m","0.0",",,,m","20.67",",m","28.06",",,,m","13.28",",,,m"
"MXN00025073","1971-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1387.9","m","52.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19711206",",,m","19711216",",,m","19711223",",,m","5.6",",m,06,","5.3",",,m,16,","32.8",",m,23,","10.3","m","6.8",",m","11.1",",,,m","19.80",",m","27.05",",,,m","12.55",",,,m"
"MXN00025073","1972-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","39.1","","39.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720121","+,,m","19720103",",,m","19720126","+,,m","10.0",",m,21,+","44.5",",,m,03,","30.0",",m,26,+","17.3","","7.0",",m","44.5",",,,m","19.37",",m","26.19",",,,m","12.55",",,,m"
"MXN00025073","1972-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","92.9","","53.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720216",",,m","19720215",",,m","19720228","+,,m","7.8",",m,16,","0.3",",,m,15,","30.6",",m,28,+","22.2","","4.9",",m","0.3",",,,m","20.02",",m","27.94",",,,m","12.10",",,,m"
"MXN00025073","1972-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","200.2","","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720331",",,m","19720331","+,,m","19720327","+,,m","10.0",",m,31,","0.0",",,m,31,+","32.8",",m,27,+","22.2","","0.0",",m","0.0",",,,m","21.80",",m","30.56",",,,m","13.03",",,,m"
"MXN00025073","1972-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","366.8","","166.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720401",",,m","19720430","+,,m","19720405","+,,m","11.1",",m,01,","0.0",",,m,30,+","35.6",",m,05,+","22.2","","0.0",",m","0.0",",,,m","23.89",",m","32.38",",,,m","15.39",",,,m"
"MXN00025073","1972-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","590.1","","223.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720510",",,m","19720531","+,,m","19720527",",,m","15.0",",m,10,","0.0",",,m,31,+","35.6",",m,27,","22.2","","0.0",",m","0.0",",,,m","25.54",",m","33.26",",,,m","17.82",",,,m"
"MXN00025073","1972-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","749.2","","159.1",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720614",",,m","19720607",",,m","19720603","+,,m","18.3",",m,14,","47.5",",,m,07,","33.9",",m,03,+","22.2","","0.0",",m","166.9",",,,m","23.64",",m","27.56",",,,m","19.71",",,,m"
"MXN00025073","1972-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","920.8","","171.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720715","+,,m","19720714",",,m","19720702",",,m","16.7",",m,15,+","72.1",",,m,14,","32.8",",m,02,","0.0","","0.0",",m","259.8",",,,m","23.87",",m","28.87",",,,m","18.86",",,,m"
"MXN00025073","1972-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","1077.6","","156.8",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720816",",,m","19720807",",,m","19720829","+,,m","15.0",",m,16,","46.7",",,m,07,","30.6",",m,29,+","0.0","","0.0",",m","259.7",",,,m","23.39",",m","28.36",",,,m","18.42",",,,m"
"MXN00025073","1972-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1249.2","","171.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720924","+,,m","19720925",",,m","19720903",",,m","16.7",",m,24,+","61.0",",,m,25,","31.7",",m,03,","0.0","","0.0",",m","219.4",",,,m","24.05",",m","29.09",",,,m","19.01",",,,m"
"MXN00025073","1972-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1394.1","","144.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721025","+,,m","19721005",",,m","19721014","+,,m","11.7",",m,25,+","28.2",",,m,05,","31.7",",m,14,+","0.0","","0.0",",m","88.3",",,,m","23.01",",m","28.87",",,,m","17.15",",,,m"
"MXN00025073","1973-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","17.9","m","17.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730125","+,,m","19730109",",,m","19730115","+,,m","5.0",",m,25,+","10.7",",,m,09,","30.0",",m,15,+","","","41.7",",m","22.5",",,,m","17.56",",m","25.21",",,,m","9.92",",,,m"
"MXN00025073","1973-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","45.6","m","27.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730209",",,m","19730221",",,m","19730205","+,,m","7.2",",m,09,","35.6",",,m,21,","30.6",",m,05,+","","","17.9",",m","48.6",",,,m","18.68",",m","26.06",",,,m","11.30",",,,m"
"MXN00025073","1973-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","71.2","m","25.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730329","+,,m","19730319","+,,m","19730331","+,,m","7.8",",m,29,+","0.8",",,m,19,+","30.6",",m,31,+","","","11.8",",m","1.6",",,,m","18.78",",m","26.92",",,,m","10.65",",,,m"
"MXN00025073","1973-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","172.0","m","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730407",",,m","19730430","+,,m","19730428","+,,m","7.8",",m,07,","0.0",",,m,30,+","33.9",",m,28,+","","","5.5",",m","0.0",",,,m","21.51",",m","30.34",",,,m","12.68",",,,m"
"MXN00025073","1973-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","349.4","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730523",",,m","19730531","+,,m","19730512","+,,m","11.1",",m,23,","0.0",",,m,31,+","35.0",",m,12,+","","","0.0",",m","0.0",",,,m","24.05",",m","32.13",",,,m","15.98",",,,m"
"MXN00025073","1973-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","530.8","m","181.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19730614",",,m","19730627",",,m","19730615","+,,m","15.0",",m,14,","25.7",",,m,27,","33.9",",m,15,+","","","0.0",",m","131.9",",,,m","24.38",",m","30.28",",,,m","18.48",",,,m"
"MXN00025073","1973-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","696.8","m","166.0",",m","20",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730716",",,m","19730724",",,m","19730723",",,m","12.8",",m,16,","83.3",",,m,24,","30.6",",m,23,","0.0","m","0.0",",m","575.2",",,,m","23.69",",m","27.88",",,,m","19.49",",,,m"
"MXN00025073","1973-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","857.5","m","160.7",",m","22",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730822","+,,m","19730807",",,m","19730822",",,m","17.8",",m,22,+","69.9",",,m,07,","32.8",",m,22,","0.0","m","0.0",",m","509.2",",,,m","23.52",",m","27.58",",,,m","19.45",",,,m"
"MXN00025073","1973-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1016.5","m","159.0",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730930","+,,m","19730911",",,m","19730921",",,m","17.8",",m,30,+","111.3",",,m,11,","30.6",",m,21,","0.0","m","0.0",",m","547.9",",,,m","23.63",",m","27.96",",,,m","19.31",",,,m"
"MXN00025073","1973-10","23.0833","-105.4667","961.9","PLOMOSAS, MX","1164.1","m","147.6",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731023","+,,m","19731016",",,m","19731023",",,m","15.0",",m,23,+","38.1",",,m,16,","30.6",",m,23,","0.0","m","0.0",",m","71.3",",,,m","23.09",",m","28.51",",,,m","17.68",",,,m"
"MXN00025073","1973-11","23.0833","-105.4667","961.9","PLOMOSAS, MX","1242.1","m","78.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731121",",,m","19731130","+,,m","19731129",",,m","7.8",",m,21,","0.0",",,m,30,+","32.8",",m,29,","3.3","m","3.3",",m","0.0",",,,m","20.83",",m","28.26",",,,m","13.39",",,,m"
"MXN00025073","1973-12","23.0833","-105.4667","961.9","PLOMOSAS, MX","1269.4","m","27.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731224",",,m","19731224",",,m","19731212","+,,m","7.2",",m,24,","15.5",",,m,24,","30.0",",m,12,+","13.8","m","10.5",",m","15.5",",,,m","18.87",",m","26.72",",,,m","11.02",",,,m"
"MXN00025073","1974-01","23.0833","-105.4667","961.9","PLOMOSAS, MX","50.7","m","50.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740129",",,m","19740124",",,m","19740115",",,m","8.9",",m,29,","3.6",",,m,24,","32.8",",m,15,","20.4","m","6.6",",m","5.4",",,,m","19.76",",m","27.56",",,,m","11.95",",,,m"
"MXN00025073","1974-02","23.0833","-105.4667","961.9","PLOMOSAS, MX","93.1","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740222",",,m","19740228","+,,m","19740227","+,,m","8.9",",m,22,","0.0",",,m,28,+","31.7",",m,27,+","26.7","m","6.3",",m","0.0",",,,m","19.62",",m","28.05",",,,m","11.19",",,,m"
"MXN00025073","1974-03","23.0833","-105.4667","961.9","PLOMOSAS, MX","164.6","m","71.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740326",",,m","19740331","+,,m","19740301",",,m","8.9",",m,26,","0.0",",,m,31,+","32.8",",m,01,","28.8","m","2.1",",m","0.0",",,,m","20.57",",m","28.71",",,,m","12.44",",,,m"
"MXN00025073","1974-04","23.0833","-105.4667","961.9","PLOMOSAS, MX","338.0","m","173.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740413","+,,m","19740430","+,,m","19740422",",,m","12.8",",m,13,+","0.0",",,m,30,+","35.0",",m,22,","28.8","m","0.0",",m","0.0",",,,m","24.11",",m","32.37",",,,m","15.85",",,,m"
"MXN00025073","1974-05","23.0833","-105.4667","961.9","PLOMOSAS, MX","495.5","m","157.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740509",",,m","19740529",",,m","19740519",",,m","10.6",",m,09,","21.3",",,m,29,","33.9",",m,19,","28.8","m","0.0",",m","28.7",",,,m","23.41",",m","30.79",",,,m","16.04",",,,m"
"MXN00025073","1974-06","23.0833","-105.4667","961.9","PLOMOSAS, MX","688.8","m","193.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19740608",",,m","19740623","+,,m","19740612",",,m","10.6",",m,08,","32.8",",,m,23,+","33.3",",m,12,","28.8","m","0.0",",m","173.5",",,,m","24.78",",m","29.87",",,,m","19.69",",,,m"
"MXN00025073","1974-07","23.0833","-105.4667","961.9","PLOMOSAS, MX","826.0","m","137.2",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740728",",,m","19740709",",,m","19740721",",,m","11.7",",m,28,","69.3",",,m,09,","30.0",",m,21,","0.0","m","0.0",",m","437.7",",,,m","22.76",",m","26.88",",,,m","18.63",",,,m"
"MXN00025073","1974-08","23.0833","-105.4667","961.9","PLOMOSAS, MX","974.5","m","148.5",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740812","+,,m","19740808",",,m","19740818",",,m","12.8",",m,12,+","62.0",",,m,08,","31.7",",m,18,","0.0","m","0.0",",m","360.3",",,,m","23.12",",m","28.20",",,,m","18.04",",,,m"
"MXN00025073","1974-09","23.0833","-105.4667","961.9","PLOMOSAS, MX","1070.1","m","95.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740912",",,m","19740926",",,m","19740918",",,m","11.1",",m,12,","69.9",",,m,26,","33.9",",m,18,","1.1","m","1.1",",m","250.1",",,,m","21.48",",m","28.98",",,,m","13.98",",,,m"
