"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019010300","1919-06","26.45","74.617","486.0","AJMER, IN","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19190603",",2,I","","","","","4.6","2,,I,03,","","","","","","","6.1","2,,,I","","","","","",""
"IN019010300","1919-07","26.45","74.617","486.0","AJMER, IN","","","","","12","2,I","12","2,I","4","2,I","","","","","","","","","","","","","19190712",",2,I","","","","","38.1","2,,I,12,","","","","","","","203.3","2,,,I","","","","","",""
"IN019010300","1919-08","26.45","74.617","486.0","AJMER, IN","","","","","8","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19190830",",2,I","","","","","27.2","2,,I,30,","","","","","","","82.3","2,,,I","","","","","",""
"IN019010300","1919-09","26.45","74.617","486.0","AJMER, IN","","","","","2","2,I","2","2,I","1","2,I","","","","","","","","","","","","","19190920",",2,I","","","","","27.4","2,,I,20,","","","","","","","30.7","2,,,I","","","","","",""
"IN019010300","1919-10","26.45","74.617","486.0","AJMER, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19191031","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN019010300","1919-11","26.45","74.617","486.0","AJMER, IN","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19191122",",2,I","","","","","19.1","2,,I,22,","","","","","","","28.0","2,,,I","","","","","",""
"IN019010300","1919-12","26.45","74.617","486.0","AJMER, IN","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19191213",",2,I","","","","","15.2","2,,I,13,","","","","","","","15.2","2,,,I","","","","","",""
"IN019010300","1920-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200112",",,I","","","","","10.2",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"IN019010300","1920-02","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","3.8",",,I,09,","","","","","","","5.1",",,,I","","","","","",""
"IN019010300","1920-03","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200314",",,I","","","","","5.1",",,I,14,","","","","","","","8.7",",,,I","","","","","",""
"IN019010300","1920-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1920-05","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19200522",",,I","","","","","12.7",",,I,22,","","","","","","","14.7",",,,I","","","","","",""
"IN019010300","1920-06","26.45","74.617","486.0","AJMER, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19200616",",,I","","","","","54.6",",,I,16,","","","","","","","181.3",",,,I","","","","","",""
"IN019010300","1920-07","26.45","74.617","486.0","AJMER, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19200714",",,I","","","","","64.8",",,I,14,","","","","","","","269.4",",,,I","","","","","",""
"IN019010300","1920-08","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19200804",",,I","","","","","22.4",",,I,04,","","","","","","","62.9",",,,I","","","","","",""
"IN019010300","1920-09","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200910",",,I","","","","","6.4",",,I,10,","","","","","","","6.4",",,,I","","","","","",""
"IN019010300","1920-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1920-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1920-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210121",",,I","","","","","5.6",",,I,21,","","","","","","","5.6",",,,I","","","","","",""
"IN019010300","1921-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-05","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-06","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210623",",,I","","","","","6.4",",,I,23,","","","","","","","6.4",",,,I","","","","","",""
"IN019010300","1921-07","26.45","74.617","486.0","AJMER, IN","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","19210730",",,I","","","","","26.9",",,I,30,","","","","","","","140.6",",,,I","","","","","",""
"IN019010300","1921-08","26.45","74.617","486.0","AJMER, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19210814",",,I","","","","","31.8",",,I,14,","","","","","","","69.5",",,,I","","","","","",""
"IN019010300","1921-09","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19210903",",,I","","","","","32.5",",,I,03,","","","","","","","68.6",",,,I","","","","","",""
"IN019010300","1921-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1921-12","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211223",",,I","","","","","1.8",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"IN019010300","1922-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220109",",,I","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"IN019010300","1922-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1922-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1922-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1922-05","26.45","74.617","486.0","AJMER, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19220529",",1,I","","","","","4.1","1,,I,29,","","","","","","","6.7","1,,,I","","","","","",""
"IN019010300","1922-06","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19220627",",,I","","","","","17.0",",,I,27,","","","","","","","55.6",",,,I","","","","","",""
"IN019010300","1922-07","26.45","74.617","486.0","AJMER, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19220728",",,I","","","","","65.3",",,I,28,","","","","","","","135.7",",,,I","","","","","",""
"IN019010300","1922-08","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19220823",",,I","","","","","17.8",",,I,23,","","","","","","","49.2",",,,I","","","","","",""
"IN019010300","1922-09","26.45","74.617","486.0","AJMER, IN","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19220917",",,I","","","","","27.2",",,I,17,","","","","","","","82.1",",,,I","","","","","",""
"IN019010300","1922-10","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19221016",",,I","","","","","8.1",",,I,16,","","","","","","","8.1",",,,I","","","","","",""
"IN019010300","1922-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1922-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1923-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230111",",,I","","","","","5.3",",,I,11,","","","","","","","5.3",",,,I","","","","","",""
"IN019010300","1923-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1923-03","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230307",",,I","","","","","2.8",",,I,07,","","","","","","","2.8",",,,I","","","","","",""
"IN019010300","1923-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1923-05","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19230531",",,I","","","","","7.6",",,I,31,","","","","","","","15.2",",,,I","","","","","",""
"IN019010300","1923-06","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1923-07","26.45","74.617","486.0","AJMER, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19230709",",,I","","","","","49.5",",,I,09,","","","","","","","145.6",",,,I","","","","","",""
"IN019010300","1923-08","26.45","74.617","486.0","AJMER, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19230801",",,I","","","","","48.3",",,I,01,","","","","","","","171.9",",,,I","","","","","",""
"IN019010300","1923-09","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230915",",,I","","","","","4.8",",,I,15,","","","","","","","4.8",",,,I","","","","","",""
"IN019010300","1923-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1923-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1923-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1924-01","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240104",",,I","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"IN019010300","1924-02","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240202",",,I","","","","","7.1",",,I,02,","","","","","","","7.1",",,,I","","","","","",""
"IN019010300","1924-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1924-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1924-05","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19240527",",,I","","","","","16.5",",,I,27,","","","","","","","34.8",",,,I","","","","","",""
"IN019010300","1924-06","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240620",",,I","","","","","7.6",",,I,20,","","","","","","","7.6",",,,I","","","","","",""
"IN019010300","1924-07","26.45","74.617","486.0","AJMER, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19240729",",,I","","","","","52.8",",,I,29,","","","","","","","143.0",",,,I","","","","","",""
"IN019010300","1924-08","26.45","74.617","486.0","AJMER, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","19240812",",,I","","","","","91.4",",,I,12,","","","","","","","237.6",",,,I","","","","","",""
"IN019010300","1924-09","26.45","74.617","486.0","AJMER, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19240911",",,I","","","","","156.2",",,I,11,","","","","","","","413.1",",,,I","","","","","",""
"IN019010300","1924-10","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19241014",",,I","","","","","17.0",",,I,14,","","","","","","","22.3",",,,I","","","","","",""
"IN019010300","1924-11","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19241106",",,I","","","","","3.8",",,I,06,","","","","","","","3.8",",,,I","","","","","",""
"IN019010300","1924-12","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19241209",",,I","","","","","25.4",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"IN019010300","1925-01","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1925-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1925-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1925-04","26.45","74.617","486.0","AJMER, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19250417",",1,I","","","","","0.3","1,,I,17,","","","","","","","0.3","1,,,I","","","","","",""
"IN019010300","1925-05","26.45","74.617","486.0","AJMER, IN","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19250531",",1,I","","","","","43.2","1,,I,31,","","","","","","","46.3","1,,,I","","","","","",""
"IN019010300","1925-06","26.45","74.617","486.0","AJMER, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19250630",",,I","","","","","10.4",",,I,30,","","","","","","","47.3",",,,I","","","","","",""
"IN019010300","1925-07","26.45","74.617","486.0","AJMER, IN","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","19250727",",,I","","","","","22.6",",,I,27,","","","","","","","137.6",",,,I","","","","","",""
"IN019010300","1925-08","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19250808",",,I","","","","","29.2",",,I,08,","","","","","","","33.3",",,,I","","","","","",""
"IN019010300","1925-09","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250924",",,I","","","","","1.3",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"IN019010300","1925-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1925-11","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19251107",",,I","","","","","19.6",",,I,07,","","","","","","","20.9",",,,I","","","","","",""
"IN019010300","1925-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1926-01","26.45","74.617","486.0","AJMER, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19260130",",1,I","","","","","14.0","1,,I,30,","","","","","","","14.5","1,,,I","","","","","",""
"IN019010300","1926-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1926-03","26.45","74.617","486.0","AJMER, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19260314",",,I","","","","","38.1",",,I,14,","","","","","","","44.2",",,,I","","","","","",""
"IN019010300","1926-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1926-05","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19260520",",,I","","","","","27.4",",,I,20,","","","","","","","43.4",",,,I","","","","","",""
"IN019010300","1926-06","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260601",",,I","","","","","7.6",",,I,01,","","","","","","","14.2",",,,I","","","","","",""
"IN019010300","1926-07","26.45","74.617","486.0","AJMER, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19260728",",,I","","","","","74.2",",,I,28,","","","","","","","186.9",",,,I","","","","","",""
"IN019010300","1926-08","26.45","74.617","486.0","AJMER, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19260812",",,I","","","","","38.1",",,I,12,","","","","","","","252.1",",,,I","","","","","",""
"IN019010300","1926-09","26.45","74.617","486.0","AJMER, IN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19260901",",,I","","","","","49.5",",,I,01,","","","","","","","115.5",",,,I","","","","","",""
"IN019010300","1926-10","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1926-11","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1926-12","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1927-01","26.45","74.617","486.0","AJMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19270131","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019010300","1927-02","26.45","74.617","486.0","AJMER, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19270221",",,I","","","","","16.8",",,I,21,","","","","","","","19.2",",,,I","","","","","",""
"IN019010300","1927-03","26.45","74.617","486.0","AJMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19270331","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019010300","1927-04","26.45","74.617","486.0","AJMER, IN","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19270408",",2,I","","","","","3.3","2,,I,08,","","","","","","","3.8","2,,,I","","","","","",""
"IN019010300","1927-05","26.45","74.617","486.0","AJMER, IN","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19270516",",1,I","","","","","9.1","1,,I,16,","","","","","","","15.7","1,,,I","","","","","",""
"IN019010300","1927-06","26.45","74.617","486.0","AJMER, IN","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19270619",",1,I","","","","","10.4","1,,I,19,","","","","","","","19.1","1,,,I","","","","","",""
"IN019010300","1927-07","26.45","74.617","486.0","AJMER, IN","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","19270727",",1,I","","","","","34.8","1,,I,27,","","","","","","","139.2","1,,,I","","","","","",""
"IN019010300","1927-08","26.45","74.617","486.0","AJMER, IN","","","","","18","1,I","11","1,I","6","1,I","","","","","","","","","","","","","19270819",",1,I","","","","","101.3","1,,I,19,","","","","","","","381.2","1,,,I","","","","","",""
"IN019010300","1927-09","26.45","74.617","486.0","AJMER, IN","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19270901",",1,I","","","","","42.2","1,,I,01,","","","","","","","73.5","1,,,I","","","","","",""
"IN019010300","1927-10","26.45","74.617","486.0","AJMER, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19271031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN019010300","1927-11","26.45","74.617","486.0","AJMER, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19271104",",1,I","","","","","8.4","1,,I,04,","","","","","","","8.4","1,,,I","","","","","",""
"IN019010300","1927-12","26.45","74.617","486.0","AJMER, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19271219",",1,I","","","","","21.6","1,,I,19,","","","","","","","23.9","1,,,I","","","","","",""
"IN019010300","1928-01","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1928-02","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280203",",,I","","","","","4.1",",,I,03,","","","","","","","4.9",",,,I","","","","","",""
"IN019010300","1928-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1928-04","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1928-05","26.45","74.617","486.0","AJMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280516",",,I","","","","","20.3",",,I,16,","","","","","","","20.3",",,,I","","","","","",""
"IN019010300","1928-06","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280613",",,I","","","","","9.4",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"IN019010300","1928-07","26.45","74.617","486.0","AJMER, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19280729",",,I","","","","","34.3",",,I,29,","","","","","","","124.6",",,,I","","","","","",""
"IN019010300","1928-08","26.45","74.617","486.0","AJMER, IN","","","","","10",",I","10",",I","5",",I","","","","","","","","","","","","","19280831",",,I","","","","","164.6",",,I,31,","","","","","","","323.4",",,,I","","","","","",""
"IN019010300","1928-09","26.45","74.617","486.0","AJMER, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19280921",",,I","","","","","26.7",",,I,21,","","","","","","","55.9",",,,I","","","","","",""
"IN019010300","1928-10","26.45","74.617","486.0","AJMER, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19281027",",,I","","","","","28.7",",,I,27,","","","","","","","51.7",",,,I","","","","","",""
"IN019010300","1928-11","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19281129",",,I","","","","","3.6",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"IN019010300","1928-12","26.45","74.617","486.0","AJMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19281201",",,I","","","","","9.4",",,I,01,","","","","","","","10.2",",,,I","","","","","",""
"IN019010300","1929-01","26.45","74.617","486.0","AJMER, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19290127",",2,I","","","","","0.3","2,,I,27,","","","","","","","0.3","2,,,I","","","","","",""
"IN019010300","1929-02","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1929-03","26.45","74.617","486.0","AJMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019010300","1929-04","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19290423",",,I","","","","","2.8",",,I,23,","","","","","","","4.8",",,,I","","","","","",""
"IN019010300","1929-05","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19290525",",,I","","","","","11.7",",,I,25,","","","","","","","22.6",",,,I","","","","","",""
"IN019010300","1929-06","26.45","74.617","486.0","AJMER, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19290614",",,I","","","","","31.8",",,I,14,","","","","","","","34.9",",,,I","","","","","",""
"IN019010300","1929-07","26.45","74.617","486.0","AJMER, IN","","","","","17","1,I","11","1,I","5","1,I","","","","","","","","","","","","","19290723",",1,I","","","","","114.8","1,,I,23,","","","","","","","435.7","1,,,I","","","","","",""
"IN019010300","1929-08","26.45","74.617","486.0","AJMER, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19290827",",,I","","","","","59.7",",,I,27,","","","","","","","173.1",",,,I","","","","","",""
