"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461215","1966-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","9.8","0","9.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","","","19660527",",,0","19660525",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","28.9",",0,25,","3255.1","0","115.0",",0","115.4",",,,0","0",",,,0","14.93",",0","23.96",",,,0","5.90",",,,0"
"USC00461215","1966-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","57.1","0","47.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","19660602","+,,0","19660630","+,,0","19660630","+,,0","","","19660629",",,0","19660628","+,,0","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","32.2",",0,28,+","3297.4","0","42.3",",0","40.6",",,,0","0",",,,0","18.50",",0","28.31",",,,0","8.69",",,,0"
"USC00461215","1966-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","163.8","0","106.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660715","+,,0","6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","34.4",",0,15,+","2.8","0","2.8",",0","55.4",",,,0","0",",,,0","21.68",",0","30.65",",,,0","12.71",",,,0"
"USC00461215","1966-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","242.4","0","78.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660826","+,,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660809","+,,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","31.7",",0,09,+","13.7","0","10.9",",0","60.0",",,,0","0",",,,0","20.52",",0","28.25",",,,0","12.79",",,,0"
"USC00461215","1966-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","256.8","0","14.4",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660914",",,0","19660903",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","31.1",",0,03,","99.1","0","85.4",",0","164.4",",,,0","0",",,,0","15.97",",0","23.32",",,,0","8.61",",,,0"
"USC00461215","1966-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","256.8","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","19661031",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661008",",1,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","24.4","1,0,08,","358.8","0","259.7","1,0","62.9",",,,0","0",",,,0","9.83","1,0","18.59","1,,,0","1.06",",,,0"
"USC00461215","1966-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","256.8","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19661123","+,,0","19661130",",,0","19661130",",,0","","","19661128",",,0","19661127","+,,0","-11.7",",0,23,+","25",",,0,30,","25",",,0,30,","20.8",",,0,28,","18.3",",0,27,+","752.1","0","393.3",",0","81.9",",,,0","25",",,,0","5.22",",0","13.54",",,,0","-3.10",",,,0"
"USC00461215","1966-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","256.8","0","0.0",",0","9",",0","7",",0","1",",0","13",",0","4",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","19661227","+,,0","19661229",",,0","19661229",",,0","","","19661229",",,0","19661209",",,0","-17.8",",0,27,+","229",",,0,29,","152",",,0,29,","26.2",",,0,29,","20.6",",0,09,","1341.5","0","589.4",",0","74.8",",,,0","432",",,,0","-0.68",",0","5.79",",,,0","-7.15",",,,0"
"USC00461215","1967-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","16",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19670120",",,0","19670101",",,0","19670119",",,0","","","19670127",",,0","19670126",",,0","-16.1",",0,20,","203",",,0,01,","25",",,0,19,","13.0",",,0,27,","19.4",",0,26,","1897.8","0","556.3",",0","40.9",",,,0","25",",,,0","0.39",",0","7.30",",,,0","-6.52",",,,0"
"USC00461215","1967-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","20",",0","6",",0","5",",0","27",",0","5",",0","0",",0","0",",0","","","19670208",",,0","19670228",",,0","19670217",",,0","","","19670228",",,0","19670201",",,0","-24.4",",0,08,","203",",,0,28,","178",",,0,17,","19.8",",,0,28,","16.7",",0,01,","2464.6","0","566.8",",0","71.2",",,,0","558",",,,0","-1.91",",0","5.63",",,,0","-9.45",",,,0"
"USC00461215","1967-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","11",",0","8",",0","4",",0","5",",0","2",",0","0",",0","22",",0","1",",0","8",",0","0",",0","","","19670302",",,0","19670301",",,0","19670321","+,,0","","","19670307",",,0","19670326",",,0","-17.2",",0,02,","178",",,0,01,","25",",,0,21,+","68.6",",,0,07,","25.0",",0,26,","2844.4","0","379.8",",0","210.8",",,,0","50",",,,0","6.08",",0","14.63",",,,0","-2.46",",,,0"
"USC00461215","1967-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670406",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","27.8",",0,06,","3058.9","0","214.5",",0","91.1",",,,0","0",",,,0","11.19",",0","20.40",",,,0","1.97",",,,0"
"USC00461215","1967-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","3.6","0","3.6",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19670504",",,0","19670531","+,,0","19670531","+,,0","","","19670507",",,0","19670528","+,,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","29.4",",0,28,+","3239.7","0","180.8",",0","179.3",",,,0","0",",,,0","12.62",",0","20.13",",,,0","5.11",",,,0"
"USC00461215","1967-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","56.5","0","52.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670630",",,0","19670616","+,,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","32.2",",0,16,+","3274.2","0","34.5",",0","45.0",",,,0","0",",,,0","18.95",",0","27.32",",,,0","10.57",",,,0"
"USC00461215","1967-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","122.8","0","66.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670705",",,0","19670731","+,,0","19670731","+,,0","","","19670703",",,0","19670724","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","30.0",",0,24,+","12.8","0","12.8",",0","82.1",",,,0","0",",,,0","20.06",",0","26.86",",,,0","13.26",",,,0"
"USC00461215","1967-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","177.9","0","55.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670814","+,,0","19670831","+,,0","19670831","+,,0","","","19670824",",,0","19670804","+,,0","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","30.6",",0,04,+","24.8","0","12.0",",0","151.7",",,,0","0",",,,0","19.72",",0","26.83",",,,0","12.62",",,,0"
"USC00461215","1967-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","184.2","0","6.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","19670925",",,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670918",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","28.3",",0,18,","128.9","0","104.1",",0","87.3",",,,0","0",",,,0","15.07",",0","23.71",",,,0","6.44",",,,0"
"USC00461215","1967-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","184.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671004",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","27.2",",0,04,","370.7","0","241.8",",0","74.5",",,,0","0",",,,0","10.53",",0","19.06",",,,0","2.00",",,,0"
"USC00461215","1967-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","184.2","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19671116",",,0","19671130",",,0","19671130",",,0","","","19671130",",,0","19671112","+,,0","-13.3",",0,16,","152",",,0,30,","152",",,0,30,","14.0",",,0,30,","18.9",",0,12,+","834.7","0","464.0",",0","52.5",",,,0","152",",,,0","2.87",",0","9.48",",,,0","-3.75",",,,0"
"USC00461215","1967-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","184.2","0","0.0",",0","13",",0","11",",0","2",",0","14",",0","3",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19671230",",,0","19671229",",,0","19671229",",,0","","","19671203",",,0","19671219",",,0","-24.4",",0,30,","381",",,0,29,","279",",,0,29,","33.0",",,0,03,","18.3",",0,19,","1387.0","0","552.3",",0","144.5",",,,0","483",",,,0","0.52",",0","7.24",",,,0","-6.21",",,,0"
"USC00461215","1968-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","11",",0","30",",0","8",",0","0",",0","0",",0","","","19680108",",,0","19680114",",,0","19680114",",,0","","","19680114",",,0","19680129",",,0","-26.1",",0,08,","584",",,0,14,","254",",,0,14,","24.1",",,0,14,","11.1",",0,29,","2098.5","0","711.5",",0","55.2",",,,0","508",",,,0","-4.62",",0","3.31",",,,0","-12.55",",,,0"
"USC00461215","1968-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","1",",0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19680222",",,0","19680201",",,0","19680229",",,0","","","19680203",",,0","19680207","+,,0","-18.9",",0,22,","178",",,0,01,","51",",,0,29,","6.9",",,0,03,","8.3",",0,07,+","2744.9","0","646.4",",0","15.8",",,,0","51",",,,0","-3.96",",0","3.27",",,,0","-11.18",",,,0"
"USC00461215","1968-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","8",",0","1",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19680314",",,0","19680301",",,0","19680301",",,0","","","19680313",",,0","19680321",",,0","-13.3",",0,14,","127",",,0,01,","51",",,0,01,","27.9",",,0,13,","26.7",",0,21,","3130.1","0","385.2",",0","95.8",",,,0","51",",,,0","5.91",",0","15.67",",,,0","-3.85",",,,0"
"USC00461215","1968-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19680402",",,0","19680430","+,,0","19680430","+,,0","","","19680424",",,0","19680413",",,0","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","25.6",",0,13,","3370.3","0","240.2",",0","104.2",",,,0","0",",,,0","10.33",",0","19.33",",,,0","1.32",",,,0"
"USC00461215","1968-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","1.7","0","1.7",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19680502",",,0","19680531","+,,0","19680531","+,,0","","","19680528",",,0","19680515",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","28.3",",0,15,","3515.2","0","144.9",",0","136.5",",,,0","0",",,,0","13.71",",0","21.86",",,,0","5.56",",,,0"
"USC00461215","1968-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","55.3","0","53.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680618",",,0","19680630",",,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","32.8",",0,30,","3535.5","0","20.3",",0","52.6",",,,0","0",",,,0","19.44",",0","28.36",",,,0","10.53",",,,0"
"USC00461215","1968-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","146.0","0","90.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680724",",,0","19680701",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","33.9",",0,01,","3.7","0","3.7",",0","91.5",",,,0","0",",,,0","21.14",",0","28.98",",,,0","13.30",",,,0"
"USC00461215","1968-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","271.9","0","125.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","","","19680805",",,0","19680822",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.9",",0,22,","23.2","0","19.5",",0","65.6",",,,0","0",",,,0","21.77",",0","29.35",",,,0","14.19",",,,0"
"USC00461215","1968-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","279.3","0","7.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680927",",,0","19680930","+,,0","19680930","+,,0","","","19680910",",,0","19680924","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","29.4",",0,24,+","76.2","0","53.0",",0","50.8",",,,0","0",",,,0","16.82",",0","25.70",",,,0","7.93",",,,0"
"USC00461215","1968-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","279.3","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681002","+,,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","26.7",",0,02,+","312.7","0","236.5",",0","125.1",",,,0","0",",,,0","10.70",",0","18.36",",,,0","3.05",",,,0"
"USC00461215","1968-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","279.3","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","4",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19681121",",,0","19681112",",,0","19681112",",,0","","","19681118",",,0","19681101",",,0","-12.2",",0,21,","152",",,0,12,","152",",,0,12,","20.3",",,0,18,","23.9",",0,01,","706.1","0","393.4",",0","84.1",",,,0","278",",,,0","5.22",",0","11.78",",,,0","-1.34",",,,0"
"USC00461215","1968-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","279.3","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19681211",",,0","19681209",",,0","19681209",",,0","","","19681223",",,0","19681228",",,0","-17.2",",0,11,","25",",,0,09,","25",",,0,09,","30.0",",,0,23,","15.6",",0,28,","1336.4","0","630.3",",0","74.9",",,,0","25",",,,0","-2.00",",0","4.00",",,,0","-8.00",",,,0"
"USC00461215","1969-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","7",",0","26",",0","9",",0","0",",0","0",",0","","","19690105",",,0","19690121","+,,0","19690121","+,,0","","","19690121",",,0","19690124",",,0","-21.7",",0,05,","0",",T,0,21,+","0",",T,0,21,+","18.5",",,0,21,","14.4",",0,24,","1996.6","0","660.2",",0","47.9",",,,0","0",",T,,0","-2.96",",0","4.07",",,,0","-9.99",",,,0"
"USC00461215","1969-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19690215",",,0","19690223","+,,0","19690223","+,,0","","","19690209",",,0","19690221",",,0","-14.4",",0,15,","51",",,0,23,+","51",",,0,23,+","14.7",",,0,09,","11.7",",0,21,","2531.8","0","535.2",",0","34.8",",,,0","102",",,,0","-0.78",",0","5.05",",,,0","-6.61",",,,0"
"USC00461215","1969-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690428","+,,0","-11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","27.2",",0,28,+","","","233.9",",0","66.6",",,,0","0",",,,0","10.54",",0","20.52",",,,0","0.55",",,,0"
"USC00461215","1969-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","6.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19690512","+,,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690530",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","31.1",",0,30,","","","104.2",",0","75.9",",,,0","0",",,,0","15.19",",0","24.55",",,,0","5.82",",,,0"
"USC00461215","1969-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","74.1",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690615",",,0","19690627","+,,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","33.3",",0,27,+","","","22.0",",0","107.7",",,,0","0",",,,0","20.07",",0","28.07",",,,0","12.07",",,,0"
"USC00461215","1969-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","115.4",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690703",",,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690706","+,,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","32.2",",0,06,+","0.3","0","0.3",",0","173.1",",,,0","0",",,,0","22.05",",0","29.41",",,,0","14.68",",,,0"
"USC00461215","1969-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","60.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690822",",,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690825",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","30.6",",0,25,","2.2","0","1.9",",0","192.3",",,,0","0",",,,0","20.21",",0","27.74",",,,0","12.67",",,,0"
"USC00461215","1969-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","25.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690906",",,0","19690901",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","30.6",",0,01,","78.3","0","76.1",",0","114.9",",,,0","0",",,,0","16.65",",0","24.15",",,,0","9.15",",,,0"
"USC00461215","1969-10","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","0.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19691024",",,0","19691031","+,,0","19691031","+,,0","","","19691008",",,0","19691014",",,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","27.8",",0,14,","312.9","0","234.6",",0","32.7",",,,0","0",",,,0","10.80",",0","20.19",",,,0","1.40",",,,0"
"USC00461215","1969-11","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","19691121",",,0","19691116","+,,0","19691116","+,,0","","","19691120",",,0","19691102",",1,0","-15.0",",0,21,","0",",T,0,16,+","0",",T,0,16,+","16.0",",,0,20,","18.9","1,0,02,","773.5","0","460.6","1,0","44.0",",,,0","0",",T,,0","2.38","1,0","9.49","1,,,0","-4.74",",,,0"
"USC00461215","1969-12","38.18731","-80.13359","647.1","BUCKEYE, WV US","","","0.0",",0","17",",0","9",",0","3",",0","19",",0","7",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19691225",",,0","19691228","+,,0","19691226",",,0","","","19691230",",,0","19691231",",,0","-18.3",",0,25,","330",",,0,28,+","203",",,0,26,","38.9",",,0,30,","7.2",",0,31,","1457.0","0","683.5",",0","172.4",",,,0","455",",,,0","-3.71",",0","0.50",",,,0","-7.93",",,,0"
"USC00461215","1970-01","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","26",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19700122",",,0","19700113","+,,0","19700107",",,0","","","19700118",",,0","19700129",",,0","-25.0",",0,22,","152",",,0,13,+","76",",,0,07,","6.6",",,0,18,","11.1",",0,29,","2224.0","0","767.0",",0","21.8",",,,0","126",",,,0","-6.41",",0","-0.36",",,,0","-12.46",",,,0"
"USC00461215","1970-02","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","14",",0","2",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19700204",",,0","19700215",",,0","19700215",",,0","","","19700215",",,0","19700228","+,,0","-22.2",",0,04,","229",",,0,15,","203",",,0,15,","39.6",",,0,15,","10.0",",0,28,+","2791.0","0","567.0",",0","78.7",",,,0","254",",,,0","-1.92",",0","4.13",",,,0","-7.96",",,,0"
"USC00461215","1970-03","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","2",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19700317",",,0","19700318",",,0","19700318",",,0","","","19700329",",,0","19700328",",,0","-15.0",",0,17,","127",",,0,18,","127",",,0,18,","18.3",",,0,29,","15.6",",0,28,","3292.9","0","501.9",",0","88.1",",,,0","152",",,,0","2.14",",0","8.71",",,,0","-4.43",",,,0"
"USC00461215","1970-04","38.18731","-80.13359","647.1","BUCKEYE, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19700405",",,0","19700406",",,0","19700406",",,0","","","19700403",",,0","19700429",",,0","-7.8",",0,05,","0",",T,0,06,","0",",T,0,06,","21.1",",,0,03,","28.3",",0,29,","3564.5","0","271.6",",0","114.5",",,,0","0",",T,,0","9.28",",0","18.28",",,,0","0.28",",,,0"
"USC00461215","1970-05","38.18731","-80.13359","647.1","BUCKEYE, WV US","5.3","0","5.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","","","19700517",",,0","19700521",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","30.6",",0,21,","3676.0","0","111.5",",0","25.9",",,,0","0",",,,0","14.91",",0","24.62",",,,0","5.19",",,,0"
"USC00461215","1970-06","38.18731","-80.13359","647.1","BUCKEYE, WV US","27.6","0","22.3",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700629",",,0","19700630","+,,0","19700630","+,,0","","","19700611",",,0","19700618",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","30.0",",0,18,","3702.9","0","26.9",",0","107.8",",,,0","0",",,,0","18.18",",0","25.90",",,,0","10.46",",,,0"
"USC00461215","1970-07","38.18731","-80.13359","647.1","BUCKEYE, WV US","89.6","0","62.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700729","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","30.0",",0,29,+","16.7","0","16.7",",0","147.8",",,,0","0",",,,0","19.79",",0","27.17",",,,0","12.42",",,,0"
"USC00461215","1970-08","38.18731","-80.13359","647.1","BUCKEYE, WV US","135.5","0","45.9",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700805",",,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700817","+,,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","29.4",",0,17,+","28.9","0","12.2",",0","99.2",",,,0","0",",,,0","19.42",",0","26.75",",,,0","12.08",",,,0"
"USC00461215","1970-09","38.18731","-80.13359","647.1","BUCKEYE, WV US","172.3","0","36.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700915",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","30.0",",0,15,","76.8","0","47.9",",0","48.5",",,,0","0",",,,0","17.96",",0","25.90",",,,0","10.02",",,,0"
