"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054012","1967-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","122.1","s","0.0",",s","5",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19671228",",,s","","","19671209",",,s","19671217",",,s","-33.0",",s,28,","","","0.8",",,s,09,","-7.0",",s,17,","2829.2","s","1200.7",",s","2.9",",,,s","-20.40",",s","-16.75",",,,s","-24.04",",,,s"
"CHM00054012","1968-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19680124",",,s","","","19680112",",,s","19680104",",,s","-33.5",",s,24,","","","1.6",",,s,12,","-9.7",",s,04,","4053.7","s","1224.5",",s","3.0",",,,s","-21.17",",s","-17.00",",,,s","-25.34",",,,s"
"CHM00054012","1968-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","19680207",",,s","","","19680222",",,s","19680226",",,s","-37.0",",s,07,","","","1.6",",,s,22,","-7.9",",s,26,","5212.0","s","1158.3",",s","4.8",",,,s","-21.61",",s","-16.13",",,,s","-27.09",",,,s"
"CHM00054012","1968-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","12",",s","31",",s","17",",s","0",",s","0",",s","19680302",",,s","","","19680304",",,s","19680330",",,s","-30.5",",s,02,","","","3.9",",,s,04,","8.0",",s,30,","6021.0","s","809.0",",s","10.4",",,,s","-7.76",",s","-1.25",",,,s","-14.27",",,,s"
"CHM00054012","1968-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","22",",s","0",",s","3",",s","0",",s","19680401",",,s","","","19680430",",,s","19680429",",,s","-11.0",",s,01,","","","1.3",",,s,30,","25.1",",s,29,","6425.9","s","404.9",",s","2.0",",,,s","4.84",",s","12.04",",,,s","-2.37",",,,s"
"CHM00054012","1968-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","0",",s","8",",s","0",",s","13",",s","0",",s","19680507",",,s","","","19680523",",,s","19680517",",,s","-4.3",",s,07,","","","2.4",",,s,23,","28.9",",s,17,","6646.9","s","221.0",",s","7.5",",,,s","11.20",",s","19.48",",,,s","2.92",",,,s"
"CHM00054012","1968-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","18.7","s","18.7",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","2",",s","19680609",",,s","","","19680606",",,s","19680625",",,s","2.4",",s,09,","","","22.3",",,s,06,","34.2",",s,25,","6718.5","s","71.6",",s","46.6",",,,s","16.57",",s","24.36",",,,s","8.78",",,,s"
"CHM00054012","1968-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","132.1","s","113.4",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","19680707",",,s","","","19680713",",,s","19680724",",,s","7.4",",s,07,","","","7.6",",,s,13,","36.0",",s,24,","2.4","s","2.4",",s","25.1",",,,s","21.91",",s","28.94",",,,s","14.89",",,,s"
"CHM00054012","1968-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","145.2","s","13.1",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","1",",s","19680829",",,s","","","19680804",",,s","19680802",",,s","1.0",",s,29,","","","11.2",",,s,04,","33.8",",s,02,","71.3","s","68.9",",s","46.4",",,,s","16.53",",s","23.24",",,,s","9.83",",,,s"
"CHM00054012","1968-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","148.4","s","3.2",",s","8",",s","4",",s","0",",s","","","0",",s","8",",s","0",",s","13",",s","0",",s","19680929",",,s","","","19680922",",,s","19680915",",,s","-5.0",",s,29,","","","15.3",",,s,22,","30.7",",s,15,","293.7","s","222.4",",s","40.9",",,,s","11.03",",s","17.88",",,,s","4.17",",,,s"
"CHM00054012","1968-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","148.4","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","26",",s","1",",s","1",",s","0",",s","19681018",",,s","","","19681023",",,s","19681004",",,s","-11.5",",s,18,","","","6.6",",,s,23,","24.4",",s,04,","814.0","s","520.3",",s","16.6",",,,s","1.55",",s","7.76",",,,s","-4.66",",,,s"
"CHM00054012","1968-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","148.4","s","0.0",",s","5",",s","0",",s","0",",s","","","9",",s","30",",s","14",",s","0",",s","0",",s","19681127",",,s","","","19681106",",,s","19681101",",,s","-24.8",",s,27,","","","1.4",",,s,06,","8.6",",s,01,","1541.1","s","727.1",",s","3.3",",,,s","-5.91",",s","0.45",",,,s","-12.26",",,,s"
"CHM00054012","1968-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","148.4","s","0.0",",s","1",",s","0",",s","0",",s","","","19",",s","31",",s","22",",s","0",",s","0",",s","19681231",",,s","","","19681230",",,s","19681205",",,s","-29.7",",s,31,","","","1.6",",,s,30,","9.1",",s,05,","2491.8","s","950.7",",s","1.7",",,,s","-12.33",",s","-5.68",",,,s","-18.99",",,,s"
"CHM00054012","1969-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690131",",,s","","","19690122",",,s","19690117",",,s","-35.8",",s,31,","","","1.1",",,s,22,","-7.0",",s,17,","3757.4","s","1265.6",",s","2.4",",,,s","-22.49",",s","-17.42",",,,s","-27.57",",,,s"
"CHM00054012","1969-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","24",",s","28",",s","26",",s","0",",s","0",",s","19690201",",,s","","","19690217",",,s","19690210",",,s","-36.9",",s,01,","","","0.6",",,s,17,","2.7",",s,10,","4840.2","s","1082.8",",s","1.5",",,,s","-20.34",",s","-13.60",",,,s","-27.08",",,,s"
"CHM00054012","1969-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","12",",s","30",",s","23",",s","0",",s","0",",s","19690302",",,s","","","19690328",",,s","19690325",",,s","-31.3",",s,02,","","","7.4",",,s,28,","20.7",",s,25,","5677.2","s","837.0",",s","7.6",",,,s","-8.67",",s","-1.22",",,,s","-16.11",",,,s"
"CHM00054012","1969-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","21",",s","2",",s","2",",s","0",",s","19690403",",,s","","","19690417",",,s","19690411",",,s","-15.0",",s,03,","","","12.5",",,s,17,","22.6",",s,11,","6130.1","s","452.9",",s","31.2",",,,s","3.24",",s","9.73",",,,s","-3.25",",,,s"
"CHM00054012","1969-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","1.3","s","1.3",",s","5",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","7",",s","0",",s","19690517",",,s","","","19690529",",,s","19690522",",,s","-6.0",",s,17,","","","8.0",",,s,29,","26.9",",s,22,","6385.6","s","255.5",",s","14.3",",,,s","10.13",",s","17.66",",,,s","2.60",",,,s"
"CHM00054012","1969-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","11.7","s","10.4",",s","7",",s","4",",s","2",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19690603",",,s","","","19690601",",,s","19690621",",,s","1.0",",s,03,","","","43.5",",,s,01,","30.5",",s,21,","6482.3","s","96.7",",s","92.8",",,,s","15.46",",s","21.93",",,,s","8.99",",,,s"
"CHM00054012","1969-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","56.6","s","44.9",",s","15",",s","13",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19690702",",,s","","","19690716",",,s","19690723",",,s","3.9",",s,02,","","","38.0",",,s,16,","29.9",",s,23,","18.1","s","18.1",",s","130.0",",,,s","19.20",",s","24.92",",,,s","13.48",",,,s"
"CHM00054012","1969-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","64.3","s","7.7",",s","18",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19690816",",,s","","","19690810",",,s","19690813",",,s","6.0",",s,16,","","","46.5",",,s,10,","26.8",",s,13,","89.7","s","71.6",",s","157.7",",,,s","16.27",",s","20.88",",,,s","11.67",",,,s"
"CHM00054012","1969-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","65.2","s","0.9",",s","8",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","9",",s","0",",s","19690928",",,s","","","19690916",",,s","19690914",",,s","-6.2",",s,28,","","","15.4",",,s,16,","26.3",",s,14,","332.5","s","242.8",",s","40.5",",,,s","10.27",",s","17.10",",,,s","3.44",",,,s"
"CHM00054012","1969-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","65.2","s","0.0",",s","7",",s","4",",s","1",",s","","","0",",s","21",",s","1",",s","0",",s","0",",s","19691031",",,s","","","19691013",",,s","19691013",",,s","-12.3",",s,31,","","","38.8",",,s,13,","19.7",",s,13,","772.8","s","440.3",",s","57.1",",,,s","4.13",",s","10.65",",,,s","-2.39",",,,s"
"CHM00054012","1969-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","65.2","s","0.0",",s","3",",s","2",",s","0",",s","","","6",",s","30",",s","23",",s","0",",s","0",",s","19691128",",,s","","","19691108",",,s","19691107",",,s","-24.9",",s,28,","","","4.1",",,s,08,","8.1",",s,07,","1602.4","s","829.6",",s","7.7",",,,s","-9.32",",s","-3.93",",,,s","-14.71",",,,s"
"CHM00054012","1969-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","65.2","s","0.0",",s","3",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19691226",",,s","","","19691205",",,s","19691204",",,s","-30.2",",s,26,","","","1.1",",,s,05,","-4.6",",s,04,","2730.3","s","1127.9",",s","2.2",",,,s","-18.05",",s","-13.38",",,,s","-22.73",",,,s"
"CHM00054012","1970-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19700115",",,s","","","19700128",",,s","19700127",",,s","-35.5",",s,15,","","","2.8",",,s,28,","-3.1",",s,27,","3926.3","s","1196.0",",s","3.5",",,,s","-20.25",",s","-14.03",",,,s","-26.46",",,,s"
"CHM00054012","1970-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","28",",s","27",",s","0",",s","0",",s","19700204",",,s","","","19700225",",,s","19700217",",,s","-34.4",",s,04,","","","1.1",",,s,25,","0.4",",s,17,","4917.5","s","991.2",",s","2.3",",,,s","-17.07",",s","-10.67",",,,s","-23.46",",,,s"
"CHM00054012","1970-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","22",",s","31",",s","26",",s","0",",s","0",",s","19700313",",,s","","","19700315",",,s","19700326",",,s","-30.4",",s,13,","","","2.6",",,s,15,","4.7",",s,26,","5935.0","s","1017.5",",s","2.9",",,,s","-14.49",",s","-8.01",",,,s","-20.97",",,,s"
"CHM00054012","1970-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","20",",s","2",",s","2",",s","0",",s","19700403",",,s","","","19700406",",,s","19700430",",,s","-15.0",",s,03,","","","1.8",",,s,06,","23.4",",s,30,","6370.4","s","435.4",",s","4.7",",,,s","3.82",",s","10.28",",,,s","-2.64",",,,s"
"CHM00054012","1970-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","4.6","s","4.6",",s","12",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","19700511",",,s","","","19700508",",,s","19700529",",,s","-0.5",",s,11,","","","22.3",",,s,08,","27.6",",s,29,","6576.3","s","205.9",",s","79.9",",,,s","11.84",",s","18.84",",,,s","4.84",",,,s"
"CHM00054012","1970-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","25.0","s","20.4",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19700609","+,,s","","","19700623",",,s","19700627",",,s","5.0",",s,09,+","","","10.6",",,s,23,","31.5",",s,27,","6622.7","s","46.4",",s","31.5",",,,s","17.47",",s","24.26",",,,s","10.67",",,,s"
"CHM00054012","1970-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","58.4","s","33.4",",s","15",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19700705",",,s","","","19700708",",,s","19700728",",,s","8.5",",s,05,","","","19.4",",,s,08,","29.5",",s,28,","18.4","s","18.4",",s","78.3",",,,s","18.82",",s","24.40",",,,s","13.24",",,,s"
"CHM00054012","1970-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","107.9","s","49.5",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","3",",s","19700814",",,s","","","19700802",",,s","19700810","+,,s","5.6",",s,14,","","","13.5",",,s,02,","33.7",",s,10,+","44.9","s","26.5",",s","40.0",",,,s","19.07",",s","25.91",",,,s","12.24",",,,s"
"CHM00054012","1970-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","108.2","s","0.3",",s","6",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","6",",s","0",",s","19700929",",,s","","","19700915",",,s","19700906",",,s","-3.5",",s,29,","","","8.0",",,s,15,","26.5",",s,06,","262.8","s","217.9",",s","27.1",",,,s","11.08",",s","17.59",",,,s","4.57",",,,s"
"CHM00054012","1970-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","108.2","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","25",",s","4",",s","3",",s","0",",s","19701012",",,s","","","19701023",",,s","19701004",",,s","-11.5",",s,12,","","","21.4",",,s,23,","24.9",",s,04,","701.0","s","438.2",",s","24.3",",,,s","4.20",",s","11.71",",,,s","-3.32",",,,s"
"CHM00054012","1970-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","108.2","s","0.0",",s","3",",s","0",",s","0",",s","","","7",",s","30",",s","15",",s","0",",s","0",",s","19701129",",,s","","","19701109",",,s","19701108",",,s","-27.0",",s,29,","","","2.0",",,s,09,","10.4",",s,08,","1469.7","s","768.7",",s","3.4",",,,s","-7.29",",s","-1.27",",,,s","-13.31",",,,s"
"CHM00054012","1970-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","108.2","s","0.0",",s","2",",s","1",",s","0",",s","","","26",",s","31",",s","30",",s","0",",s","0",",s","19701213",",,s","","","19701211",",,s","19701216",",,s","-31.0",",s,13,","","","2.7",",,s,11,","2.2",",s,16,","2542.4","s","1072.7",",s","3.7",",,,s","-16.27",",s","-10.43",",,,s","-22.11",",,,s"
"CHM00054012","1971-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","25",",s","31",",s","29",",s","0",",s","0",",s","19710104",",,s","","","19710119",",,s","19710116",",,s","-37.4",",s,04,","","","2.9",",,s,19,","3.6",",s,16,","3656.5","s","1114.1",",s","4.4",",,,s","-17.60",",s","-11.10",",,,s","-24.11",",,,s"
"CHM00054012","1971-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19710227",",,s","","","19710225",",,s","19710220",",,s","-35.7",",s,27,","","","0.8",",,s,25,","-0.6",",s,20,","4682.9","s","1026.4",",s","3.2",",,,s","-18.32",",s","-12.00",",,,s","-24.64",",,,s"
"CHM00054012","1971-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","14",",s","31",",s","20",",s","0",",s","0",",s","19710307",",,s","","","19710302",",,s","19710327",",,s","-35.5",",s,07,","","","4.9",",,s,02,","11.3",",s,27,","5593.9","s","911.0",",s","6.3",",,,s","-11.05",",s","-4.26",",,,s","-17.85",",,,s"
"CHM00054012","1971-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","24",",s","2",",s","2",",s","0",",s","19710402",",,s","","","19710413",",,s","19710420",",,s","-16.3",",s,02,","","","2.2",",,s,13,","22.7",",s,20,","6033.5","s","439.6",",s","3.8",",,,s","3.68",",s","11.85",",,,s","-4.49",",,,s"
"CHM00054012","1971-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","3.2","s","3.2",",s","6",",s","2",",s","0",",s","","","0",",s","9",",s","0",",s","13",",s","0",",s","19710507",",,s","","","19710515",",,s","19710510",",,s","-6.3",",s,07,","","","8.5",",,s,15,","32.0",",s,10,","6259.5","s","226.0",",s","16.4",",,,s","11.15",",s","18.96",",,,s","3.33",",,,s"
"CHM00054012","1971-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","19.7","s","16.5",",s","14",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19710605",",,s","","","19710617",",,s","19710623",",,s","0.7",",s,05,","","","10.5",",,s,17,","30.3",",s,23,","6327.5","s","68.0",",s","65.6",",,,s","16.62",",s","22.79",",,,s","10.44",",,,s"
"CHM00054012","1971-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","78.5","s","58.8",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19710731",",,s","","","19710724",",,s","19710729",",,s","6.2",",s,31,","","","22.5",",,s,24,","31.9",",s,29,","10.8","s","10.8",",s","71.6",",,,s","19.88",",s","26.39",",,,s","13.38",",,,s"
"CHM00054012","1971-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","108.1","s","29.6",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","19710801",",,s","","","19710806",",,s","19710810",",,s","6.2",",s,01,","","","10.0",",,s,06,","33.0",",s,10,","39.3","s","28.5",",s","35.4",",,,s","18.37",",s","25.52",",,,s","11.22",",,,s"
"CHM00054012","1971-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","110.3","s","2.2",",s","12",",s","6",",s","0",",s","","","0",",s","7",",s","0",",s","4",",s","0",",s","19710929",",,s","","","19710910",",,s","19710901",",,s","-5.8",",s,29,","","","24.3",",,s,10,","29.0",",s,01,","273.5","s","234.2",",s","58.2",",,,s","10.60",",s","17.28",",,,s","3.92",",,,s"
"CHM00054012","1971-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","110.3","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","2",",s","0",",s","0",",s","19711024",",,s","","","19711021",",,s","19711014",",,s","-11.9",",s,24,","","","1.7",",,s,21,","20.1",",s,14,","743.7","s","470.2",",s","3.4",",,,s","3.17",",s","10.92",",,,s","-4.58",",,,s"
"CHM00054012","1971-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","110.3","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","29",",s","10",",s","0",",s","0",",s","19711128",",,s","","","19711103",",,s","19711102",",,s","-24.0",",s,28,","","","5.3",",,s,03,","16.5",",s,02,","1448.6","s","704.9",",s","7.0",",,,s","-5.16",",s","0.82",",,,s","-11.15",",,,s"
"CHM00054012","1971-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","110.3","s","0.0",",s","5",",s","0",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","19711222",",,s","","","19711231",",,s","19711201",",,s","-33.4",",s,22,","","","1.7",",,s,31,","-2.7",",s,01,","2534.0","s","1085.4",",s","4.3",",,,s","-16.68",",s","-11.91",",,,s","-21.45",",,,s"
"CHM00054012","1972-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19720104",",,s","","","19720120",",,s","19720118",",,s","-32.4",",s,04,","","","2.4",",,s,20,","-1.4",",s,18,","3635.3","s","1101.3",",s","2.9",",,,s","-17.19",",s","-10.81",",,,s","-23.57",",,,s"
"CHM00054012","1972-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","29",",s","29",",s","0",",s","0",",s","19720207",",,s","","","19720225",",,s","19720225","+,,s","-32.2",",s,07,","","","1.3",",,s,25,","-5.8",",s,25,+","4667.1","s","1031.8",",s","1.8",",,,s","-17.25",",s","-10.53",",,,s","-23.96",",,,s"
"CHM00054012","1972-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","12",",s","31",",s","17",",s","0",",s","0",",s","19720304",",,s","","","19720330",",,s","19720322",",,s","-27.2",",s,04,","","","5.6",",,s,30,","11.6",",s,22,","5447.8","s","780.7",",s","13.8",",,,s","-6.85",",s","-0.27",",,,s","-13.43",",,,s"
"CHM00054012","1972-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","19720401",",,s","","","19720414",",,s","19720413",",,s","-15.2",",s,01,","","","0.7",",,s,14,","21.8",",s,13,","5889.6","s","441.8",",s","1.2",",,,s","3.61",",s","10.68",",,,s","-3.47",",,,s"
"CHM00054012","1972-05","44.583","117.6","997.0","XI UJIMQIN QI, CH","9.9","s","9.9",",s","7",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","10",",s","0",",s","19720502",",,s","","","19720519",",,s","19720505",",,s","-7.8",",s,02,","","","6.4",",,s,19,","31.7",",s,05,","6160.6","s","271.0",",s","23.4",",,,s","9.91",",s","18.03",",,,s","1.79",",,,s"
"CHM00054012","1972-06","44.583","117.6","997.0","XI UJIMQIN QI, CH","32.7","s","22.8",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","2",",s","19720612",",,s","","","19720626",",,s","19720604",",,s","1.0",",s,12,","","","12.6",",,s,26,","35.2",",s,04,","6246.7","s","86.1",",s","24.7",",,,s","16.23",",s","23.84",",,,s","8.61",",,,s"
"CHM00054012","1972-07","44.583","117.6","997.0","XI UJIMQIN QI, CH","126.8","s","94.1",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","19720707",",,s","","","19720720",",,s","19720717",",,s","5.2",",s,07,","","","23.9",",,s,20,","36.3",",s,17,","14.8","s","14.8",",s","46.4",",,,s","20.89",",s","28.27",",,,s","13.51",",,,s"
"CHM00054012","1972-08","44.583","117.6","997.0","XI UJIMQIN QI, CH","159.2","s","32.4",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","19720831",",,s","","","19720804",",,s","19720811",",,s","1.7",",s,31,","","","20.8",",,s,04,","35.3",",s,11,","85.1","s","70.3",",s","45.1",",,,s","17.11",",s","24.32",",,,s","9.90",",,,s"
"CHM00054012","1972-09","44.583","117.6","997.0","XI UJIMQIN QI, CH","159.2","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","6",",s","0",",s","19720901",",,s","","","19720903","+,,s","19720908",",,s","-2.9",",s,01,","","","12.5",",,s,03,+","26.1",",s,08,","317.5","s","232.4",",s","39.8",",,,s","10.59",",s","16.51",",,,s","4.66",",,,s"
"CHM00054012","1972-10","44.583","117.6","997.0","XI UJIMQIN QI, CH","159.2","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","24",",s","1",",s","0",",s","0",",s","19721029",",,s","","","19721002",",,s","19721007",",,s","-11.9",",s,29,","","","10.9",",,s,02,","18.9",",s,07,","808.8","s","491.3",",s","19.9",",,,s","2.48",",s","8.14",",,,s","-3.17",",,,s"
"CHM00054012","1972-11","44.583","117.6","997.0","XI UJIMQIN QI, CH","159.2","s","0.0",",s","6",",s","1",",s","0",",s","","","12",",s","30",",s","15",",s","0",",s","0",",s","19721121",",,s","","","19721106",",,s","19721102",",,s","-24.4",",s,21,","","","2.8",",,s,06,","10.9",",s,02,","1633.3","s","824.5",",s","8.2",",,,s","-9.15",",s","-3.36",",,,s","-14.94",",,,s"
"CHM00054012","1972-12","44.583","117.6","997.0","XI UJIMQIN QI, CH","159.2","s","0.0",",s","3",",s","1",",s","0",",s","","","22",",s","31",",s","30",",s","0",",s","0",",s","19721220",",,s","","","19721204",",,s","19721203",",,s","-29.2",",s,20,","","","2.6",",,s,04,","0.3",",s,03,","2645.7","s","1012.4",",s","3.4",",,,s","-14.32",",s","-8.71",",,,s","-19.94",",,,s"
"CHM00054012","1973-01","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19730113",",,s","","","19730128","+,,s","19730122",",,s","-30.1",",s,13,","","","0.0",",T,s,28,+","-3.9",",s,22,","3724.5","s","1078.8",",s","0.0",",T,,s","-16.47",",s","-10.42",",,,s","-22.51",",,,s"
"CHM00054012","1973-02","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","19730208",",,s","","","19730216",",,s","19730216",",,s","-31.0",",s,08,","","","1.7",",,s,16,","-0.7",",s,16,","4681.1","s","956.6",",s","2.4",",,,s","-15.83",",s","-9.69",",,,s","-21.98",",,,s"
"CHM00054012","1973-03","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","5",",s","31",",s","19",",s","0",",s","0",",s","19730303",",,s","","","19730327",",,s","19730329",",,s","-20.1",",s,03,","","","2.2",",,s,27,","10.4",",s,29,","5443.1","s","762.0",",s","5.2",",,,s","-6.25",",s","-0.30",",,,s","-12.20",",,,s"
"CHM00054012","1973-04","44.583","117.6","997.0","XI UJIMQIN QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","22",",s","2",",s","4",",s","0",",s","19730404",",,s","","","19730409",",,s","19730429",",,s","-9.5",",s,04,","","","3.7",",,s,09,","29.2",",s,29,","5869.5","s","426.4",",s","4.0",",,,s","4.12",",s","11.37",",,,s","-3.13",",,,s"
