"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136626","1958-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19580410","+,,C","","","19580430","+,,C","19580420",",,C","19580424",",,C","-2.2",",C,10,+","","","0",",,C,30,+","29.2",",,C,20,","26.1",",C,24,","3323.3","C","289.9",",C","88.5",",,,C","0",",,,C","8.67",",C","14.43",",,,C","2.91",",,,C"
"CA006136626","1958-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580510",",,C","","","19580531","+,,C","19580503",",,C","19580531","+,,C","0.6",",C,10,","","","0",",,C,31,+","9.9",",,C,03,","27.2",",C,31,+","3505.7","C","182.4",",C","36.7",",,,C","0",",,,C","12.61",",C","18.88",",,,C","6.34",",,,C"
"CA006136626","1958-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","23.5","C","18.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","4.4",",C,07,","","","0",",,C,30,+","25.4",",,C,25,","29.4",",C,30,","3573.7","C","68.0",",C","70.3",",,,C","0",",,,C","16.68",",C","22.29",",,,C","11.08",",,,C"
"CA006136626","1958-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","124.0","C","100.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580702",",,C","19580715",",,C","10.6",",C,20,","","","0",",,C,31,+","18.0",",,C,02,","31.1",",C,15,","3.0","C","3.0",",C","57.0",",,,C","0",",,,C","21.48",",C","26.38",",,,C","16.57",",,,C"
"CA006136626","1958-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","207.7","C","83.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19580826",",,C","","","19580831","+,,C","19580824",",,C","19580803",",,C","7.8",",C,26,","","","0",",,C,31,+","23.9",",,C,24,","32.2",",C,03,","13.5","C","10.5",",C","57.1",",,,C","0",",,,C","20.69",",C","26.35",",,,C","15.04",",,,C"
"CA006136626","1958-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","232.8","C","25.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580915",",,C","19580906",",,C","5.0",",C,29,","","","0",",,C,30,+","30.0",",,C,15,","28.9",",C,06,","73.3","C","59.8",",C","99.7",",,,C","0",",,,C","17.17",",C","21.65",",,,C","12.70",",,,C"
"CA006136626","1958-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","235.3","C","2.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581016",",,C","19581009",",,C","-1.7",",C,06,","","","0",",,C,31,+","17.5",",,C,16,","25.0",",C,09,","300.7","C","227.4",",C","44.4",",,,C","0",",,,C","11.08",",C","15.51",",,,C","6.65",",,,C"
"CA006136626","1958-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","235.3","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","3",",C","1",",C","0",",C","19581130",",,C","","","19581128",",,C","19581113",",,C","19581118",",,C","-13.3",",C,30,","","","102",",,C,28,","16.5",",,C,13,","21.7",",C,18,","671.6","C","370.9",",C","76.6",",,,C","127",",,,C","5.97",",C","9.91",",,,C","2.03",",,,C"
"CA006136626","1958-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","235.3","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19581222",",,C","","","19581216",",,C","19581231","+,,C","19581228",",,C","-14.4",",C,22,","","","51",",,C,16,","5.1",",,C,31,+","6.7",",C,28,","1380.7","C","709.1",",C","19.4",",,,C","127",",,,C","-4.54",",C","-0.75",",,,C","-8.33",",,,C"
"CA006136626","1959-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19590127",",,C","","","19590115",",,C","19590120",",,C","19590121",",,C","-16.1",",C,27,","","","102",",,C,15,","26.4",",,C,20,","12.2",",C,21,","2112.3","C","731.6",",C","110.2",",,,C","458",",,,C","-5.27",",C","-1.61",",,,C","-8.92",",,,C"
"CA006136626","1959-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19590202",",,C","","","19590210",",,C","19590223",",,C","19590212",",,C","-18.9",",C,02,","","","102",",,C,10,","20.8",",,C,23,","7.8",",C,12,","2752.3","C","640.0",",C","96.7",",,,C","317",",,,C","-4.52",",C","-0.28",",,,C","-8.77",",,,C"
"CA006136626","1959-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19590310",",,C","","","19590326",",,C","19590305",",,C","19590315",",,C","-13.3",",C,10,","","","102",",,C,26,","15.2",",,C,05,","13.9",",C,15,","3333.4","C","581.1",",C","71.6",",,,C","381",",,,C","-0.41",",C","3.64",",,,C","-4.47",",,,C"
"CA006136626","1959-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19590413",",,C","","","19590430","+,,C","19590428",",,C","19590425",",,C","-3.9",",C,13,","","","0",",,C,30,+","21.3",",,C,28,","25.0",",C,25,","3651.6","C","318.2",",C","78.8",",,,C","0",",,,C","7.73",",C","12.78",",,,C","2.67",",,,C"
"CA006136626","1959-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","20.5","C","20.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19590516",",,C","","","19590531","+,,C","19590531",",,C","19590520",",,C","0.0",",C,16,","","","0",",,C,31,+","36.8",",,C,31,","29.4",",C,20,","3809.8","C","158.2",",C","70.9",",,,C","0",",,,C","13.89",",C","19.65",",,,C","8.14",",,,C"
"CA006136626","1959-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","93.3","C","72.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19590603",",,C","","","19590630","+,,C","19590626",",,C","19590629","+,,C","7.8",",C,03,","","","0",",,C,30,+","9.1",",,C,26,","32.2",",C,29,+","3845.1","C","35.3",",C","26.3",",,,C","0",",,,C","19.58",",C","24.79",",,,C","14.37",",,,C"
"CA006136626","1959-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","230.2","C","136.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19590708",",,C","","","19590731","+,,C","19590706",",,C","19590730",",,C","11.7",",C,08,","","","0",",,C,31,+","22.1",",,C,06,","32.2",",C,30,","0.0","C","0.0",",C","43.2",",,,C","0",",,,C","22.75",",C","28.60",",,,C","16.90",",,,C"
"CA006136626","1959-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","403.2","C","173.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19590803",",,C","","","19590831","+,,C","19590831",",,C","19590815",",,C","9.4",",C,03,","","","0",",,C,31,+","25.1",",,C,31,","34.4",",C,15,","2.3","C","2.3",",C","93.1",",,,C","0",",,,C","23.84",",C","28.87",",,,C","18.81",",,,C"
"CA006136626","1959-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","497.3","C","94.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19590917",",,C","","","19590930","+,,C","19590930",",,C","19590909",",,C","2.2",",C,17,","","","0",",,C,30,+","29.7",",,C,30,","34.4",",C,09,","60.3","C","58.0",",C","60.1",",,,C","0",",,,C","19.54",",C","24.26",",,,C","14.81",",,,C"
"CA006136626","1959-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","498.7","C","1.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19591029","+,,C","","","19591031","+,,C","19591006",",,C","19591003",",,C","0.0",",C,29,+","","","0",",,C,31,+","24.1",",,C,06,","26.1",",C,03,","282.5","C","222.2",",C","107.5",",,,C","0",",,,C","11.21",",C","14.69",",,,C","7.73",",,,C"
"CA006136626","1959-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","498.7","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19591118",",,C","","","19591127",",,C","19591104",",,C","19591105",",,C","-9.4",",C,18,","","","76",",,C,27,","9.4",",,C,04,","22.2",",C,05,","721.0","C","438.5",",C","62.5",",,,C","191",",,,C","3.72",",C","7.36",",,,C","0.07",",,,C"
"CA006136626","1959-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","498.7","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19591223",",,C","","","19591229","+,,C","19591227",",,C","19591205",",,C","-14.4",",C,23,","","","51",",,C,29,+","20.8",",,C,27,","10.6",",C,05,","1279.7","C","558.7",",C","92.7",",,,C","166",",,,C","0.31",",C","2.76",",,,C","-2.14",",,,C"
"CA006136626","1960-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19600106",",,C","","","19600127",",,C","19600112",",,C","19600107","+,,C","-11.7",",C,06,","","","76",",,C,27,","26.4",",,C,12,","4.4",",C,07,+","1938.0","C","658.3",",C","64.7",",,,C","190",",,,C","-2.90",",C","-0.19",",,,C","-5.62",",,,C"
"CA006136626","1960-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19600223",",,C","","","19600225",",,C","19600205",",,C","19600210",",,C","-13.3",",C,23,","","","152",",,C,25,","29.2",",,C,05,","6.7",",C,10,","2546.4","C","608.4",",C","103.1",",,,C","494",",,,C","-2.64",",C","0.27",",,,C","-5.56",",,,C"
"CA006136626","1960-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19600307",",,C","","","19600303",",,C","19600303",",,C","19600327",",,C","-16.1",",C,07,","","","102",",,C,03,","10.2",",,C,03,","7.8",",C,27,","3249.3","C","702.9",",C","58.6",",,,C","456",",,,C","-4.34",",C","-0.34",",,,C","-8.34",",,,C"
"CA006136626","1960-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19600407",",,C","","","19600409","+,,C","19600416",",,C","19600424",",,C","-3.3",",C,07,","","","13",",,C,09,+","23.4",",,C,16,","27.2",",C,24,","3555.9","C","306.6",",C","72.0",",,,C","26",",,,C","8.12",",C","13.50",",,,C","2.75",",,,C"
"CA006136626","1960-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.9","C","0.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600507",",,C","19600506",",,C","2.2",",C,02,","","","0",",,C,31,+","23.6",",,C,07,","26.1",",C,06,","3719.6","C","163.7",",C","100.9",",,,C","0",",,,C","13.07",",C","17.62",",,,C","8.52",",,,C"
"CA006136626","1960-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","43.6","C","42.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600610",",,C","","","19600630","+,,C","19600614",",,C","19600628","+,,C","6.7",",C,10,","","","0",",,C,30,+","15.0",",,C,14,","31.1",",C,28,+","3750.6","C","31.0",",C","58.3",",,,C","0",",,,C","18.72",",C","24.28",",,,C","13.17",",,,C"
"CA006136626","1960-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","128.8","C","85.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600704",",,C","","","19600731","+,,C","19600726",",,C","19600726",",,C","8.9",",C,04,","","","0",",,C,31,+","24.4",",,C,26,","31.7",",C,26,","7.5","C","7.5",",C","52.3",",,,C","0",",,,C","20.84",",C","26.35",",,,C","15.34",",,,C"
"CA006136626","1960-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","210.1","C","81.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600809",",,C","19600828",",,C","8.3",",C,25,","","","0",",,C,31,+","29.2",",,C,09,","31.7",",C,28,","11.9","C","4.4",",C","56.4",",,,C","0",",,,C","20.81",",C","25.77",",,,C","15.85",",,,C"
"CA006136626","1960-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","250.0","C","39.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19600914",",,C","","","19600930","+,,C","19600919",",,C","19600907",",,C","5.6",",C,14,","","","0",",,C,30,+","10.2",",,C,19,","32.8",",C,07,","54.8","C","42.9",",C","14.3",",,,C","0",",,,C","18.23",",C","22.85",",,,C","13.61",",,,C"
"CA006136626","1960-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","250.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19601026",",,C","","","19601031","+,,C","19601031",",,C","19601014",",,C","-0.6",",C,26,","","","0",",,C,31,+","9.7",",,C,31,","26.1",",C,14,","285.1","C","230.3",",C","42.6",",,,C","0",",,,C","10.90",",C","15.86",",,,C","5.95",",,,C"
"CA006136626","1960-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","250.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601130",",,C","","","19601130",",,C","19601109",",,C","19601115",",,C","-3.3",",C,30,","","","13",",,C,30,","8.1",",,C,09,","18.9",",C,15,","626.3","C","341.2",",C","29.2",",,,C","13",",,,C","6.96",",C","10.72",",,,C","3.20",",,,C"
"CA006136626","1960-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","250.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19601223",",,C","","","19601222",",,C","19601222",",,C","19601205",",,C","-18.3",",C,23,","","","152",",,C,22,","15.2",",,C,22,","15.6",",C,05,","1302.2","C","675.9",",C","38.6",",,,C","381",",,,C","-3.47",",C","-0.16",",,,C","-6.77",",,,C"
"CA006136626","1961-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","21",",C","0",",C","0",",C","19610125",",,C","","","19610126",",,C","19610126",",,C","19610113","+,,C","-18.9",",C,25,","","","51",",,C,26,","5.1",",,C,26,","7.2",",C,13,+","2057.1","C","754.9",",C","17.7",",,,C","177",",,,C","-6.02",",C","-2.92",",,,C","-9.12",",,,C"
"CA006136626","1961-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19610202",",,C","","","19610215","+,,C","19610225",",,C","19610224",",,C","-16.7",",C,02,","","","127",",,C,15,+","41.9",",,C,25,","13.3",",C,24,","2613.1","C","556.0",",C","105.4",",,,C","279",",,,C","-1.53",",C","2.66",",,,C","-5.71",",,,C"
"CA006136626","1961-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19610317",",,C","","","19610308",",,C","19610306",",,C","19610306",",,C","-11.7",",C,17,","","","76",",,C,08,","8.9",",,C,06,","16.1",",C,06,","3123.1","C","510.0",",C","44.7",",,,C","152",",,,C","1.88",",C","5.54",",,,C","-1.77",",,,C"
"CA006136626","1961-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19610409",",,C","","","19610416","+,,C","19610412",",,C","19610423",",,C","-3.3",",C,09,","","","0",",T,C,16,+","15.5",",,C,12,","17.8",",C,23,","3517.4","C","394.3",",C","107.3",",,,C","0",",T,,C","5.19",",C","8.91",",,,C","1.47",",,,C"
"CA006136626","1961-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19610502",",,C","","","19610531","+,,C","19610525",",,C","19610514",",,C","0.0",",C,02,","","","0",",,C,31,+","19.3",",,C,25,","28.9",",C,14,","3725.6","C","208.2",",C","58.5",",,,C","0",",,,C","11.74",",C","17.30",",,,C","6.18",",,,C"
"CA006136626","1961-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","37.5","C","33.6",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610616",",,C","","","19610630","+,,C","19610610","+,,C","19610613",",,C","6.1",",C,16,","","","0",",,C,30,+","18.8",",,C,10,+","31.1",",C,13,","3780.1","C","54.5",",C","102.4",",,,C","0",",,,C","17.64",",C","22.63",",,,C","12.64",",,,C"
"CA006136626","1961-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","150.3","C","112.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19610705",",,C","","","19610731","+,,C","19610730",",,C","19610723",",,C","7.2",",C,05,","","","0",",,C,31,+","16.0",",,C,30,","32.8",",C,23,","9.7","C","9.7",",C","49.7",",,,C","0",",,,C","21.66",",C","26.68",",,,C","16.63",",,,C"
"CA006136626","1961-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","247.7","C","97.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19610817",",,C","","","19610831","+,,C","19610806",",,C","19610831",",,C","10.0",",C,17,","","","0",",,C,31,+","19.1",",,C,06,","32.2",",C,31,","15.5","C","5.8",",C","104.0",",,,C","0",",,,C","21.29",",C","25.68",",,,C","16.90",",,,C"
"CA006136626","1961-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","351.4","C","103.7",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610924",",1,C","19610913","+,,C","2.8",",C,29,","","","0",",,C,30,+","9.4","1,,C,24,","31.1",",C,13,+","56.8","C","41.3",",C","24.1","1,,,C","0",",,,C","20.41",",C","25.30",",,,C","15.53",",,,C"
"CA006136626","1961-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","361.4","C","10.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19611023",",,C","","","19611031","+,,C","19611029",",,C","19611011",",,C","0.0",",C,23,","","","0",",,C,31,+","8.1",",,C,29,","26.7",",C,11,","216.8","C","160.0",",C","16.7",",,,C","0",",,,C","13.50",",C","18.22",",,,C","8.77",",,,C"
"CA006136626","1961-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","363.4","C","2.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19611111",",,C","","","19611108",",,C","19611123",",,C","19611103",",,C","-3.3",",C,11,","","","13",",,C,08,","19.8",",,C,23,","26.7",",C,03,","604.9","C","388.1",",C","59.4",",,,C","13",",,,C","5.46",",C","9.24",",,,C","1.69",",,,C"
"CA006136626","1961-12","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","363.4","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19611230",",,C","","","19611227","+,,C","19611204",",,C","19611204",",,C","-14.4",",C,30,","","","38",",,C,27,+","14.2",",,C,04,","15.6",",C,04,","1203.4","C","598.5",",C","48.1",",,,C","165",",,,C","-0.97",",C","2.08",",,,C","-4.03",",,,C"
"CA006136626","1962-01","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19620110",",,C","","","19620128",",,C","19620106",",,C","19620126",",,C","-17.2",",C,10,","","","76",",,C,28,","11.9",",,C,06,","7.8",",C,26,","1923.1","C","719.7",",C","72.0",",,,C","246",",,,C","-4.88",",C","-1.64",",,,C","-8.13",",,,C"
"CA006136626","1962-02","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19620202",",,C","","","19620223",",,C","19620223",",,C","19620204",",,C","-19.4",",C,02,","","","127",",,C,23,","12.7",",,C,23,","11.7",",C,04,","2579.1","C","656.0",",C","72.9",",,,C","546",",,,C","-5.09",",C","-1.20",",,,C","-8.99",",,,C"
"CA006136626","1962-03","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19620303",",,C","","","19620331",",,C","19620331","+,,C","19620329",",,C","-15.0",",C,03,","","","76",",,C,31,","7.6",",,C,31,+","22.8",",C,29,","3104.6","C","525.5",",C","17.0",",,,C","76",",,,C","1.38",",C","5.08",",,,C","-2.31",",,,C"
"CA006136626","1962-04","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","6.9","C","6.9",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19620417",",,C","","","19620415","+,,C","19620412",",,C","19620427",",,C","-4.4",",C,17,","","","25",",,C,15,+","6.6",",,C,12,","29.4",",C,27,","3436.2","C","331.6",",C","34.8",",,,C","75",",,,C","7.51",",C","12.31",",,,C","2.72",",,,C"
"CA006136626","1962-05","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","57.9","C","51.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","19620510",",,C","","","19620531","+,,C","19620523",",,C","19620518",",,C","-0.6",",C,10,","","","0",",,C,31,+","9.1",",,C,23,","33.3",",C,18,","3554.3","C","118.1",",C","22.1",",,,C","0",",,,C","16.17",",C","22.26",",,,C","10.08",",,,C"
"CA006136626","1962-06","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","105.4","C","47.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620611",",,C","19620629",",,C","5.6",",C,03,","","","0",",,C,30,+","31.5",",,C,11,","30.0",",C,29,","3587.3","C","33.0",",C","90.6",",,,C","0",",,,C","18.82",",C","23.97",",,,C","13.66",",,,C"
"CA006136626","1962-07","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","166.5","C","61.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19620706","+,,C","","","19620731","+,,C","19620723",",,C","19620708",",,C","9.4",",C,06,+","","","0",",,C,31,+","57.7",",,C,23,","32.8",",C,08,","3.9","C","3.9",",C","84.2",",,,C","0",",,,C","20.18",",C","25.92",",,,C","14.44",",,,C"
"CA006136626","1962-08","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","260.1","C","93.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19620823",",,C","","","19620831","+,,C","19620806",",,C","19620831",",,C","9.4",",C,23,","","","0",",,C,31,+","97.8",",,C,06,","32.2",",C,31,","10.3","C","6.4",",C","125.8",",,,C","0",",,,C","21.15",",C","26.72",",,,C","15.57",",,,C"
"CA006136626","1962-09","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","286.6","C","26.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620921",",,C","","","19620930","+,,C","19620928",",,C","19620913",",,C","2.2",",C,21,","","","0",",,C,30,+","31.5",",,C,28,","29.4",",C,13,","122.6","C","112.3",",C","123.2",",,,C","0",",,,C","15.48",",C","19.87",",,,C","11.08",",,,C"
"CA006136626","1962-10","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","289.4","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19621025",",,C","","","19621026","+,,C","19621022",",,C","19621016",",,C","-1.7",",C,25,","","","0",",T,C,26,+","23.9",",,C,22,","27.2",",C,16,","331.5","C","208.9",",C","71.7",",,,C","0",",T,,C","11.68",",C","15.84",",,,C","7.53",",,,C"
"CA006136626","1962-11","43.1833","-79.2667","91.0","PORT DALHOUSIE, ON CA","289.4","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19621126","+,,C","","","19621122",",,C","19621109",",,C","19621130",",,C","-4.4",",C,26,+","","","0",",T,C,22,","40.6",",,C,09,","12.8",",C,30,","757.6","C","426.1",",C","54.1",",,,C","0",",T,,C","4.13",",C","7.74",",,,C","0.52",",,,C"
