"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111354","1970-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19701031",",,E","","","19701020",",,E","19701001",",,E","-8.0",",E,31,","","","20.5",",,E,20,","10.2",",E,01,","1216.7","E","474.1",",E","62.7",",,,E","3.04",",E","5.21",",,,E","0.87",",,,E"
"NOE00111354","1970-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19701113",",,E","","","19701109",",,E","19701120",",,E","-13.0",",E,13,","","","5.9",",,E,09,","5.5",",E,20,","1835.3","E","618.6",",E","40.2",",,,E","-2.29",",E","0.15",",,,E","-4.73",",,,E"
"NOE00111354","1970-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19701230",",,E","","","19701203",",,E","19701216",",,E","-10.2",",E,30,","","","10.3",",,E,03,","5.0",",E,16,","2467.6","E","632.3",",E","54.5",",,,E","-2.06",",E","0.70",",,,E","-4.83",",,,E"
"NOE00111354","1971-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19710131",",,E","","","19710118",",,E","19710110",",,E","-17.0",",E,31,","","","11.9",",,E,18,","5.4",",E,10,","3203.7","E","736.1",",E","80.4",",,,E","-5.41",",E","-2.20",",,,E","-8.63",",,,E"
"NOE00111354","1971-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","19710228",",,E","","","19710216",",,E","19710205",",,E","-15.6",",E,28,","","","19.0",",,E,16,","2.0",",E,05,","3911.6","E","707.9",",E","61.8",",,,E","-6.95",",E","-4.32",",,,E","-9.58",",,,E"
"NOE00111354","1971-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","19710301",",,E","","","19710331",",,E","19710330",",,E","-14.9",",E,01,","","","8.5",",,E,31,","2.0",",E,30,","4670.3","E","758.7",",E","42.1",",,,E","-6.14",",E","-3.59",",,,E","-8.70",",,,E"
"NOE00111354","1971-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","19710402",",,E","","","19710404",",,E","19710409",",,E","-8.5",",E,02,","","","5.4",",,E,04,","4.2",",E,09,","5296.2","E","625.9",",E","26.5",",,,E","-2.53",",E","-0.51",",,,E","-4.55",",,,E"
"NOE00111354","1971-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19710501",",,E","","","19710506",",,E","19710531",",,E","-7.8",",E,01,","","","20.3",",,E,06,","13.0",",E,31,","5805.1","E","508.9",",E","55.5",",,,E","1.92",",E","4.02",",,,E","-0.18",",,,E"
"NOE00111354","1971-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710606","+,,E","","","19710608",",,E","19710619",",,E","0.3",",E,06,+","","","7.3",",,E,08,","20.0",",E,19,","6215.8","E","410.7",",E","29.5",",,,E","4.64",",E","6.43",",,,E","2.85",",,,E"
"NOE00111354","1971-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19710701",",,E","","","19710712",",,E","19710706",",,E","3.0",",E,01,","","","17.5",",,E,12,","24.2",",E,06,","259.1","E","259.1",",E","57.8",",,,E","9.97",",E","12.56",",,,E","7.38",",,,E"
"NOE00111354","1971-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710818",",,E","","","19710831",",,E","19710804",",,E","4.7",",E,18,","","","21.0",",,E,31,","18.0",",E,04,","536.1","E","277.0",",E","94.8",",,,E","9.40",",E","11.21",",,,E","7.58",",,,E"
"NOE00111354","1971-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19710925","+,,E","","","19710928",",,E","19710909",",,E","0.6",",E,25,+","","","23.1",",,E,28,","18.9",",E,09,","898.5","E","362.4",",E","106.9",",,,E","6.25",",E","7.93",",,,E","4.57",",,,E"
"NOE00111354","1971-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19711024",",,E","","","19711030",",,E","19711028","+,,E","-6.2",",E,24,","","","10.1",",,E,30,","6.5",",E,28,+","1436.2","E","537.7",",E","73.6",",,,E","0.99",",E","3.00",",,,E","-1.02",",,,E"
"NOE00111354","1971-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19711115",",,E","","","19711109",",,E","19711103",",,E","-10.9",",E,15,","","","7.7",",,E,09,","5.0",",E,03,","2115.7","E","679.5",",E","43.7",",,,E","-4.32",",E","-1.61",",,,E","-7.03",",,,E"
"NOE00111354","1971-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","19711225",",,E","","","19711206",",,E","19711231",",,E","-12.1",",E,25,","","","19.0",",,E,06,","5.7",",E,31,","2803.9","E","688.2",",E","78.7",",,,E","-3.87",",E","-1.10",",,,E","-6.63",",,,E"
"NOE00111354","1972-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19720131",",,E","","","19720108",",,E","19720101",",,E","-14.5",",E,31,","","","7.5",",,E,08,","5.7",",E,01,","3448.6","E","644.7",",E","26.2",",,,E","-2.46",",E","0.53",",,,E","-5.46",",,,E"
"NOE00111354","1972-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","19720201",",,E","","","19720222",",,E","19720224",",,E","-14.0",",E,01,","","","4.2",",,E,22,","5.0",",E,24,","4099.6","E","651.0",",E","16.7",",,,E","-4.11",",E","-1.02",",,,E","-7.20",",,,E"
"NOE00111354","1972-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19720311",",,E","","","19720322",",,E","19720320",",,E","-13.0",",E,11,","","","5.2",",,E,22,","6.0",",E,20,","4749.0","E","649.4",",E","35.1",",,,E","-2.61",",E","-0.20",",,,E","-5.03",",,,E"
"NOE00111354","1972-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19720403",",,E","","","19720414",",,E","19720420",",,E","-8.0",",E,03,","","","10.6",",,E,14,","4.4",",E,20,","5335.6","E","586.6",",E","26.8",",,,E","-1.22",",E","0.81",",,,E","-3.25",",,,E"
"NOE00111354","1972-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19720502",",,E","","","19720530",",,E","19720527",",,E","-4.1",",E,02,","","","3.7",",,E,30,","12.3",",E,27,","5809.5","E","473.9",",E","13.6",",,,E","3.05",",E","4.99",",,,E","1.10",",,,E"
"NOE00111354","1972-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","6.3","E","6.3",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720609","+,,E","","","19720613",",,E","19720630","+,,E","3.0",",E,09,+","","","3.5",",,E,13,","26.0",",E,30,+","6046.2","E","236.7",",E","5.7",",,,E","10.65",",E","13.82",",,,E","7.48",",,,E"
"NOE00111354","1972-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","15.8","E","9.5",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19720727",",,E","","","19720709",",,E","19720709",",,E","6.5",",E,27,","","","13.0",",,E,09,","32.0",",E,09,","148.0","E","148.0",",E","57.4",",,,E","13.87",",E","17.61",",,,E","10.13",",,,E"
"NOE00111354","1972-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","21.1","E","5.3",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19720830",",,E","","","19720805",",,E","19720809",",,E","4.6",",E,30,","","","13.7",",,E,05,","25.6",",E,09,","323.0","E","175.0",",E","52.5",",,,E","12.86",",E","15.71",",,,E","10.01",",,,E"
"NOE00111354","1972-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","21.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720928",",,E","","","19720917",",,E","19720912",",,E","2.2",",E,28,","","","9.2",",,E,17,","16.1",",E,12,","652.5","E","329.5",",E","54.3",",,,E","7.35",",E","9.08",",,,E","5.61",",,,E"
"NOE00111354","1972-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","21.1","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19721031",",,E","","","19721007",",,E","19721002",",,E","-3.2",",E,31,","","","9.5",",,E,07,","10.2",",E,02,","1130.3","E","477.8",",E","72.3",",,,E","2.92",",E","4.88",",,,E","0.96",",,,E"
"NOE00111354","1972-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","21.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19721113",",,E","","","19721111",",,E","19721128",",,E","-10.0",",E,13,","","","16.0",",,E,11,","3.7",",E,28,","1766.9","E","636.6",",E","54.3",",,,E","-2.89",",E","-0.80",",,,E","-4.98",",,,E"
"NOE00111354","1972-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","21.1","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19721201",",,E","","","19721207",",,E","19721220",",,E","-9.0",",E,01,","","","11.6",",,E,07,","7.5",",E,20,","2338.1","E","571.2",",E","43.7",",,,E","-0.09",",E","2.29",",,,E","-2.48",",,,E"
"NOE00111354","1973-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19730129",",,E","","","19730125",",,E","19730120","+,,E","-15.6",",E,29,","","","16.5",",,E,25,","6.0",",E,20,+","2993.4","E","655.3",",E","64.5",",,,E","-2.80",",E","-0.12",",,,E","-5.49",",,,E"
"NOE00111354","1973-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15","1,E","4","1,E","0","1,E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19730228",",,E","","","19730220",",1,E","19730203",",,E","-12.5",",E,28,","","","9.2","1,,E,20,","2.0",",E,03,","3640.6","E","647.2",",E","34.5","1,,,E","-4.78",",E","-2.22",",,,E","-7.34",",,,E"
"NOE00111354","1973-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19730301",",,E","","","19730317",",,E","19730326",",,E","-13.5",",E,01,","","","7.0",",,E,17,","5.4",",E,26,","4332.6","E","692.0",",E","32.1",",,,E","-3.99",",E","-1.62",",,,E","-6.36",",,,E"
"NOE00111354","1973-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","19730415",",,E","","","19730410",",,E","19730427","+,,E","-8.0",",E,15,","","","13.6",",,E,10,","3.8",",E,27,+","4895.8","E","563.2",",E","49.8",",,,E","-0.44",",E","1.56",",,,E","-2.44",",,,E"
"NOE00111354","1973-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19730509",",,E","","","19730514",",,E","19730519",",,E","-2.5",",E,09,","","","8.6",",,E,14,","9.7",",E,19,","5362.3","E","466.5",",E","48.9",",,,E","3.28",",E","5.04",",,,E","1.53",",,,E"
"NOE00111354","1973-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730615",",,E","","","19730612",",,E","19730602",",,E","2.8",",E,15,","","","16.0",",,E,12,","16.0",",E,02,","5682.4","E","320.1",",E","74.9",",,,E","7.66",",E","9.50",",,,E","5.82",",,,E"
"NOE00111354","1973-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","10.8","E","10.8",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19730713",",,E","","","19730704",",,E","19730708",",,E","6.9",",E,13,","","","6.6",",,E,04,","28.8",",E,08,","162.5","E","162.5",",E","28.6",",,,E","13.44",",E","16.86",",,,E","10.02",",,,E"
"NOE00111354","1973-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","10.8","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730826",",,E","","","19730803",",,E","19730811",",,E","4.4",",E,26,","","","25.0",",,E,03,","18.6",",E,11,","414.1","E","251.6",",E","95.4",",,,E","10.22",",E","12.29",",,,E","8.14",",,,E"
"NOE00111354","1973-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","10.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730928","+,,E","","","19730911",",,E","19730905",",,E","0.5",",E,28,+","","","4.9",",,E,11,","11.8",",E,05,","799.5","E","385.4",",E","36.1",",,,E","5.49",",E","7.30",",,,E","3.67",",,,E"
"NOE00111354","1973-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","10.8","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19731019",",,E","","","19731025",",,E","19731003",",,E","-6.2",",E,19,","","","11.6",",,E,25,","6.7",",E,03,","1353.8","E","554.3",",E","93.4",",,,E","0.45",",E","2.52",",,,E","-1.61",",,,E"
"NOE00111354","1973-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","10.8","E","0.0",",E","27",",E","16",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19731113",",,E","","","19731111",",,E","19731102",",,E","-9.6",",E,13,","","","17.0",",,E,11,","6.9",",E,02,","1967.9","E","614.1",",E","91.9",",,,E","-2.14",",E","0.22",",,,E","-4.49",",,,E"
"NOE00111354","1973-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","10.8","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","31",",E","29",",E","0",",E","0",",E","19731203",",,E","","","19731218",",,E","19731223",",,E","-15.0",",E,03,","","","9.0",",,E,18,","1.0",",E,23,","2731.9","E","764.0",",E","48.2",",,,E","-6.31",",E","-3.31",",,,E","-9.32",",,,E"
"NOE00111354","1974-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19740129",",,E","","","19740103",",,E","19740123","+,,E","-12.9",",E,29,","","","3.9",",,E,03,","2.6",",E,23,+","3423.0","E","691.1",",E","13.8",",,,E","-3.96",",E","-1.60",",,,E","-6.32",",,,E"
"NOE00111354","1974-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","26",",E","22",",E","0",",E","0",",E","19740216",",,E","","","19740207",",,E","19740228",",,E","-11.5",",E,16,","","","16.0",",,E,07,","6.1",",E,28,","4037.4","E","614.4",",E","84.8",",,,E","-3.61",",E","-1.40",",,,E","-5.82",",,,E"
"NOE00111354","1974-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19740318",",,E","","","19740324",",,E","19740309",",,E","-7.6",",E,18,","","","3.6",",,E,24,","7.0",",E,09,","4605.5","E","568.1",",E","15.3",",,,E","0.01",",E","2.04",",,,E","-2.03",",,,E"
"NOE00111354","1974-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","19740411",",,E","","","19740407",",,E","19740401",",,E","-6.8",",E,11,","","","7.5",",,E,07,","9.0",",E,01,","5156.2","E","550.7",",E","42.7",",,,E","-0.03",",E","1.70",",,,E","-1.75",",,,E"
"NOE00111354","1974-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19740508",",,E","","","19740502",",,E","19740515",",,E","-4.0",",E,08,","","","3.8",",,E,02,","12.1",",E,15,","5637.6","E","481.4",",E","16.7",",,,E","2.80",",E","4.77",",,,E","0.84",",,,E"
"NOE00111354","1974-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740602",",,E","","","19740602",",,E","19740615",",,E","0.6",",E,02,","","","7.5",",,E,02,","25.3",",E,15,","5937.1","E","299.5",",E","38.3",",,,E","8.35",",E","11.12",",,,E","5.57",",,,E"
"NOE00111354","1974-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.6","E","2.6",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740701",",,E","","","19740731",",,E","19740713",",,E","5.3",",E,01,","","","11.5",",,E,31,","24.8",",E,13,","156.5","E","156.5",",E","69.3",",,,E","13.37",",E","16.51",",,,E","10.23",",,,E"
"NOE00111354","1974-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.6","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740826",",,E","","","19740823",",,E","19740826",",,E","6.3",",E,26,","","","22.8",",,E,23,","18.5",",E,26,","386.6","E","230.1",",E","96.8",",,,E","10.91",",E","12.96",",,,E","8.86",",,,E"
"NOE00111354","1974-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.6","E","0.0",",E","21",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740920",",,E","","","19740905",",,E","19740908",",,E","4.4",",E,20,","","","43.4",",,E,05,","15.3",",E,08,","667.3","E","280.7",",E","115.6",",,,E","8.98",",E","10.79",",,,E","7.16",",,,E"
"NOE00111354","1974-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.6","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19741012",",,E","","","19741006",",,E","19741001",",,E","-6.5",",E,12,","","","16.9",",,E,06,","12.0",",E,01,","1176.6","E","509.3",",E","42.0",",,,E","1.90",",E","3.78",",,,E","0.03",",,,E"
"NOE00111354","1974-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.6","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","19741117","+,,E","","","19741125",",,E","19741121",",,E","-11.0",",E,17,+","","","6.2",",,E,25,","4.4",",E,21,","1796.4","E","619.8",",E","30.8",",,,E","-2.33",",E","-0.21",",,,E","-4.45",",,,E"
"NOE00111354","1974-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.6","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19741221",",,E","","","19741226",",,E","19741225",",,E","-9.0",",E,21,","","","9.4",",,E,26,","5.0",",E,25,","2420.7","E","624.3",",E","19.1",",,,E","-1.81",",E","0.53",",,,E","-4.14",",,,E"
"NOE00111354","1975-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19750110",",,E","","","19750110",",,E","19750103",",,E","-12.3",",E,10,","","","13.2",",,E,10,","4.0",",E,03,","3128.9","E","708.2",",E","52.6",",,,E","-4.51",",E","-2.15",",,,E","-6.88",",,,E"
"NOE00111354","1975-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","19750219","+,,E","","","19750216",",,E","19750223",",,E","-12.7",",E,19,+","","","8.0",",,E,16,","6.8",",E,23,","3719.8","E","590.9",",E","65.2",",,,E","-2.77",",E","0.02",",,,E","-5.56",",,,E"
"NOE00111354","1975-03","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","26",",E","12",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19750303",",,E","","","19750321",",,E","19750321","+,,E","-11.1",",E,03,","","","13.2",",,E,21,","5.0",",E,21,+","4329.7","E","609.9",",E","77.6",",,,E","-1.34",",E","0.82",",,,E","-3.50",",,,E"
"NOE00111354","1975-04","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19750406",",,E","","","19750408",",,E","19750422",",,E","-9.5",",E,06,","","","4.5",",,E,08,","6.0",",E,22,","4892.2","E","562.5",",E","23.2",",,,E","-0.42",",E","1.90",",,,E","-2.74",",,,E"
"NOE00111354","1975-05","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750528",",,E","","","19750521",",,E","19750512",",,E","-2.0",",E,28,","","","12.0",",,E,21,","13.3",",E,12,","5341.8","E","449.6",",E","94.3",",,,E","3.83",",E","5.58",",,,E","2.08",",,,E"
"NOE00111354","1975-06","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19750603",",,E","","","19750625",",,E","19750621","+,,E","0.0",",E,03,","","","16.5",",,E,25,","14.5",",E,21,+","5717.8","E","376.0",",E","67.5",",,,E","5.80",",E","7.65",",,,E","3.95",",,,E"
"NOE00111354","1975-07","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.7","E","2.7",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750718",",,E","","","19750716",",,E","19750725",",,E","4.0",",E,18,","","","24.1",",,E,16,","26.5",",E,25,","274.9","E","274.9",",E","129.8",",,,E","9.55",",E","11.94",",,,E","7.16",",,,E"
"NOE00111354","1975-08","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.7","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750823",",,E","","","19750804",",,E","19750801",",,E","4.3",",E,23,","","","6.1",",,E,04,","13.8",",E,01,","600.0","E","325.1",",E","37.6",",,,E","7.85",",E","9.28",",,,E","6.41",",,,E"
"NOE00111354","1975-09","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.7","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19750930",",,E","","","19750906",",,E","19750914",",,E","2.7",",E,30,","","","11.9",",,E,06,","15.8",",E,14,","903.4","E","303.4",",E","75.5",",,,E","8.22",",E","9.93",",,,E","6.51",",,,E"
"NOE00111354","1975-10","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.7","E","0.0",",E","24",",E","8",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19751031",",,E","","","19751021",",,E","19751022",",,E","-7.4",",E,31,","","","12.0",",,E,21,","8.6",",E,22,","1425.1","E","521.7",",E","62.9",",,,E","1.50",",E","3.75",",,,E","-0.74",",,,E"
"NOE00111354","1975-11","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19751123",",,E","","","19751109",",,E","19751109",",,E","-9.0",",E,23,","","","7.7",",,E,09,","8.0",",E,09,","1982.6","E","557.5",",E","43.3",",,,E","-0.25",",E","2.23",",,,E","-2.73",",,,E"
"NOE00111354","1975-12","70.7006","30.0681","9.0","MAKKAUR FYR, NO","2.7","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","19751230",",,E","","","19751218",",,E","19751206",",,E","-12.5",",E,30,","","","12.0",",,E,18,","2.6",",E,06,","2683.5","E","700.9",",E","83.8",",,,E","-4.28",",E","-1.54",",,,E","-7.02",",,,E"
"NOE00111354","1976-01","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","19760113","+,,E","","","19760102",",,E","19760126",",,E","-14.0",",E,13,+","","","7.1",",,E,02,","0.0",",E,26,","3449.4","E","765.9",",E","46.0",",,,E","-6.37",",E","-3.96",",,,E","-8.78",",,,E"
"NOE00111354","1976-02","70.7006","30.0681","9.0","MAKKAUR FYR, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","19760205",",,E","","","19760219",",,E","19760218",",,E","-17.0",",E,05,","","","4.0",",,E,19,","6.0",",E,18,","4093.7","E","644.3",",E","14.9",",,,E","-3.88",",E","-1.30",",,,E","-6.46",",,,E"
