"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440670","1950-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500428","+,,0","","","19500419",",2,0","","","","","0",",,0,30,+","0",",T,0,28,+","8.9","2,,0,19,","","","","","","","20.0",",a,,0","0",",T,,0","","","","","",""
"USC00440670","1950-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19500531","+,,0","19500526","+,,0","3","","19500505",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","26.4",",,0,05,","","","","","","","132.2",",,,0","0",",T,,0","","","","","",""
"USC00440670","1950-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500601",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,01,","","","","","","","87.0",",a,,0","0",",,,0","","","","","",""
"USC00440670","1950-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9","4,,0,17,","","","","","","","113.0",",a,,0","0",",,,0","","","","","",""
"USC00440670","1950-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00440670","1950-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00440670","1950-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",0","4",",0","2",",0","1","5,0","1",",0","","","","","","","","","","","","","","","19501125",",5,0","19501125",",,0","1","","19501125",",,0","","","","","102","5,,0,25,","91",",,0,25,","77.5",",,0,25,","","","","","","","122.7",",,,0","91",",,,0","","","","","",""
"USC00440670","1950-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","1","","","","","","19501229",",1,0","","","19501204",",,0","","","","","","","20","1,,0,29,","68.1",",,0,04,","","","","","","","121.5",",,,0","20","1,,,0","","","","","",""
"USC00440670","1951-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1","","","","19510131","+,2,0","19510124","+,2,0","","","19510124",",,0","","","","","0","2,,0,31,+","0","2,T,0,24,+","21.1",",,0,24,","","","","","","","59.4",",,,0","0","2,T,,0","","","","","",""
"USC00440670","1951-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",0","5",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19510228","+,3,0","","","19510207",",,0","","","","","","","0","3,,0,28,+","16.0",",,0,07,","","","","","","","64.2",",,,0","0","3,,,0","","","","","",""
"USC00440670","1951-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19510331","+,,0","19510314",",,0","","","19510314",",2,0","","","","","0",",,0,31,+","0",",T,0,14,","30.0","2,,0,14,","","","","","","","56.9","2,,,0","0",",T,,0","","","","","",""
"USC00440670","1951-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510427",",,0","1","","19510403",",4,0","","","","","0",",,0,30,+","0",",T,0,27,","10.2","4,,0,03,","","","","","","","86.4",",a,,0","0",",T,,0","","","","","",""
"USC00440670","1951-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510511",",,0","2","","19510512",",,0","","","","","0",",,0,31,+","0",",T,0,11,","26.4",",,0,12,","","","","","","","68.9",",,,0","0",",T,,0","","","","","",""
"USC00440670","1951-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510610",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,10,","","","","","","","129.5",",a,,0","0",",,,0","","","","","",""
"USC00440670","1951-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19510731","+,1,0","19510731","+,1,0","3","","19510719",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,19,","","","","","","","55.6","1,,,0","0","1,,,0","","","","","",""
"USC00440670","1951-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00440670","1951-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,02,","","","","","","","67.1",",a,,0","0",",,,0","","","","","",""
"USC00440670","1951-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,+","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00440670","1951-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","9",",0","6",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19511130","+,,0","19511103",",,0","","","19511101",",,0","","","","","0",",,0,30,+","25",",,0,03,","33.0",",,0,01,","","","","","","","110.0",",,,0","25",",,,0","","","","","",""
"USC00440670","1951-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",0","6",",0","0",",0","3",",0","1","2,0","","","","","","","","","","","","","","","19511218","+,,0","19511215",",2,0","","","19511205",",,0","","","","","76",",,0,18,+","76","2,,0,15,","22.4",",,0,05,","","","","","","","77.9",",,,0","76","2,,,0","","","","","",""
"USC00440670","1952-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",0","8",",0","0",",0","1","4,","","","","","","","","","","","","","","","","","19520105",",4,0","","","","","19520105",",,0","","","","","76","4,,0,05,","","","16.5",",,0,05,","","","","","","","79.1",",,,0","","","","","","","",""
"USC00440670","1952-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520229","+,,0","19520229","+,,0","1","","19520204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,04,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00440670","1952-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","11",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","1","","19520319",",,0","","","","","76",",,0,01,","114",",,0,01,","17.5",",,0,19,","","","","","","","87.9",",,,0","114",",,,0","","","","","",""
"USC00440670","1952-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520430","+,,0","19520406",",,0","4","","19520428",",,0","","","","","0",",,0,30,+","0",",T,0,06,","49.0",",,0,28,","","","","","","","260.9",",,,0","0",",T,,0","","","","","",""
"USC00440670","1952-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","2","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00440670","1952-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00440670","1952-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00440670","1952-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","167.6",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19520824",",,0","19520831","+,,0","19520831","+,,0","1","","19520807",",,0","19520804","+,,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","33.9",",0,04,+","","","6.7",",0","133.3",",,,0","0",",,,0","23.52",",0","29.96",",,,0","17.08",",,,0"
"USC00440670","1952-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","49.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19520928",",,0","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","19520914",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","35.0",",0,14,","","","39.1",",0","130.1",",,,0","0",",,,0","18.69",",0","26.78",",,,0","10.59",",,,0"
"USC00440670","1952-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19521026","+,,0","19521031","+,,0","19521021",",,0","2","","19521011","+,,0","19521002",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",T,0,21,","11.2",",,0,11,+","28.9",",0,02,","","","240.2",",0","35.6",",,,0","0",",T,,0","10.66",",0","19.17",",,,0","2.14",",,,0"
"USC00440670","1952-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","0.0",",0","9",",0","9",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","2","","19521129",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521116","+,,0","-10.6",",0,29,","51",",,0,30,","76",",,0,30,","62.2",",,0,22,","21.7",",0,16,+","","","331.9",",0","158.1",",,,0","76",",,,0","7.27",",0","13.45",",,,0","1.09",",,,0"
"USC00440670","1952-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","0.0",",0","6","3,0","5","3,0","1","3,0","4",",0","1","1,0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521202",",1,0","1","","19521211",",3,0","19521210",",,0","-13.9",",0,29,","51",",,0,31,+","25","1,,0,02,","30.5","3,,0,11,","14.4",",0,10,","","","528.5",",0","58.3","1,a,,0","25","1,,,0","1.28",",0","6.46",",,,0","-3.90",",,,0"
"USC00440670","1953-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","11",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","3","","19530105",",,0","19530109","+,,0","19530101",",,0","","","19530110",",,0","19530116",",,0","-11.7",",0,05,","76",",,0,09,+","102",",,0,01,","19.6",",,0,10,","20.0",",0,16,","","","476.4",",0","100.5",",,,0","197",",,,0","2.96",",0","8.79",",,,0","-2.86",",,,0"
"USC00440670","1953-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530215","+,,0","","","19530215",",,0","19530221",",,0","-12.8",",0,18,","0",",,0,28,+","0",",T,0,15,+","21.1",",,0,15,","22.2",",0,21,","","","408.5",",0","37.2",",,,0","0",",T,,0","3.74",",0","10.40",",,,0","-2.91",",,,0"
"USC00440670","1953-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","2",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19530302",",,0","19530302",",,0","19530308",",,0","1","","19530315",",,0","19530314",",,0","-6.7",",0,02,","76",",,0,02,","114",",,0,08,","20.3",",,0,15,","21.7",",0,14,","","","361.8",",0","97.8",",,,0","178",",,,0","6.66",",0","13.02",",,,0","0.30",",,,0"
"USC00440670","1953-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","1.7","0","1.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19530415",",,0","19530430","+,,0","19530420","+,,0","4","","19530430",",,0","19530425",",,0","-5.6",",0,15,","0",",,0,30,+","0",",T,0,20,+","15.2",",,0,30,","30.0",",0,25,","","","231.6",",0","98.3",",,,0","0",",T,,0","10.67",",0","17.53",",,,0","3.81",",,,0"
"USC00440670","1953-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","42.6","0","40.9",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531",",,0","1","","19530531",",,0","19530526",",,0","1.7",",0,29,","0",",,0,31,+","0",",T,0,31,","58.4",",,0,31,","31.1",",0,26,","","","29.2",",0","165.9",",,,0","0",",T,,0","18.71",",0","25.47",",,,0","11.95",",,,0"
"USC00440670","1953-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","144.8","0","102.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19530602",",,0","19530630","+,,0","19530613",",,0","3","","19530607",",,0","19530630","+,,0","4.4",",0,02,","0",",,0,30,+","0",",T,0,13,","17.3",",,0,07,","33.3",",0,30,+","","","17.8",",0","54.4",",,,0","0",",T,,0","21.15",",0","28.46",",,,0","13.83",",,,0"
"USC00440670","1953-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","313.9","0","169.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530718",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","37.2",",0,18,","1.4","0","1.4",",0","55.1",",,,0","0",",,,0","23.75",",0","32.45",",,,0","15.04",",,,0"
"USC00440670","1953-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","443.1","0","129.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530831",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","39.4",",0,31,","7.1","0","5.7",",0","48.7",",,,0","0",",,,0","22.31",",0","30.65",",,,0","13.98",",,,0"
"USC00440670","1953-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","502.9","0","59.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","1","","19530905",",,0","19530902",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","38.9",",0,02,","62.7","0","55.6",",0","90.5",",,,0","0",",,,0","18.47",",0","27.00",",,,0","9.95",",,,0"
"USC00440670","1953-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","503.7","0","0.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","1","","19531029",",,0","19531019",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","28.3",",0,19,","234.5","0","171.8",",0","49.6",",,,0","0",",,,0","12.82",",0","22.01",",,,0","3.63",",,,0"
"USC00440670","1953-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","503.7","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","6",",0","0",",0","1","","19531129","+,,0","19531106",",,0","19531106",",,0","1","","19531123",",,0","19531103","+,,0","-8.3",",0,29,+","127",",,0,06,","127",",,0,06,","22.9",",,0,23,","23.3",",0,03,+","610.4","0","375.9",",0","35.7",",,,0","203",",,,0","5.80",",0","14.03",",,,0","-2.43",",,,0"
"USC00440670","1953-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","503.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531216",",,0","1","","19531214",",,0","19531208",",,0","-15.0",",0,19,","0",",,0,31,+","0",",T,0,16,","22.9",",,0,14,","17.2",",0,08,","1113.2","0","502.8",",0","70.6",",,,0","0",",T,,0","2.11",",0","8.99",",,,0","-4.76",",,,0"
"USC00440670","1954-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4","4,0","2",",0","28",",0","6",",0","1",",0","0",",0","","","19540123",",,0","19540112","+,,0","19540111",",4,0","","","19540111",",,0","19540127",",,0","-23.9",",0,23,","203",",,0,12,+","178","4,,0,11,","15.2",",,0,11,","22.2",",0,27,","1695.1","0","581.9",",0","37.8",",,,0","317","4,,,0","-0.44",",0","5.98",",,,0","-6.86",",,,0"
"USC00440670","1954-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540208",",,0","","","19540221",",,0","19540215",",,0","-16.7",",0,13,","0",",,0,28,+","25",",,0,08,","16.8",",,0,21,","25.6",",0,15,","2108.5","0","413.4",",0","31.0",",,,0","25",",,,0","3.57",",0","10.86",",,,0","-3.72",",,,0"
"USC00440670","1954-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19540306",",,0","19540311",",,0","19540311",",,0","","","19540301",",,0","19540329",",,0","-11.1",",0,06,","0",",T,0,11,","56",",,0,11,","38.6",",,0,01,","24.4",",0,29,","2528.3","0","419.8",",0","89.4",",,,0","56",",,,0","4.79",",0","11.59",",,,0","-2.00",",,,0"
"USC00440670","1954-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","2.5","0","2.5",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540401",",,0","","","19540417",",,0","19540419",",,0","-6.7",",0,02,","0",",,0,30,+","25",",,0,01,","17.3",",,0,17,","28.3",",0,19,","2682.0","0","153.7",",0","54.8",",,,0","25",",,,0","13.29",",0","21.32",",,,0","5.27",",,,0"
"USC00440670","1954-05","39.15","-77.98333","182.9","BERRYVILLE, VA US","16.1","0","13.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540511",",,0","1","","19540529",",,0","19540503","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",T,0,11,","30.7",",,0,29,","29.4",",0,03,+","2826.5","0","144.5",",0","96.8",",,,0","0",",T,,0","14.11",",0","21.04",",,,0","7.19",",,,0"
"USC00440670","1954-06","39.15","-77.98333","182.9","BERRYVILLE, VA US","101.1","0","85.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","3","","19540611",",,0","19540626",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","35.6",",0,26,","2839.3","0","12.8",",0","100.4",",,,0","0",",,,0","20.74",",0","28.16",",,,0","13.31",",,,0"
"USC00440670","1954-07","39.15","-77.98333","182.9","BERRYVILLE, VA US","232.4","0","131.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","4","","19540715",",,0","19540714",",,0","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","38.9",",0,14,","0.3","0","0.3",",0","98.7",",,,0","0",",,,0","22.56",",0","30.48",",,,0","14.64",",,,0"
"USC00440670","1954-08","39.15","-77.98333","182.9","BERRYVILLE, VA US","334.6","0","102.2","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540816",",1,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","34.4","1,0,16,","0.9","0","0.6","1,0","146.2",",,,0","0",",,,0","21.78","1,0","27.78","1,,,0","15.78",",,,0"
"USC00440670","1954-09","39.15","-77.98333","182.9","BERRYVILLE, VA US","399.0","0","64.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540907",",,0","19540905",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","35.6",",0,05,","22.4","0","21.5",",0","47.5",",,,0","0",",,,0","19.77",",0","27.41",",,,0","12.12",",,,0"
"USC00440670","1954-10","39.15","-77.98333","182.9","BERRYVILLE, VA US","437.6","0","38.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","1","","19541015",",,0","19541012",",,0","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","32.2",",0,12,","203.6","0","181.2",",0","175.3",",,,0","0",",,,0","13.73",",0","21.05",",,,0","6.42",",,,0"
"USC00440670","1954-11","39.15","-77.98333","182.9","BERRYVILLE, VA US","437.6","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","2","","19541111",",1,0","19541102",",,0","19541102",",,0","","","19541120",",,0","19541114",",,0","-8.3","1,0,11,","0",",T,0,02,","0",",T,0,02,","11.2",",,0,20,","23.9",",0,14,","590.3","0","386.7",",0","41.4",",,,0","0",",T,,0","4.96","1,0","10.99",",,,0","-1.06","1,,,0"
"USC00440670","1954-12","39.15","-77.98333","182.9","BERRYVILLE, VA US","437.6","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19541208",",,0","19541231","+,,0","19541213","+,,0","","","19541214",",,0","19541228",",,0","-12.2",",0,08,","0",",,0,31,+","0",",T,0,13,+","36.1",",,0,14,","17.8",",0,28,","1129.8","0","539.5",",0","81.3",",,,0","0",",T,,0","0.93",",0","6.06",",,,0","-4.20",",,,0"
"USC00440670","1955-01","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3","1,0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19550128",",,0","19550113",",1,0","19550113","+,,0","","","19550111",",,0","19550102",",,0","-18.3",",0,28,","51","1,,0,13,","38",",,0,13,+","2.0",",,0,11,","15.6",",0,02,","1717.6","0","587.8",",0","6.4",",,,0","89",",,,0","-0.63",",0","4.76",",,,0","-6.02",",,,0"
"USC00440670","1955-02","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8",",0","2",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19550204",",,0","19550213","+,,0","19550211",",,0","","","19550206",",,0","19550228",",,0","-18.9",",0,04,","51",",,0,13,+","51",",,0,11,","14.0",",,0,06,","20.6",",0,28,","2204.4","0","486.8",",0","48.1",",,,0","102",",,,0","0.95",",0","7.70",",,,0","-5.81",",,,0"
"USC00440670","1955-03","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19550308",",,0","19550331","+,,0","19550331","+,,0","4","","19550306",",,0","19550316",",,0","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","25.0",",0,16,","2556.9","0","352.5",",0","99.1",",,,0","0",",,,0","6.96",",0","13.98",",,,0","-0.06",",,,0"
"USC00440670","1955-04","39.15","-77.98333","182.9","BERRYVILLE, VA US","0.5","0","0.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19550405",",,0","19550430","+,,0","19550430","+,,0","1","","19550422",",,0","19550419",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","29.4",",0,19,","2720.4","0","163.5",",0","71.2",",,,0","0",",,,0","12.90",",0","20.36",",,,0","5.45",",,,0"
