"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0025","2019-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","2,N","9","2,N","3","2,N","","","","","20190419",",2,N","","","41.1","2,,N,19,","154.3","2,,,N","",""
"US1ALJF0025","2019-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7",",N","6",",N","1",",N","","","","","20190512",",,N","","","29.5",",,N,12,","91.2",",,,N","",""
"US1ALJF0025","2019-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","4,N","6","4,N","1","4,N","","","","","20190610",",4,N","","","43.7","4,,N,10,","103.2","4,,,N","",""
"US1ALJF0025","2019-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","1,N","2","1,N","0","1,N","","","","","20190731","+,1,N","","","4.8","1,,N,31,+","13.4","1,,,N","",""
"US1ALJF0025","2019-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","6","1,N","3","1,N","","","","","20190824",",1,N","","","34.0","1,,N,24,","127.8","1,,,N","",""
"US1ALJF0025","2019-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","0","2,N","0","2,N","0","2,N","0","2,N","20190930","+,2,N","20190930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ALJF0025","2019-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","1,N","9","1,N","1","1,N","","","","","20191026",",1,N","","","28.7","1,,N,26,","101.7","1,,,N","",""
"US1ALJF0025","2019-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","2,N","9","2,N","2","2,N","","","","","20191223",",2,N","","","47.5","2,,N,23,","131.9","2,,,N","",""
"US1ALJF0025","2020-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","1,N","8","1,N","1","1,N","","","","","20200103",",1,N","","","55.6","1,,N,03,","158.6","1,,,N","",""
"US1ALJF0025","2020-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","13","2,N","11","2,N","2","2,N","","","","","20200305",",2,N","","","43.7","2,,N,05,","164.2","2,,,N","",""
"US1ALJF0025","2020-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5","3,N","4","3,N","0","3,N","","","","","20200528",",3,N","","","18.0","3,,N,28,","48.0","3,,,N","",""
"US1ALJF0025","2020-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","9",",N","1",",N","","","","","20200624",",,N","","","26.4",",,N,24,","104.6",",,,N","",""
"US1ALJF0025","2020-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","7",",N","2",",N","","","","","20200721",",,N","","","74.2",",,N,21,","158.6",",,,N","",""
"US1ALJF0025","2020-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","15","1,N","10","1,N","0","1,N","","","","","20200801",",1,N","","","23.9","1,,N,01,","103.8","1,,,N","",""
"US1ALJF0025","2020-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","1,N","4","1,N","1","1,N","","","","","20200901",",1,N","","","29.5","1,,N,01,","62.6","1,,,N","",""
"US1ALJF0025","2020-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","5",",N","3",",N","","","","","20201025","+,,N","","","34.0",",,N,25,+","117.8",",,,N","",""
"US1ALJF0025","2020-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6",",N","5",",N","0",",N","","","","","20201130",",,N","","","22.1",",,N,30,","71.6",",,,N","",""
"US1ALJF0025","2020-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","2,N","6","2,N","2","2,N","","","","","20201214",",2,N","","","41.7","2,,N,14,","92.5","2,,,N","",""
"US1ALJF0025","2021-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12","1,N","9","1,N","0","1,N","","","","","20210126",",1,N","","","17.5","1,,N,26,","72.1","1,,,N","",""
"US1ALJF0025","2021-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","3,N","5","3,N","2","3,N","","","","","20210218",",3,N","","","47.0","3,,N,18,","105.0","3,,,N","",""
"US1ALJF0025","2021-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11",",N","11",",N","2",",N","","","","","20210318",",,N","","","65.0",",,N,18,","194.1",",,,N","",""
"US1ALJF0025","2021-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","","","","","","","","","","","","","","","","","110.2","4,a,,N","",""
"US1ALJF0025","2021-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","2,N","5","2,N","2","2,N","","","","","20210505",",2,N","","","86.6","2,,N,05,","156.2","2,,,N","",""
"US1ALJF0025","2021-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","3,N","6","3,N","2","3,N","","","","","20210621",",3,N","","","134.1","3,,N,21,","256.1","3,,,N","",""
"US1ALJF0025","2021-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","14","2,N","13","2,N","4","2,N","","","","","20210720",",2,N","","","64.8","2,,N,20,","282.7",",a,,N","",""
"US1ALJF0025","2021-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5","5,N","5","5,N","2","5,N","","","","","20210808",",5,N","","","39.4","5,,N,08,","109.0","5,,,N","",""
"US1ALJF0025","2021-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","4","1,N","1","1,N","","","","","20210919",",1,N","","","71.4","1,,N,19,","110.0","1,,,N","",""
"US1ALJF0025","2021-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","9",",N","3",",N","","","","","20211006",",,N","","","61.2",",,N,06,","208.8",",,,N","",""
"US1ALJF0025","2021-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","3","1,N","3","1,N","0","1,N","0","3,N","20211130","+,3,N","20211122",",1,N","0","3,,N,30,+","22.4","1,,N,22,","41.0","1,,,N","0","3,,,N"
"US1ALJF0025","2021-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1ALJF0025","2022-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","1,N","8","1,N","2","1,N","","","","","20220218",",1,N","","","66.8","1,,N,18,","176.6","1,,,N","",""
"US1ALJF0025","2022-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4","5,N","3","5,N","1","5,N","","","","","20220331",",5,N","","","38.9","5,,N,31,","67.4","5,,,N","",""
"US1ALJF0025","2022-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","2,N","7","2,N","1","2,N","","","","","20220406",",2,N","","","30.7","2,,N,06,","150.1",",a,,N","",""
"US1ALJF0025","2022-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","4",",N","0",",N","","","","","20220526",",,N","","","18.0",",,N,26,","44.8",",,,N","",""
"US1ALJF0025","2022-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","1,N","6","1,N","1","1,N","0","5,N","20220630","+,5,N","20220608",",1,N","0","5,,N,30,+","91.7","1,,N,08,","174.0","1,,,N","0","5,,,N"
"US1ALJF0025","2022-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4","2,N","4","2,N","2","2,N","0","4,N","20220731","+,4,N","20220722",",2,N","0","4,,N,31,+","53.1","2,,N,22,","125.5","2,,,N","0","4,,,N"
"US1ALJF0025","2022-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","14","4,N","14","4,N","1","4,N","","","","","20220808",",4,N","","","33.5","4,,N,08,","134.8","4,,,N","",""
"US1ALJF0025","2022-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","5",",N","2",",N","1",",N","","","","","20220905",",,N","","","30.0",",,N,05,","36.6",",,,N","",""
"US1ALJF0025","2022-10","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","4",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","51.1",",,N,13,","64.6",",,,N","0","4,,,N"
"US1ALJF0025","2022-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","78.7",",,N,30,","135.3",",,,N","",""
"US1ALJF0025","2022-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9",",N","6",",N","1",",N","","","","","20221215",",,N","","","45.7",",,N,15,","84.4",",,,N","",""
"US1ALJF0025","2023-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","14",",N","10",",N","3",",N","","","","","20230104",",,N","","","53.6",",,N,04,","188.5",",,,N","",""
"US1ALJF0025","2023-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","11","3,N","9","3,N","2","3,N","","","","","20230212",",3,N","","","38.9","3,,N,12,","155.2",",a,,N","",""
"US1ALJF0025","2023-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10",",N","9",",N","1",",N","","","","","20230303",",,N","","","25.4",",,N,03,","116.7",",,,N","",""
"US1ALJF0025","2023-04","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","10","3,N","7","3,N","2","3,N","","","","","20230408",",3,N","","","52.6","3,,N,08,","153.5","3,,,N","",""
"US1ALJF0025","2023-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","2,N","3","2,N","1","2,N","","","","","20230511",",2,N","","","41.1","2,,N,11,","61.2","2,,,N","",""
"US1ALJF0025","2023-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","6","1,N","5","1,N","1","1,N","","","","","20230619",",1,N","","","51.8","1,,N,19,","87.6","1,,,N","",""
"US1ALJF0025","2023-07","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","7","1,N","3","1,N","","","","","20230703",",1,N","","","48.3","1,,N,03,","191.6","1,,,N","",""
"US1ALJF0025","2023-08","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","12","1,N","10","1,N","2","1,N","","","","","20230810",",1,N","","","28.4","1,,N,10,","154.8","1,,,N","",""
"US1ALJF0025","2023-09","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","23.9",",,N,17,","36.6",",,,N","0","3,,,N"
"US1ALJF0025","2023-11","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","12.2",",,N,21,","32.3",",,,N","",""
"US1ALJF0025","2023-12","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","3,N","5","3,N","2","3,N","","","","","20231225",",3,N","","","42.9","3,,N,25,","105.6","3,,,N","",""
"US1ALJF0025","2024-01","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","4,N","9","4,N","2","4,N","","","","","20240125",",4,N","","","75.2","4,,N,25,","180.9","4,,,N","",""
"US1ALJF0025","2024-02","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","","","","","","","","","","","","","","","","","140.7","4,a,,N","",""
"US1ALJF0025","2024-03","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","7","1,N","6","1,N","2","1,N","","","","","20240309",",1,N","","","41.4","1,,N,09,","119.5","1,,,N","",""
"US1ALJF0025","2024-05","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","9","1,N","5","1,N","1","1,N","","","","","20240510",",1,N","","","28.4","1,,N,10,","73.0","1,,,N","",""
"US1ALJF0025","2024-06","33.4885","-86.8923","189.9","FAIRFIELD 1.8 NE, AL US","8","5,N","7","5,N","1","5,N","","","","","20240616",",5,N","","","47.2","5,,N,16,","114.9","5,,,N","",""
