"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054770","1926-08","38.0936","-102.6306","1105.5","LAMAR, CO US","678.7","0","233.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19260827","+,,0","19260831","+,,0","19260831","+,,0","","","19260814",",,0","19260826","+,,0","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","41.1",",0,26,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","25.88",",0","36.39",",,,0","15.37",",,,0"
"USC00054770","1926-09","38.0936","-102.6306","1105.5","LAMAR, CO US","819.1","0","140.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","20",",0","","","19260925",",,0","19260930","+,,0","19260930","+,,0","","","19260904",",,0","19260921",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","39.4",",0,21,","42.5","0","42.5",",0","15.5",",,,0","0",",,,0","21.60",",0","31.07",",,,0","12.12",",,,0"
"USC00054770","1926-10","38.0936","-102.6306","1105.5","LAMAR, CO US","831.1","0","12.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","6",",0","","","19261024",",,0","19261031","+,,0","19261031","+,,0","","","19261031","+,,0","19261017",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,17,","164.9","0","122.4",",0","0.0",",,,0","0",",,,0","14.77",",0","26.45",",,,0","3.08",",,,0"
"USC00054770","1926-11","38.0936","-102.6306","1105.5","LAMAR, CO US","831.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261113",",,0","19261127",",,0","-13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","24.4",",0,27,","537.9","0","373.0",",0","0.0",",T,,0","0",",,,0","5.90",",0","16.22",",,,0","-4.42",",,,0"
"USC00054770","1926-12","38.0936","-102.6306","1105.5","LAMAR, CO US","831.1","0","0.0","2,0","3",",0","3",",0","0",",0","4",",0","2",",0","3","1,0","30","1,0","2","1,0","2","1,0","0","1,0","","","19261215",",1,0","19261208",",,0","19261208",",,0","","","19261208",",,0","19261203",",1,0","-25.6","1,0,15,","152",",,0,08,","152",",,0,08,","16.5",",,0,08,","22.8","1,0,03,","1099.6","0","561.7","1,0","28.7",",,,0","177",",,,0","-1.15","2,0","7.47","1,,,0","-9.77","1,,,0"
"USC00054770","1927-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","3",",0","30",",0","3",",0","2",",0","0",",0","","","19270114",",,0","19270112",",,0","19270112",",,0","","","19270112",",,0","19270105",",,0","-20.6",",0,14,","76",",,0,12,","76",",,0,12,","3.8",",,0,12,","26.1",",0,05,","1648.6","0","549.0",",0","3.8",",,,0","76",",,,0","0.62",",0","9.77",",,,0","-8.52",",,,0"
"USC00054770","1927-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","19270209",",,0","19270228",",,0","19270228",",,0","","","19270228",",,0","19270221",",,0","-17.2",",0,09,","76",",,0,28,","76",",,0,28,","2.5",",,0,28,","25.0",",0,21,","2047.0","0","398.4",",0","2.5",",,,0","76",",,,0","4.10",",0","14.35",",,,0","-6.14",",,,0"
"USC00054770","1927-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","1",",0","25",",0","1",",0","10",",0","0",",0","","","19270301",",,0","19270301",",,0","19270316","+,,0","","","19270311",",,0","19270308",",,0","-20.6",",0,01,","25",",,0,01,","0",",T,0,16,+","19.1",",,0,11,","25.6",",0,08,","2417.9","0","370.9",",0","19.1",",,,0","0",",T,,0","6.37",",0","15.85",",,,0","-3.12",",,,0"
"USC00054770","1927-04","38.0936","-102.6306","1105.5","LAMAR, CO US","8.7","0","8.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","","","19270421",",,0","19270430","+,,0","19270414",",,0","","","19270420",",,0","19270427",",,0","-4.4",",0,21,","0",",,0,30,+","0",",T,0,14,","13.5",",,0,20,","35.0",",0,27,","2565.7","0","147.8",",0","45.6",",,,0","0",",T,,0","13.70",",0","23.34",",,,0","4.06",",,,0"
"USC00054770","1927-05","38.0936","-102.6306","1105.5","LAMAR, CO US","90.2","0","81.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19270510",",,0","19270531","+,,0","19270531","+,,0","","","19270518",",,0","19270517",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","39.4",",0,17,","2591.8","0","26.1",",0","6.4",",,,0","0",",,,0","20.12",",0","30.52",",,,0","9.72",",,,0"
"USC00054770","1927-06","38.0936","-102.6306","1105.5","LAMAR, CO US","213.6","0","123.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19270613",",,0","19270630","+,,0","19270630","+,,0","","","19270612",",,0","19270624",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","42.2",",0,24,","2599.5","0","7.7",",0","93.3",",,,0","0",",,,0","22.19",",0","31.38",",,,0","13.00",",,,0"
"USC00054770","1927-07","38.0936","-102.6306","1105.5","LAMAR, CO US","417.7","0","204.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19270701",",,0","19270731","+,,0","19270731","+,,0","","","19270728",",,0","19270706",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","38.9",",0,06,","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","24.92",",0","33.65",",,,0","16.19",",,,0"
"USC00054770","1927-08","38.0936","-102.6306","1105.5","LAMAR, CO US","548.3","0","130.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19270818",",,0","19270831","+,,0","19270831","+,,0","","","19270801",",,0","19270811",",,0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","36.1",",0,11,","2.3","0","2.3",",0","72.4",",,,0","0",",,,0","22.47",",0","30.44",",,,0","14.50",",,,0"
"USC00054770","1927-09","38.0936","-102.6306","1105.5","LAMAR, CO US","659.1","0","110.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","16",",0","","","19270928",",,0","19270930","+,,0","19270930","+,,0","","","19270926",",,0","19270911",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","37.8",",0,11,","49.5","0","47.2",",0","22.2",",,,0","0",",,,0","20.46",",0","30.21",",,,0","10.70",",,,0"
"USC00054770","1927-10","38.0936","-102.6306","1105.5","LAMAR, CO US","661.8","0","2.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","3",",0","","","19271012",",,0","19271031","+,,0","19271031","+,,0","","","19271001",",,0","19271004",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","33.9",",0,04,","155.2","0","105.7",",0","12.7",",,,0","0",",,,0","15.01",",0","27.19",",,,0","2.84",",,,0"
"USC00054770","1927-11","38.0936","-102.6306","1105.5","LAMAR, CO US","661.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13",",0","0",",0","","","19271130",",,0","19271130",",,0","19271130",",,0","","","19271128",",,0","19271110",",,0","-13.9",",0,30,","0",",T,0,30,","0",",T,0,30,","1.8",",,0,28,","31.7",",0,10,","455.8","0","300.6",",0","4.6",",,,0","0",",T,,0","8.31",",0","19.58",",,,0","-2.95",",,,0"
"USC00054770","1927-12","38.0936","-102.6306","1105.5","LAMAR, CO US","661.8","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19271209","+,,0","19271204",",,0","19271204",",,0","","","19271204",",,0","19271203",",,0","-21.1",",0,09,+","25",",,0,04,","25",",,0,04,","2.3",",,0,04,","18.9",",0,03,","1097.6","0","641.8",",0","2.6",",,,0","38",",,,0","-2.37",",0","7.69",",,,0","-12.43",",,,0"
"USC00054770","1928-02","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","3",",0","0",",0","","","19280216",",,0","19280215",",,0","19280215",",,0","","","19280215",",,0","19280204",",,0","-16.1",",0,16,","102",",,0,15,","102",",,0,15,","4.1",",,0,15,","22.8",",0,04,","","","470.4",",0","9.2",",,,0","153",",,,0","2.11",",0","11.48",",,,0","-7.25",",,,0"
"USC00054770","1928-03","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",0","3",",0","3",",0","1",",0","3",",0","1",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19280316",",,0","19280315",",,0","19280315",",,0","","","19280315",",,0","19280327","+,,0","-11.7",",0,16,","152",",,0,15,","140",",,0,15,","27.9",",,0,15,","29.4",",0,27,+","","","317.3",",0","36.0",",,,0","140",",,,0","8.10",",0","17.95",",,,0","-1.75",",,,0"
"USC00054770","1928-04","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19280414",",,0","19280430","+,,0","19280405",",,0","","","19280405",",,0","19280403",",,0","-8.9",",0,14,","0",",,0,30,+","0",",T,0,05,","12.7",",,0,05,","30.6",",0,03,","","","222.9",",0","31.5",",,,0","0",",T,,0","10.90",",0","21.01",",,,0","0.79",",,,0"
"USC00054770","1928-05","38.0936","-102.6306","1105.5","LAMAR, CO US","","","42.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19280519","+,,0","19280531","+,,0","19280531","+,,0","","","19280511",",,0","19280501",",,0","2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","36.7",",0,01,","","","80.7",",0","140.2",",,,0","0",",,,0","17.10",",0","25.97",",,,0","8.22",",,,0"
"USC00054770","1928-06","38.0936","-102.6306","1105.5","LAMAR, CO US","","","70.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19280604",",,0","19280630","+,,0","19280630","+,,0","","","19280604",",,0","19280616",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","37.8",",0,16,","","","22.7",",0","90.2",",,,0","0",",,,0","19.94",",0","28.37",",,,0","11.50",",,,0"
"USC00054770","1928-07","38.0936","-102.6306","1105.5","LAMAR, CO US","","","214.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19280708",",,0","19280731","+,,0","19280731","+,,0","","","19280724",",,0","19280705",",,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","40.6",",0,05,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.24",",0","34.72",",,,0","15.76",",,,0"
"USC00054770","1928-08","38.0936","-102.6306","1105.5","LAMAR, CO US","","","175.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19280830","+,,0","19280831","+,,0","19280831","+,,0","","","19280805",",,0","19280819",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","39.4",",0,19,","1.1","0","1.1",",0","26.0",",,,0","0",",,,0","23.96",",0","33.94",",,,0","13.98",",,,0"
"USC00054770","1928-09","38.0936","-102.6306","1105.5","LAMAR, CO US","","","56.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19280922","+,,0","19280930","+,,0","19280930","+,,0","","","19280904",",,0","19280908","+,,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","38.3",",0,08,+","34.3","0","33.2",",0","8.9",",,,0","0",",,,0","19.12",",0","31.29",",,,0","6.94",",,,0"
"USC00054770","1928-10","38.0936","-102.6306","1105.5","LAMAR, CO US","","","11.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","6",",0","","","19281022",",,0","19281031","+,,0","19281031","+,,0","","","19281014",",,0","19281003",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","35.0",",0,03,","206.4","0","172.1",",0","78.0",",,,0","0",",,,0","13.17",",0","22.68",",,,0","3.65",",,,0"
"USC00054770","1928-11","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19281119",",,0","19281130","+,,0","19281129",",,0","","","19281129",",,0","19281113",",,0","-11.1",",0,19,","0",",,0,30,+","102",",,0,29,","12.7",",,0,29,","25.0",",0,13,","594.7","0","388.3",",0","30.5",",,,0","127",",,,0","5.39",",0","13.96",",,,0","-3.18",",,,0"
"USC00054770","1928-12","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19281203","+,,0","19281231","+,,0","19281231","+,,0","","","19281231","+,,0","19281227",",,0","-15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,27,","1193.5","0","598.8",",0","0.0",",,,0","0",",,,0","-0.98",",0","7.20",",,,0","-9.16",",,,0"
"USC00054770","1929-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19290125",",,0","19290131","+,,0","19290131","+,,0","","","19290131","+,,0","19290112",",,0","-22.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,12,","1796.6","0","603.1",",0","0.0",",,,0","0",",,,0","-1.12",",0","7.90",",,,0","-10.15",",,,0"
"USC00054770","1929-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19290208",",,0","19290214",",,0","19290214",",,0","","","19290214",",,0","19290223",",,0","-23.9",",0,08,","51",",,0,14,","51",",,0,14,","3.0",",,0,14,","18.3",",0,23,","2374.4","0","577.8",",0","5.6",",,,0","103",",,,0","-2.30",",0","7.22",",,,0","-11.83",",,,0"
"USC00054770","1929-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","19290301",",,0","19290331","+,,0","19290331","+,,0","","","19290328",",,0","19290305",",,0","-12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","26.1",",0,05,","2712.5","0","338.1",",0","11.0",",,,0","0",",,,0","7.43",",0","16.99",",,,0","-2.13",",,,0"
"USC00054770","1929-04","38.0936","-102.6306","1105.5","LAMAR, CO US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19290411",",,0","19290430","+,,0","19290430","+,,0","","","19290414",",,0","19290404",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","30.0",",0,04,","2889.4","0","176.9",",0","15.7",",,,0","0",",,,0","12.45",",0","22.39",",,,0","2.50",",,,0"
"USC00054770","1929-05","38.0936","-102.6306","1105.5","LAMAR, CO US","16.5","0","16.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290521",",,0","19290526","+,,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","32.2",",0,26,+","2955.4","0","66.0",",0","76.0",",,,0","0",",,,0","16.73",",0","25.70",",,,0","7.76",",,,0"
"USC00054770","1929-06","38.0936","-102.6306","1105.5","LAMAR, CO US","158.5","0","142.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19290614",",,0","19290630","+,,0","19290630","+,,0","","","19290605",",,0","19290629",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","40.6",",0,29,","2956.8","0","1.4",",0","34.3",",,,0","0",",,,0","23.02",",0","33.22",",,,0","12.82",",,,0"
"USC00054770","1929-07","38.0936","-102.6306","1105.5","LAMAR, CO US","406.7","0","248.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19290705","+,,0","19290731","+,,0","19290731","+,,0","","","19290718",",,0","19290722","+,,0","12.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","40.0",",0,22,+","0.0","0","0.0",",0","29.4",",,,0","0",",,,0","26.34",",0","36.11",",,,0","16.57",",,,0"
"USC00054770","1929-11","38.0936","-102.6306","1105.5","LAMAR, CO US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19291108",",,0","19291108",",,0","","","19291108",",,0","","","","","178",",,0,08,","178",",,0,08,","20.3",",,0,08,","","","","","","","30.5",",,,0","229",",,,0","","","","","",""
"USC00054770","1929-12","38.0936","-102.6306","1105.5","LAMAR, CO US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","31",",0","3",",0","1",",0","0",",0","2","","19291219","+,,0","19291201",",,0","19291201",",,0","","","19291201",",,0","19291210",",,0","-18.3",",0,19,+","178",",,0,01,","191",",,0,01,","2.5",",,0,01,","21.7",",0,10,","","","523.7",",0","2.5",",,,0","191",",,,0","1.44",",0","10.93",",,,0","-8.05",",,,0"
"USC00054770","1930-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","0",",0","11",",0","31",",0","13",",0","0",",0","0",",0","1","","19300121",",,0","19300118","+,,0","19300116","+,,0","","","19300116","+,,0","19300104",",,0","-26.1",",0,21,","25",",,0,18,+","20",",,0,16,+","0.3",",,0,16,+","18.3",",0,04,","","","779.0",",0","0.6",",,,0","40",",,,0","-6.80",",0","2.21",",,,0","-15.80",",,,0"
"USC00054770","1930-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19300210",",,0","19300224",",,0","19300224","+,,0","","","19300224",",,0","19300223",",,0","-9.4",",0,10,","0",",T,0,24,","0",",T,0,24,+","6.9",",,0,24,","25.0",",0,23,","","","316.3",",0","6.9",",,,0","0",",T,,0","7.04",",0","18.37",",,,0","-4.29",",,,0"
"USC00054770","1930-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19300303",",,0","19300331","+,,0","19300317",",,0","","","19300325","+,,0","19300316","+,,0","-12.8",",0,03,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,25,+","26.1",",0,16,+","","","379.8",",0","0.0",",T,,0","0",",T,,0","6.08",",0","16.94",",,,0","-4.77",",,,0"
"USC00054770","1930-04","38.0936","-102.6306","1105.5","LAMAR, CO US","6.4","0","6.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","19300401",",,0","19300430","+,,0","19300417","+,,0","","","19300416",",,0","19300409",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,17,+","6.9",",,0,16,","33.3",",0,09,","","","98.4",",0","14.5",",,,0","0",",T,,0","15.27",",0","25.66",",,,0","4.87",",,,0"
"USC00054770","1930-05","38.0936","-102.6306","1105.5","LAMAR, CO US","35.6","0","29.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19300518",",,0","19300531","+,,0","19300531","+,,0","2","","19300517",",,0","19300522","+,,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","34.4",",0,22,+","","","109.2",",0","94.7",",,,0","0",",,,0","15.75",",0","25.25",",,,0","6.25",",,,0"
"USC00054770","1930-06","38.0936","-102.6306","1105.5","LAMAR, CO US","193.5","0","157.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19300602","+,,0","19300630","+,,0","19300630","+,,0","1","","19300601",",,0","19300628",",,0","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","40.0",",0,28,","","","1.7",",0","35.9",",,,0","0",",,,0","23.54",",0","32.65",",,,0","14.43",",,,0"
"USC00054770","1930-07","38.0936","-102.6306","1105.5","LAMAR, CO US","423.0","0","229.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19300715",",1,0","19300731","+,,0","19300731","+,,0","1","","19300713",",,0","19300705",",1,0","13.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","40.0","1,0,05,","1.7","0","1.7","1,0","85.4",",,,0","0",",,,0","25.93","1,0","34.26","1,,,0","17.59","1,,,0"
"USC00054770","1930-08","38.0936","-102.6306","1105.5","LAMAR, CO US","643.2","0","220.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19300825",",,0","19300831","+,,0","19300831","+,,0","7","","19300813",",,0","19300803",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","40.0",",0,03,","1.7","0","0.0",",0","41.4",",,,0","0",",,,0","25.44",",0","33.86",",,,0","17.01",",,,0"
"USC00054770","1930-09","38.0936","-102.6306","1105.5","LAMAR, CO US","718.8","0","75.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19300928",",,0","19300930","+,,0","19300930","+,,0","","","19300905",",,0","19300918",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.7",",0,18,","20.6","0","18.9",",0","21.8",",,,0","0",",,,0","20.22",",0","30.39",",,,0","10.05",",,,0"
"USC00054770","1930-10","38.0936","-102.6306","1105.5","LAMAR, CO US","724.3","0","5.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","1","","19301025",",,0","19301031","+,,0","19301031","+,,0","1","","19301011",",,0","19301009",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","31.1",",0,09,","189.5","0","168.9",",0","132.7",",,,0","0",",,,0","13.06",",0","21.34",",,,0","4.78",",,,0"
"USC00054770","1930-11","38.0936","-102.6306","1105.5","LAMAR, CO US","724.3","0","0.0","1,0","2",",0","2",",0","0",",0","7",",0","2",",0","0","1,0","29","1,0","0",",0","9",",0","0",",0","","","19301123",",1,0","19301119",",,0","19301119",",,0","","","19301120",",,0","19301113","+,,0","-11.1","1,0,23,","102",",,0,19,","102",",,0,19,","11.9",",,0,20,","22.8",",0,13,+","587.3","0","397.8",",0","20.0",",,,0","166",",,,0","4.75","1,0","14.37",",,,0","-4.87","1,,,0"
"USC00054770","1930-12","38.0936","-102.6306","1105.5","LAMAR, CO US","724.3","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19301220",",,0","19301220","+,,0","19301213",",,0","","","19301213",",,0","19301211","+,,0","-15.0",",0,20,","51",",,0,20,+","51",",,0,13,","6.4",",,0,13,","12.2",",0,11,+","1192.2","0","604.9",",0","12.2",",,,0","76",",,,0","-1.18",",0","6.27",",,,0","-8.63",",,,0"
"USC00054770","1931-01","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19310120","+,,0","19310131","+,,0","19310131","+,,0","","","19310131","+,,0","19310130",",,0","-12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,30,","1725.8","0","533.6",",0","0.0",",,,0","0",",,,0","1.12",",0","10.58",",,,0","-8.34",",,,0"
"USC00054770","1931-02","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19310210",",,0","19310228",",1,0","19310228",",,0","","","19310228",",,0","19310220",",,0","-8.9",",0,10,","229","1,,0,28,","229",",,0,28,","22.6",",,0,28,","19.4",",0,20,","2087.5","0","361.7",",0","41.0",",,,0","234",",,,0","5.41",",0","14.29",",,,0","-3.46",",,,0"
"USC00054770","1931-03","38.0936","-102.6306","1105.5","LAMAR, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","3",",0","0",",0","25",",0","1",",0","5",",0","0",",0","","","19310327",",,0","19310327","+,,0","19310327",",,0","","","19310327",",,0","19310322",",,0","-16.1",",0,27,","102",",,0,27,+","102",",,0,27,","3.8",",,0,27,","27.2",",0,22,","2523.8","0","436.3",",0","9.9",",,,0","267",",,,0","4.26",",0","12.84",",,,0","-4.33",",,,0"
