"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00669608","1969-02","18.26167","-66.68639","158.5","UTUADO, PR US","219.0","0","106.2","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19690226","+,1,0","19690228","+,,0","19690228","+,,0","","","19690213",",,0","19690214",",,0","11.7","1,0,26,+","0",",,0,28,+","0",",,0,28,+","42.2",",,0,13,","32.2",",0,14,","","","0.0",",0","108.0",",,,0","0",",,,0","22.19","1,0","29.16",",,,0","15.21","1,,,0"
"RQC00669608","1969-03","18.26167","-66.68639","158.5","UTUADO, PR US","391.4","0","172.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19690326",",,0","19690331","+,,0","19690331","+,,0","","","19690301",",,0","19690323","+,,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","32.8",",0,23,+","","","0.0",",0","93.0",",,,0","0",",,,0","23.89",",0","31.09",",,,0","16.70",",,,0"
"RQC00669608","1969-04","18.26167","-66.68639","158.5","UTUADO, PR US","595.8","0","204.4",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690422",",,0","19690430","+,,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,22,","33.3",",0,30,+","","","0.0",",0","461.0",",,,0","0",",,,0","25.15",",0","31.99",",,,0","18.30",",,,0"
"RQC00669608","1969-05","18.26167","-66.68639","158.5","UTUADO, PR US","831.9","0","236.1",",0","18",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690517","+,,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690530","+,,0","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,07,","33.3",",0,30,+","","","0.0",",0","317.9",",,,0","0",",,,0","25.95",",0","31.75",",,,0","20.14",",,,0"
"RQC00669608","1969-06","18.26167","-66.68639","158.5","UTUADO, PR US","1062.6","0","230.7","2,0","11","2,0","10","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","","","19690625","+,2,0","19690630","+,,0","19690630","+,,0","","","19690618",",2,0","19690603",",2,0","18.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","55.1","2,,0,18,","35.0","2,0,03,","","","0.0","2,0","244.9","2,,,0","0",",,,0","26.57","2,0","33.06","2,,,0","20.09","2,,,0"
"RQC00669608","1969-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00669608","1969-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00669608","1969-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","149.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19691231","+,,0","19691231","+,,0","19691231","+,,0","","","19691206",",,0","19691216",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","32.8",",0,16,","","","0.0",",0","61.5",",,,0","0",",,,0","23.14",",0","29.34",",,,0","16.94",",,,0"
"RQC00669608","1970-01","18.26167","-66.68639","158.5","UTUADO, PR US","151.1","0","151.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700105",",,0","19700131","+,,0","19700131","+,,0","","","19700111",",,0","19700109",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","33.3",",0,09,","","","0.0",",0","69.1",",,,0","0",",,,0","23.21",",0","30.54",",,,0","15.87",",,,0"
"RQC00669608","1970-02","18.26167","-66.68639","158.5","UTUADO, PR US","286.4","0","135.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19700202","+,,0","19700228","+,,0","19700228","+,,0","","","19700228",",,0","19700226","+,,0","12.8",",0,02,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,28,","32.8",",0,26,+","","","0.0",",0","31.5",",,,0","0",",,,0","23.17",",0","30.83",",,,0","15.50",",,,0"
"RQC00669608","1970-03","18.26167","-66.68639","158.5","UTUADO, PR US","431.1","0","144.7",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700306",",,0","19700331","+,,0","19700331","+,,0","1","","19700311",",,0","19700327","+,,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","34.4",",0,27,+","","","0.0",",0","42.0",",,,0","0",",,,0","23.00",",0","31.15",",,,0","14.85",",,,0"
"RQC00669608","1970-04","18.26167","-66.68639","158.5","UTUADO, PR US","603.6","0","172.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700408","+,,0","19700430","+,,0","19700430","+,,0","1","","19700416",",,0","19700407",",,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","35.0",",0,07,","","","0.0",",0","111.5",",,,0","0",",,,0","24.08",",0","32.20",",,,0","15.96",",,,0"
"RQC00669608","1970-05","18.26167","-66.68639","158.5","UTUADO, PR US","795.4","0","191.8",",0","17",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19700516",",,0","19700531","+,,0","19700531","+,,0","8","","19700509",",,0","19700506",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","33.9",",0,06,","","","0.0",",0","370.7",",,,0","0",",,,0","24.52",",0","30.99",",,,0","18.05",",,,0"
"RQC00669608","1970-06","18.26167","-66.68639","158.5","UTUADO, PR US","1013.9","0","218.5",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19700610",",,0","19700630","+,,0","19700630","+,,0","1","","19700610",",,0","19700607",",,0","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","116.6",",,0,10,","34.4",",0,07,","","","0.0",",0","333.6",",,,0","0",",,,0","25.62",",0","31.83",",,,0","19.40",",,,0"
"RQC00669608","1970-07","18.26167","-66.68639","158.5","UTUADO, PR US","1240.2","0","226.3","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700708",",1,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","35.6","1,0,08,","0.0","0","0.0","1,0","114.3",",,,0","0",",,,0","25.89","1,0","32.34","1,,,0","19.45",",,,0"
"RQC00669608","1970-08","18.26167","-66.68639","158.5","UTUADO, PR US","1473.5","0","233.3",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700803",",,0","19700831","+,,0","19700831","+,,0","","","19700828",",,0","19700818",",,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","35.0",",0,18,","0.0","0","0.0",",0","284.0",",,,0","0",",,,0","25.86",",0","32.45",",,,0","19.26",",,,0"
"RQC00669608","1970-09","18.26167","-66.68639","158.5","UTUADO, PR US","1690.7","0","217.2",",0","23",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","16","","19700901",",,0","19700919","+,,0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,01,","34.4",",0,19,+","0.0","0","0.0",",0","404.1",",,,0","0",",,,0","25.57",",0","32.30",",,,0","18.84",",,,0"
"RQC00669608","1970-10","18.26167","-66.68639","158.5","UTUADO, PR US","1896.4","0","205.7",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19701014",",,0","19701031","+,,0","19701031","+,,0","13","","19701008",",,0","19701028","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","33.3",",0,28,+","0.0","0","0.0",",0","273.0",",,,0","0",",,,0","24.97",",0","31.47",",,,0","18.46",",,,0"
"RQC00669608","1970-11","18.26167","-66.68639","158.5","UTUADO, PR US","2070.6","0","174.2",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19701130",",,0","19701130","+,,0","19701130","+,,0","8","","19701106",",,0","19701106",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","32.8",",0,06,","0.0","0","0.0",",0","252.7",",,,0","0",",,,0","24.14",",0","30.48",",,,0","17.80",",,,0"
"RQC00669608","1970-12","18.26167","-66.68639","158.5","UTUADO, PR US","2209.2","0","138.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19701228",",,0","19701231","+,,0","19701231","+,,0","1","","19701212",",,0","19701226","+,,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","32.2",",0,26,+","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","22.80",",0","28.60",",,,0","17.01",",,,0"
"RQC00669608","1971-01","18.26167","-66.68639","158.5","UTUADO, PR US","114.6","0","114.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710118","+,,0","19710131","+,,0","19710131","+,,0","1","","19710121",",,0","19710127","+,,0","12.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","31.7",",0,27,+","0.0","0","0.0",",0","79.8",",,,0","0",",,,0","22.03",",0","28.78",",,,0","15.28",",,,0"
"RQC00669608","1971-02","18.26167","-66.68639","158.5","UTUADO, PR US","213.3","0","98.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710207",",,0","19710228","+,,0","19710228","+,,0","1","","19710205",",,0","19710214",",,0","11.7",",0,07,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,05,","31.1",",0,14,","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","21.86",",0","28.57",",,,0","15.15",",,,0"
"RQC00669608","1971-03","18.26167","-66.68639","158.5","UTUADO, PR US","348.4","0","135.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710325","+,,0","19710331","+,,0","19710331","+,,0","","","19710316",",,0","19710327",",,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","33.3",",0,27,","0.0","0","0.0",",0","113.1",",,,0","0",",,,0","22.69",",0","30.29",",,,0","15.09",",,,0"
"RQC00669608","1971-04","18.26167","-66.68639","158.5","UTUADO, PR US","493.4","0","145.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19710409",",,0","19710430","+,,0","19710430","+,,0","3","","19710401",",,0","19710427",",,0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","32.8",",0,27,","0.0","0","0.0",",0","196.7",",,,0","0",",,,0","23.17",",0","29.78",",,,0","16.56",",,,0"
"RQC00669608","1971-05","18.26167","-66.68639","158.5","UTUADO, PR US","675.9","0","182.5",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19710520","+,,0","19710531","+,,0","19710531","+,,0","7","","19710509",",,0","19710531",",,0","15.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","32.8",",0,31,","0.0","0","0.0",",0","173.1",",,,0","0",",,,0","24.22",",0","31.26",",,,0","17.18",",,,0"
"RQC00669608","1971-06","18.26167","-66.68639","158.5","UTUADO, PR US","872.6","0","196.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19710604",",,0","19710630","+,,0","19710630","+,,0","7","","19710612",",,0","19710610",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,12,","33.9",",0,10,","0.0","0","0.0",",0","267.3",",,,0","0",",,,0","24.89",",0","32.08",",,,0","17.70",",,,0"
"RQC00669608","1971-07","18.26167","-66.68639","158.5","UTUADO, PR US","1071.5","0","198.9",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710729","+,,0","19710731","+,,0","19710731","+,,0","12","","19710713",",,0","19710710",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","33.9",",0,10,","0.0","0","0.0",",0","186.2",",,,0","0",",,,0","24.75",",0","31.99",",,,0","17.50",",,,0"
"RQC00669608","1971-08","18.26167","-66.68639","158.5","UTUADO, PR US","1287.6","0","216.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710806",",,0","19710831","+,,0","19710831","+,,0","13","","19710829",",,0","19710831",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","33.9",",0,31,","0.0","0","0.0",",0","220.2",",,,0","0",",,,0","25.30",",0","32.12",",,,0","18.49",",,,0"
"RQC00669608","1971-09","18.26167","-66.68639","158.5","UTUADO, PR US","1504.6","0","217.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19710929",",,0","19710930","+,,0","19710930","+,,0","9","","19710902",",,0","19710905",",,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","35.0",",0,05,","0.0","0","0.0",",0","234.1",",,,0","0",",,,0","25.57",",0","33.17",",,,0","17.96",",,,0"
"RQC00669608","1971-10","18.26167","-66.68639","158.5","UTUADO, PR US","1693.9","0","189.3",",0","22",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","15","","19711015",",,0","19711029","+,,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","33.9",",0,29,+","0.0","0","0.0",",0","439.2",",,,0","0",",,,0","24.44",",0","31.01",",,,0","17.86",",,,0"
"RQC00669608","1971-11","18.26167","-66.68639","158.5","UTUADO, PR US","1845.4","0","151.5","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19711122",",1,0","19711130","+,,0","19711130","+,,0","","","19711101",",,0","19711110","+,1,0","13.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","32.8","1,0,10,+","0.0","0","0.0","1,0","75.8",",,,0","0",",,,0","23.56","1,0","30.39","1,,,0","16.73","1,,,0"
"RQC00669608","1971-12","18.26167","-66.68639","158.5","UTUADO, PR US","1953.8","0","108.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19711205",",,0","19711231","+,,0","19711231","+,,0","","","19711226",",,0","19711204",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","31.7",",0,04,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","21.83",",0","28.14",",,,0","15.52",",,,0"
"RQC00669608","1972-01","18.26167","-66.68639","158.5","UTUADO, PR US","96.1","","96.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19720108",",,0","19720131","+,,0","19720131","+,,0","2","","19720118",",,0","19720107",",,0","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","32.2",",0,07,","0.0","","0.0",",0","51.3",",,,0","0",",,,0","21.43",",0","28.61",",,,0","14.26",",,,0"
"RQC00669608","1972-02","18.26167","-66.68639","158.5","UTUADO, PR US","196.6","","100.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19720212",",,0","19720229","+,,0","19720229","+,,0","1","","19720226",",,0","19720218",",,0","9.4",",0,12,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,26,","32.2",",0,18,","0.0","","0.0",",0","44.1",",,,0","0",",,,0","21.80",",0","29.87",",,,0","13.73",",,,0"
"RQC00669608","1972-03","18.26167","-66.68639","158.5","UTUADO, PR US","327.9","","131.3",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720316",",,0","19720331","+,,0","19720331","+,,0","8","","19720323",",,0","19720329",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","32.8",",0,29,","0.0","","0.0",",0","321.6",",,,0","0",",,,0","22.57",",0","29.94",",,,0","15.19",",,,0"
"RQC00669608","1972-04","18.26167","-66.68639","158.5","UTUADO, PR US","478.3","","150.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19720407",",,0","19720430","+,,0","19720430","+,,0","4","","19720422",",,0","19720407",",,0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","32.8",",0,07,","0.0","","0.0",",0","146.2",",,,0","0",",,,0","23.35",",0","30.56",",,,0","16.13",",,,0"
"RQC00669608","1972-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","213.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19720629","+,,0","19720630","+,,0","19720630","+,,0","4","","19720612",",,0","19720627","+,,0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","35.0",",0,27,+","","","0.0",",0","57.7",",,,0","0",",,,0","25.46",",0","32.84",",,,0","18.08",",,,0"
"RQC00669608","1972-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","219.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720725",",,0","19720731","+,,0","19720731","+,,0","8","","19720713",",,0","19720725","+,,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","33.9",",0,25,+","0.0","","0.0",",0","157.4",",,,0","0",",,,0","25.43",",0","32.45",",,,0","18.40",",,,0"
"RQC00669608","1972-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","209.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720819","+,,0","19720831","+,,0","19720831","+,,0","9","","19720814",",,0","19720827",",,0","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","35.0",",0,27,","0.0","","0.0",",0","201.4",",,,0","0",",,,0","25.09",",0","32.01",",,,0","18.18",",,,0"
"RQC00669608","1972-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","200.5",",0","24",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19720924","+,,0","19720930","+,,0","19720930","+,,0","17","","19720928",",,0","19720930",",,0","16.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","35.0",",0,30,","0.0","","0.0",",0","347.5",",,,0","0",",,,0","25.02",",0","31.98",",,,0","18.05",",,,0"
"RQC00669608","1973-02","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"RQC00669608","1973-03","18.26167","-66.68639","158.5","UTUADO, PR US","","","136.4","2,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19730305",",2,0","19730331","+,,0","19730331","+,,0","","","19730312",",2,0","19730330","+,2,0","10.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,12,","33.9","2,0,30,+","","","0.0","2,0","95.3",",a,,0","0",",,,0","23.04","2,0","30.65","2,,,0","15.42","2,,,0"
"RQC00669608","1973-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","161.4","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19730406",",1,0","19730430","+,,0","19730430","+,,0","","","19730423",",,0","19730419","+,,0","12.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","35.0",",0,19,+","","","0.0",",0","172.2",",,,0","0",",,,0","23.85","1,0","32.07",",,,0","15.63","1,,,0"
"RQC00669608","1973-05","18.26167","-66.68639","158.5","UTUADO, PR US","","","203.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19730508",",1,0","19730531","+,,0","19730531","+,,0","","","19730514",",,0","19730529","+,1,0","15.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","35.6","1,0,29,+","","","0.0","1,0","143.6",",,,0","0",",,,0","25.10","1,0","32.46","1,,,0","17.74","1,,,0"
"RQC00669608","1973-06","18.26167","-66.68639","158.5","UTUADO, PR US","","","229.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19730602",",,0","19730630","+,,0","19730630","+,,0","","","19730612",",,0","19730627","+,,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","34.4",",0,27,+","","","0.0",",0","114.3",",,,0","0",",,,0","25.99",",0","32.79",",,,0","19.18",",,,0"
"RQC00669608","1973-07","18.26167","-66.68639","158.5","UTUADO, PR US","","","242.2",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730714","+,,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","35.6",",0,14,+","0.0","0","0.0",",0","212.8",",,,0","0",",,,0","26.15",",0","34.02",",,,0","18.27",",,,0"
"RQC00669608","1973-08","18.26167","-66.68639","158.5","UTUADO, PR US","","","232.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730805",",,0","19730831","+,,0","19730831","+,,0","","","19730812",",,0","19730829","+,,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","34.4",",0,29,+","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","25.84",",0","32.87",",,,0","18.81",",,,0"
"RQC00669608","1973-09","18.26167","-66.68639","158.5","UTUADO, PR US","","","218.6",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730916",",,0","19730923","+,,0","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","34.4",",0,23,+","0.0","0","0.0",",0","273.0",",,,0","0",",,,0","25.62",",0","32.89",",,,0","18.35",",,,0"
"RQC00669608","1973-10","18.26167","-66.68639","158.5","UTUADO, PR US","","","226.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19731015","+,,0","19731031","+,,0","19731031","+,,0","","","19731006",",,0","19731031","+,,0","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","33.9",",0,31,+","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","25.64",",0","33.31",",,,0","17.98",",,,0"
"RQC00669608","1973-11","18.26167","-66.68639","158.5","UTUADO, PR US","","","185.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19731127","+,,0","19731130","+,,0","19731130","+,,0","","","19731113",",,0","19731102",",,0","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","33.9",",0,02,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","24.51",",0","31.92",",,,0","17.10",",,,0"
"RQC00669608","1973-12","18.26167","-66.68639","158.5","UTUADO, PR US","","","146.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19731222","+,2,0","19731231","+,,0","19731231","+,,0","","","19731204",",,0","19731231",",,0","13.3","2,0,22,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","33.3",",0,31,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","23.43","2,0","31.12",",,,0","15.73","2,,,0"
"RQC00669608","1974-01","18.26167","-66.68639","158.5","UTUADO, PR US","132.0","0","132.0","2,0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19740109",",2,0","19740131","+,,0","19740131","+,,0","","","19740120",",3,0","19740103","+,2,0","12.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,20,","33.3","2,0,03,+","0.0","0","0.0","2,0","27.4",",a,,0","0",",,,0","22.88","2,0","30.21","2,,,0","15.56","2,,,0"
"RQC00669608","1974-04","18.26167","-66.68639","158.5","UTUADO, PR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19740430","+,,0","19740430","+,,0","19740430","+,,0","","","19740427",",,0","","","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","","","","","","","146.3",",,,0","0",",,,0","","","","","14.04",",,,0"
