"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023582","2015-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","273.5","7","2.5","1,7","11",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","","","20151030",",1,7","20151031","+,,7","20151031","+,,7","","","20151006",",,7","20151002","+,1,7","2.8","1,7,30,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,06,","27.2","1,7,02,+","208.4","7","178.3","1,7","125.3",",,,7","0",",,,7","12.47","1,7","17.21","1,,,7","7.74","1,,,7"
"USC00023582","2015-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","273.5","7","0.0",",7","6",",7","4",",7","0",",7","3",",7","2",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20151130",",,7","20151117",",,7","20151117",",,7","","","20151117",",,7","20151102",",,7","-10.6",",7,30,","76",",,7,17,","76",",,7,17,","7.6",",,7,17,","18.9",",7,02,","671.4","7","463.0",",7","19.9",",,,7","120",",,,7","2.90",",7","8.04",",,,7","-2.25",",,,7"
"USC00023582","2015-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","273.5","7","0.0",",7","9",",7","4",",7","0",",7","16",",7","5",",7","0",",7","25",",7","5",",7","0",",7","0",",7","1","","20151227",",,7","20151215",",,7","20151215",",,7","","","20151214",",,7","20151209","+,,7","-13.3",",7,27,","102",",,7,15,","102",",,7,15,","5.1",",,7,14,","13.9",",7,09,+","1248.6","7","577.2",",7","21.2",",,,7","370",",,,7","-0.29",",7","5.16",",,,7","-5.73",",,,7"
"USC00023582","2016-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","22",",7","5",",7","0",",7","29",",7","10",",7","0",",7","0",",7","1","","20160109",",,7","20160108",",,7","20160107",",,7","","","20160107","+,,7","20160131","+,,7","-10.6",",7,09,","279",",,7,08,","178",",,7,07,","12.7",",,7,07,+","12.2",",7,31,+","1842.0","7","593.4",",7","34.6",",,,7","482",",,,7","-0.81",",7","3.60",",,,7","-5.22",",,,7"
"USC00023582","2016-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","9",",7","2",",7","0",",7","10",",7","3",",7","0",",7","0",",7","","","20160203",",,7","20160201",",,7","20160202",",,7","","","20160201",",,7","20160219","+,,7","-15.6",",7,03,","127",",,7,01,","140",",,7,02,","10.2",",,7,01,","17.8",",7,19,+","2227.0","7","385.0",",7","11.7",",,,7","267",",,,7","5.06",",7","10.96",",,,7","-0.84",",,,7"
"USC00023582","2016-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","2",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20160330",",,7","20160312","+,,7","20160307",",,7","","","20160307",",,7","20160321",",,7","-5.6",",7,30,","25",",,7,12,+","41",",,7,07,","5.1",",,7,07,","18.9",",7,21,","2576.4","7","349.4",",7","7.9",",,,7","69",",,,7","7.06",",7","13.34",",,,7","0.79",",,,7"
"USC00023582","2016-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0","1,7","9",",7","4",",7","0",",7","1",",7","1",",7","0","1,7","5","1,7","0","1,7","2","1,7","0","1,7","","","20160426",",1,7","20160411",",,7","20160411",",,7","","","20160411",",,7","20160423","+,1,7","-2.2","1,7,26,","25",",,7,11,","122",",,7,11,","12.2",",,7,11,","21.1","1,7,23,+","2858.5","7","282.1","1,7","33.8",",,,7","125",",,,7","8.61","1,7","14.33","1,,,7","2.89","1,,,7"
"USC00023582","2016-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","1.4","7","1.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","2","","20160507",",,7","20160531","+,,7","20160507",",,7","1","","20160501",",,7","20160514",",,7","-0.6",",7,07,","0",",,7,31,+","3",",,7,07,","14.5",",,7,01,","26.1",",7,14,","3057.8","7","199.3",",7","24.7",",,,7","3",",,,7","11.95",",7","17.89",",,,7","6.00",",,,7"
"USC00023582","2016-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","109.8","7","108.4","1,7","3",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","","","20160618","+,1,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160622",",1,7","10.0","1,7,18,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,11,","34.4","1,7,22,","3061.7","7","3.9","1,7","48.3",",,,7","0",",,,7","21.94","1,7","29.21","1,,,7","14.66","1,,,7"
"USC00023582","2016-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","245.4","7","135.6",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","1","","20160725",",,7","20160730","+,,7","10.6",",7,02,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","33.3",",7,30,+","0.2","7","0.2",",7","16.3",",,,7","0",",,,7","22.70",",7","29.32",",,,7","16.08",",,,7"
"USC00023582","2016-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","286.4","7","41.0","1,7","16","2,7","11","2,7","1","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","20160828",",1,7","20160831","+,,7","20160831","+,,7","2","","20160807",",2,7","20160815",",1,7","8.9","1,7,28,","0",",,7,31,+","0",",,7,31,+","27.9","2,,7,07,","30.0","1,7,15,","21.7","7","21.5","1,7","126.3",",a,,7","0",",,,7","18.99","1,7","24.61","1,,,7","13.36","1,,,7"
"USC00023582","2016-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","293.9","7","7.5","1,7","9","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","1","","20160923",",1,7","20160930","+,1,7","20160930","+,1,7","1","","20160930",",1,7","20160920","+,1,7","2.8","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","23.1","1,,7,30,","26.7","1,7,20,+","100.4","7","78.7","1,7","87.9","1,,,7","0","1,,,7","15.88","1,7","21.42","1,,,7","10.33","1,,,7"
"USC00023582","2016-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","293.9","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20161004",",,7","20161031","+,,7","20161031","+,,7","","","20161025",",,7","20161024","+,,7","1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","22.2",",7,24,+","264.1","7","163.7",",7","13.0",",,,7","0",",,,7","13.05",",7","18.49",",,,7","7.62",",,,7"
"USC00023582","2016-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","293.9","7","0.0",",7","9",",7","6",",7","1",",7","3",",7","0",",7","0",",7","12",",7","3",",7","1",",7","0",",7","","","20161130",",,7","20161129","+,,7","20161127",",,7","","","20161121",",,7","20161116",",,7","-10.0",",7,30,","25",",,7,29,+","13",",,7,27,","55.9",",,7,21,","21.7",",7,16,","636.2","7","372.1",",7","99.8",",,,7","29",",,,7","5.93",",7","10.56",",,,7","1.30",",,,7"
"USC00023582","2016-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","293.9","7","0.0",",7","8",",7","6",",7","0",",7","6",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","3","","20161226",",,7","20161225",",,7","20161225",",,7","","","20161231","+,,7","20161221",",,7","-11.7",",7,26,","152",",,7,25,","152",",,7,25,","15.2",",,7,31,+","12.8",",7,21,","1173.7","7","537.5",",7","65.4",",,,7","246",",,,7","0.99",",7","5.06",",,,7","-3.07",",,,7"
"USC00023582","2017-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","14",",7","11",",7","0",",7","16",",7","8",",7","0",",7","30",",7","12",",7","0",",7","0",",7","5","","20170126",",,7","20170124",",,7","20170123","+,,7","","","20170121",",,7","20170131","+,,7","-13.9",",7,26,","432",",,7,24,","279",",,7,23,+","18.3",",,7,21,","9.4",",7,31,+","1782.1","7","608.4",",7","110.1",",,,7","993",",,,7","-1.29",",7","1.74",",,,7","-4.33",",,,7"
"USC00023582","2017-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","9",",7","2",",7","0",",7","18",",7","1",",7","0",",7","0",",7","4","","20170225",",,7","20170228","+,,7","20170228",",,7","","","20170228",",,7","20170210",",,7","-8.3",",7,25,","203",",,7,28,+","203",",,7,28,","20.3",",,7,28,","17.8",",7,10,","2202.8","7","420.7",",7","33.8",",,,7","272",",,,7","3.31",",7","7.36",",,,7","-0.74",",,,7"
"USC00023582","2017-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","4",",7","1",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20170301",",,7","20170301",",,7","20170323",",,7","","","20170323",",,7","20170316",",,7","-8.9",",7,01,","102",",,7,01,","38",",,7,23,","11.7",",,7,23,","20.6",",7,16,","2539.0","7","336.2",",7","14.5",",,,7","38",",,,7","7.49",",7","13.00",",,,7","1.98",",,,7"
"USC00023582","2017-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","20170401",",1,7","20170404",",,7","20170404",",,7","","","20170404",",,7","20170424",",1,7","-3.3","1,7,01,","25",",,7,04,","25",",,7,04,","4.1",",,7,04,","20.6","1,7,24,","2816.3","7","277.3","1,7","4.1",",,,7","25",",,,7","8.77","1,7","14.73","1,,,7","2.81","1,,,7"
"USC00023582","2017-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","3.1","7","3.1",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","1","","20170519","+,,7","20170531","+,,7","20170518",",,7","1","","20170510",",,7","20170525",",,7","-1.7",",7,19,+","0",",,7,31,+","5",",,7,18,","13.5",",,7,10,","26.7",",7,25,","2988.8","7","172.5",",7","20.4",",,,7","5",",,,7","12.87",",7","19.10",",,,7","6.64",",,,7"
"USC00023582","2017-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","120.3","7","117.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","1","","20170602",",,7","20170622","+,,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,02,","34.4",",7,22,+","3006.8","7","18.0",",7","11.5",",,,7","0",",,,7","21.64",",7","28.48",",,,7","14.80",",,,7"
"USC00023582","2017-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","249.1","7","128.8",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170726",",,7","20170731","+,,7","20170731","+,,7","6","","20170719",",,7","20170708","+,,7","12.8",",7,26,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","33.3",",7,08,+","2.8","7","2.8",",7","50.5",",,,7","0",",,,7","22.40",",7","28.95",",,,7","15.85",",,,7"
"USC00023582","2017-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","328.7","7","79.6",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170816",",,7","20170831","+,,7","20170831","+,,7","1","","20170821","+,,7","20170830",",,7","11.1",",7,16,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,21,+","31.1",",7,30,","5.6","7","2.8",",7","11.0",",,,7","0",",,,7","20.81",",7","26.81",",,,7","14.81",",,,7"
"USC00023582","2017-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","366.2","7","37.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20170924",",,7","20170930","+,,7","20170930","+,,7","","","20170914",",,7","20170905",",,7","-1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,14,","31.1",",7,05,","93.6","7","88.0",",7","22.1",",,,7","0",",,,7","16.65",",7","22.50",",,,7","10.80",",,,7"
"USC00023582","2017-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","366.2","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","9","2,7","0","2,7","","","20171009",",2,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171006",",2,7","-0.6","2,7,09,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.8","2,7,06,","251.1","7","157.5","2,7","0.0",",,,7","0",",,,7","12.90","2,7","18.99","2,,,7","6.82","2,,,7"
"USC00023582","2017-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","366.2","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","1",",7","0",",7","","","20171128",",,7","20171130","+,,7","20171130","+,,7","","","20171107",",,7","20171127",",,7","-3.3",",7,28,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,07,","21.7",",7,27,","523.5","7","272.4",",7","1.8",",,,7","0",",,,7","9.25",",7","14.56",",,,7","3.95",",,,7"
"USC00023582","2017-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","366.2","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20171223","+,,7","20171221",",,7","20171221",",,7","","","20171221",",,7","20171230",",,7","-11.1",",7,23,+","25",",,7,21,","28",",,7,21,","0.8",",,7,21,","16.1",",7,30,","953.2","7","429.7",",7","0.8",",,,7","28",",,,7","4.47",",7","9.91",",,,7","-0.97",",,,7"
"USC00023582","2018-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","","","1","4,7","1","4,7","0","4,7","2","3,7","2","3,7","","","","","","","","","","","","","","","20180110",",3,7","20180110",",3,7","","","20180110",",4,7","","","","","76","3,,7,10,","64","3,,7,10,","12.7","4,,7,10,","","","","","","","20.6","1,a,,7","102","3,,,7","","","","","",""
"USC00023582","2018-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","6",",7","3",",7","0",",7","6",",7","4",",7","0",",7","21",",7","5",",7","0",",7","0",",7","3","","20180221","+,,7","20180213",",,7","20180213",",,7","","","20180213",",,7","20180202",",,7","-13.9",",7,21,+","102",",,7,13,","104",",,7,13,","16.3",",,7,13,","15.6",",7,02,","","","462.5",",7","27.7",",,,7","272",",,,7","1.81",",7","7.12",",,,7","-3.49",",,,7"
"USC00023582","2018-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","20180305",",,7","20180318",",,7","20180318",",,7","","","20180318",",,7","20180331",",,7","-6.7",",7,05,","76",",,7,18,","76",",,7,18,","7.6",",,7,18,","16.1",",7,31,","","","434.9",",7","18.1",",,,7","76",",,,7","4.30",",7","9.67",",,,7","-1.06",",,,7"
"USC00023582","2018-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20180417",",,7","20180430","+,,7","20180430","+,,7","","","20180421",",,7","20180427",",,7","-3.9",",7,17,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,21,","23.3",",7,27,","","","209.2",",7","3.3",",,,7","0",",,,7","11.36",",7","18.07",",,,7","4.64",",,,7"
"USC00023582","2018-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","5.3",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","20",",7","0",",7","1","","20180502",",,7","20180502",",,7","20180502",",,7","","","20180502",",,7","20180509",",,7","-1.1",",7,02,","152",",,7,02,","152",",,7,02,","10.2",",,7,02,","27.8",",7,09,","","","120.8",",7","10.7",",,,7","152",",,,7","14.61",",7","21.30",",,,7","7.92",",,,7"
"USC00023582","2018-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","96.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20180618","+,,7","20180630","+,,7","20180630","+,,7","","","20180615",",,7","20180622",",,7","8.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,15,","32.8",",7,22,","","","7.7",",7","1.1",",,,7","0",",,,7","21.27",",7","28.46",",,,7","14.09",",,,7"
"USC00023582","2018-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","128.8","1,7","10","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","20180722",",1,7","20180731","+,,7","20180731","+,,7","5","","20180722",",1,7","20180730","+,1,7","13.3","1,7,22,","0",",,7,31,+","0",",,7,31,+","8.4","1,,7,22,","32.2","1,7,30,+","1.1","7","1.1","1,7","41.9","1,,,7","0",",,,7","22.59","1,7","29.03","1,,,7","16.15","1,,,7"
"USC00023582","2018-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","105.1",",7","8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180822",",,7","20180831","+,,7","20180831","+,,7","4","","20180822",",,7","20180808",",,7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,22,","32.8",",7,08,","5.8","7","4.7",",7","68.3",",,,7","0",",,,7","21.57",",7","27.98",",,,7","15.17",",,,7"
"USC00023582","2018-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","28.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180904",",,7","20180930","+,,7","20180930","+,,7","1","","20180904",",,7","20180910","+,,7","10.0",",7,04,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","28.3",",7,10,+","20.0","7","14.2",",7","53.0",",,,7","0",",,,7","18.82",",7","25.20",",,,7","12.45",",,,7"
"USC00023582","2018-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","3",",7","0",",7","1","","20181017","+,,7","20181031","+,,7","20181017",",,7","2","","20181003",",,7","20181002","+,,7","-2.8",",7,17,+","0",",,7,31,+","0",",T,7,17,","27.2",",,7,03,","22.8",",7,02,+","309.8","7","289.8",",7","90.0",",,,7","0",",T,,7","8.99",",7","13.34",",,,7","4.63",",,,7"
"USC00023582","2018-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20181112",",,7","20181130",",,7","20181130",",,7","","","20181130",",,7","20181104","+,,7","-4.4",",7,12,","76",",,7,30,","76",",,7,30,","7.9",",,7,30,","15.0",",7,04,+","720.4","7","410.6",",7","13.5",",,,7","81",",,,7","4.65",",7","9.37",",,,7","-0.08",",,,7"
"USC00023582","2018-12","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","","","2","4,7","1","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20181202",",4,7","","","","","","","","","2.5","4,,7,02,","","","","","","","3.8","4,,,7","","","","","","","",""
"USC00023582","2019-01","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","3",",7","0",",7","0",",7","","","20190101",",,7","","","","","","","","","20190128","+,,7","-16.1",",7,01,","","","","","","","10.6",",7,28,+","","","550.9",",7","","","","","0.56",",7","4.67",",,,7","-3.55",",,,7"
"USC00023582","2019-02","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0","1,7","13","1,7","8","1,7","1","1,7","21","2,7","10","1,7","0","1,7","26","1,7","12","1,7","0","1,7","0","1,7","1","","20190207",",1,7","20190223",",2,7","20190221",",1,7","","","20190215",",1,7","20190228",",1,7","-14.4","1,7,07,","279","2,,7,23,","254","1,,7,21,","38.6","1,,7,15,","9.4","1,7,28,","","","555.4","1,7","92.4","1,,,7","1175","1,,,7","-2.24","1,7","2.40","1,,,7","-6.88","1,,,7"
"USC00023582","2019-03","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","6",",7","2",",7","0",",7","15",",7","1",",7","0",",7","0",",7","1","","20190314",",,7","20190313",",,7","20190313",",,7","","","20190303",",,7","20190327",",,7","-7.8",",7,14,","152",",,7,13,","152",",,7,13,","16.5",",,7,03,","16.7",",7,27,","","","441.5",",7","47.0",",,,7","234",",,,7","4.09",",7","8.88",",,,7","-0.70",",,,7"
"USC00023582","2019-04","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20190413",",,7","20190430","+,,7","20190410",",,7","1","","20190430",",,7","20190428",",,7","-3.3",",7,13,","0",",,7,30,+","18",",,7,10,","8.6",",,7,30,","22.8",",7,28,","","","260.8",",7","18.9",",,,7","18",",,,7","9.64",",7","15.66",",,,7","3.61",",,,7"
"USC00023582","2019-05","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","0.0","7","0.0","3,7","14","3,7","10","3,7","0","3,7","1","5,7","1","5,7","0","3,7","10","3,7","0","3,7","5","3,7","0","3,7","2","","20190503",",3,7","20190523",",5,7","20190523",",5,7","2","","20190510",",3,7","20190516","+,3,7","-2.8","3,7,03,","51","5,,7,23,","51","5,,7,23,","21.6","3,,7,10,","21.7","3,7,16,+","","","277.0","3,7","85.9","3,,,7","56","5,,,7","8.44","3,7","14.19","3,,,7","2.69","3,,,7"
"USC00023582","2019-06","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","30.9","7","30.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190601",",,7","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","20190630","+,,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","28.9",",7,30,+","","","26.4",",7","0.0",",,,7","0",",,,7","18.48",",7","25.22",",,,7","11.74",",,,7"
"USC00023582","2019-07","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","","","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","3","","20190724",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","","","","","","","47.2",",,,7","0",",,,7","","","","","",""
"USC00023582","2019-08","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","124.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20190801",",,7","20190831","+,,7","20190831","+,,7","1","","20190810",",,7","20190822",",,7","12.8",",7,01,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,10,","32.2",",7,22,","","","2.2",",7","16.5",",,,7","0",",,,7","22.27",",7","28.87",",,,7","15.67",",,,7"
"USC00023582","2019-09","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","36.9",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20190920",",,7","20190930","+,,7","20190930","+,,7","2","","20190924",",,7","20190902","+,,7","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,24,","32.2",",7,02,+","","","54.6",",7","21.9",",,,7","0",",,,7","17.74",",7","24.50",",,,7","10.99",",,,7"
"USC00023582","2019-10","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","1",",7","4",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","20191009",",,7","-9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","22.2",",7,09,","","","261.4",",7","0.0",",,,7","0",",,,7","9.90",",7","16.29",",,,7","3.51",",,,7"
"USC00023582","2019-11","36.05931","-112.10943","2158.9","GRAND CANYON VISITOR CENTER, AZ US","","","0.0","2,7","3",",7","2",",7","0",",7","3","2,7","3","2,7","0","2,7","10","2,7","1","2,7","0","2,7","0","2,7","1","","20191101",",2,7","20191122","+,2,7","20191121",",2,7","","","20191121",",,7","20191119",",2,7","-8.3","2,7,01,","76","2,,7,22,+","64","2,,7,21,","20.1",",,7,21,","19.4","2,7,19,","","","334.0","2,7","26.7",",,,7","114","2,,,7","6.40","2,7","11.92","2,,,7","0.89","2,,,7"
