"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421241","1982-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","82.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","4","","19820915",",,0","19820930","+,,0","19820930","+,,0","12","","19820927",",,0","19820904","+,,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","35.0",",0,04,+","35.8","0","35.8",",0","84.2",",,,0","0",",,,0","19.90",",0","27.62",",,,0","12.19",",,,0"
"USC00421241","1982-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","2,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19821117","+,2,0","19821130","+,,0","19821129",",,0","","","19821129",",2,0","19821111","+,2,0","-6.1","2,0,17,+","0",",,0,30,+","0",",T,0,29,","8.1","2,,0,29,","16.1","2,0,11,+","","","395.4","2,0","23.5",",a,,0","0",",T,,0","4.21","2,0","10.34","2,,,0","-1.91","2,,,0"
"USC00421241","1982-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","1,0","9","2,0","3","2,0","0","2,0","0","3,0","1",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","19821229",",1,0","19821231","+,3,0","19821224",",,0","","","19821201",",2,0","19821201",",,0","-15.6","1,0,29,","0","3,,0,31,+","38",",,0,24,","11.4","2,,0,01,","11.7",",0,01,","","","554.0",",0","29.1","2,,,0","64",",,,0","-0.10","1,0","5.38",",,,0","-5.58","1,,,0"
"USC00421241","1983-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","8","1,0","1","1,0","0","1,0","0",",0","1",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19830102","+,1,0","19830131","+,,0","19830125",",,0","","","19830111",",1,0","19830128",",1,0","-12.8","1,0,02,+","0",",,0,31,+","51",",,0,25,","5.6","1,,0,11,","11.1","1,0,28,","","","546.2","1,0","10.8","1,,,0","64",",,,0","0.13","1,0","5.89","1,,,0","-5.63","1,,,0"
"USC00421241","1983-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","5,0","5","2,0","1","2,0","0","2,0","","","","","0","5,0","19","5,0","0","4,0","0","4,0","0","4,0","","","19830202",",5,0","","","","","","","19830219",",2,0","19830224",",4,0","-7.8","5,0,02,","","","","","19.8","2,,0,19,","17.2","4,0,24,","","","328.8","4,0","25.1",",a,,0","","","4.08","5,0","10.89","4,,,0","-2.73","5,,,0"
"USC00421241","1983-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","","","4","3,0","2","3,0","0","3,0","","","0","1,0","","","","","0","5,0","7","5,0","0","5,0","","","","","","","19830430","+,1,0","","","19830429",",3,0","19830425",",5,0","","","","","0","1,,0,30,+","5.8","3,,0,29,","30.0","5,0,25,","","","","","17.5","1,a,,0","0","1,,,0","","","17.29","5,,,0","",""
"USC00421241","1983-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19830531","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421241","1983-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","6","3,0","","","","","19830630","+,,0","19830630","+,,0","4","","19830612",",,0","19830621",",3,0","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.0","3,0,21,","","","","","22.0",",,,0","0",",,,0","","","27.91","3,,,0","",""
"USC00421241","1983-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","178.1","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","18","3,0","","","19830710",",,0","19830731","+,,0","19830731","+,,0","","","19830723",",,0","19830706",",3,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","38.9","3,0,06,","0.0","0","0.0","3,0","32.2",",,,0","0",",,,0","24.63","3,0","33.45","3,,,0","15.81",",,,0"
"USC00421241","1983-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","188.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19830826",",,0","19830831","+,,0","19830831","+,,0","4","","19830819",",,0","19830808",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","37.8",",0,08,","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","24.40",",0","33.69",",,,0","15.11",",,,0"
"USC00421241","1983-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","76.3","3,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","29","1,0","15","1,0","","","19830921",",3,0","19830930","+,,0","19830930","+,,0","","","19830929","+,1,0","19830901",",1,0","-1.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,29,+","35.6","1,0,01,","21.9","0","21.9","1,0","17.3","1,,,0","0",",,,0","20.47","3,0","30.67","1,,,0","10.26","3,,,0"
"USC00421241","1983-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","1.9","4,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","22","4,0","0","4,0","","","19831027","+,4,0","19831031","+,,0","19831031","+,,0","1","","19831001",",2,0","19831010",",4,0","-1.1","4,0,27,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,01,","29.4","4,0,10,","168.5","0","146.6","4,0","35.6","2,,,0","0",",,,0","12.97","4,0","22.72","4,,,0","3.23","4,,,0"
"USC00421241","1983-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","3,0","9","1,0","5","1,0","1","1,0","0",",0","1",",0","0","1,0","17","1,0","0","2,0","3","2,0","0","2,0","","","19831122",",1,0","19831126","+,,0","19831122",",,0","","","19831108",",1,0","19831106",",2,0","-7.2","1,0,22,","0",",T,0,26,+","56",",,0,22,","31.8","1,,0,08,","21.7","2,0,06,","509.6","0","341.1","2,0","74.4","1,,,0","62",",,,0","5.85","3,0","12.27","2,,,0","-0.56","1,,,0"
"USC00421241","1983-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","2,0","11","1,0","7","1,0","0","1,0","2",",0","2",",0","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","3","","19831229",",2,0","19831226","+,,0","19831204",",,0","1","","19831201",",1,0","19831211","+,2,0","-12.2","2,0,29,","25",",,0,26,+","104",",,0,04,","5.8","1,,0,01,","11.7","2,0,11,+","1057.6","0","548.0","2,0","27.8","1,,,0","214",",,,0","-0.56","2,0","3.95","2,,,0","-5.08","2,,,0"
"USC00421241","1984-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","","","","","","","","","","","6",",0","31",",0","10",",0","0",",0","0",",0","","","19840119",",,0","","","","","","","","","19840126",",,0","-21.7",",0,19,","","","","","","","6.1",",0,26,","1791.5","0","733.9",",0","","","","","-5.34",",0","0.99",",,,0","-11.67",",,,0"
"USC00421241","1984-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","1","3,0","2","1,0","0","3,0","26","3,0","1","2,0","0","2,0","0","2,0","","","19840218",",3,0","19840214",",3,0","19840214",",1,0","","","19840229","+,4,0","19840229",",2,0","-11.1","3,0,18,","25","3,,0,14,","94","1,,0,14,","0.0","4,,0,29,+","12.8","2,0,29,","2282.6","0","491.1","2,0","0.0","4,,,0","132","1,,,0","-0.46","3,0","6.19","2,,,0","-7.11","3,,,0"
"USC00421241","1984-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","","","0",",0","0","4,0","18","4,0","0","4,0","0","4,0","0","4,0","","","19840307","+,4,0","","","19840318",",,0","6","","19840318",",,0","19840321",",4,0","-7.8","4,0,07,+","","","13",",,0,18,","12.2",",,0,18,","19.4","4,0,21,","2612.1","0","329.5","4,0","36.2",",,,0","13",",,,0","6.13","4,0","13.09","4,,,0","-0.83","4,,,0"
"USC00421241","1984-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","","","9","4,0","4","4,0","0","4,0","","","0","3,0","","","","","0","5,0","8","5,0","0","5,0","","","","","","","19840430","+,3,0","","","19840420",",4,0","19840417",",5,0","","","","","0","3,,0,30,+","14.0","4,,0,20,","27.8","5,0,17,","","","","","40.8","4,,,0","0","3,,,0","","","17.32","5,,,0","",""
"USC00421241","1984-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840531","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,31,+","","","","","","","0.0","4,T,,0","0",",,,0","","","","","",""
"USC00421241","1984-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","4","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00421241","1984-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","206.6","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","19840701",",3,0","19840731","+,,0","19840731","+,,0","","","19840723",",,0","19840720","+,3,0","13.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","37.8","3,0,20,+","0.0","0","0.0","3,0","30.7",",,,0","0",",,,0","25.71","3,0","34.19","3,,,0","17.23","3,,,0"
"USC00421241","1984-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","193.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19840822",",,0","19840831","+,,0","19840831","+,,0","","","19840820",",,0","19840817","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","35.6",",0,17,+","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","24.59",",0","32.51",",,,0","16.66",",,,0"
"USC00421241","1984-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","97.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19840930",",,0","19840930","+,,0","19840930","+,,0","","","19840916",",,0","19840905",",1,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","34.4","1,0,05,","21.2","0","21.2","1,0","17.8",",,,0","0",",,,0","20.84","1,0","29.31","1,,,0","12.37",",,,0"
"USC00421241","1984-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","7","2,0","0","2,0","","","19841028","+,2,0","19841031","+,,0","19841031","+,,0","","","19841004",",,0","19841010",",2,0","-2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","26.7","2,0,10,","271.8","0","250.6","2,0","67.2",",,,0","0",",,,0","9.69","2,0","15.89","2,,,0","3.49","2,,,0"
"USC00421241","1984-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","3,0","0","3,0","0","3,0","","","19841127",",4,0","19841130","+,,0","19841130","+,,0","","","19841109",",,0","19841106","+,3,0","-10.0","4,0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","20.0","3,0,06,+","614.8","0","343.0","3,0","2.3",",,,0","0",",,,0","5.26","4,0","12.60","3,,,0","-2.07","4,,,0"
"USC00421241","1984-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","3,0","6","1,0","1","1,0","0","1,0","","","4",",0","0","1,0","27","1,0","2","2,0","0","2,0","0","2,0","","","19841223",",1,0","","","19841213",",,0","","","19841227",",1,0","19841229","+,2,0","-9.4","1,0,23,","","","51",",,0,13,","13.2","1,,0,27,","11.1","2,0,29,+","1115.7","0","500.9","2,0","17.2","1,,,0","126",",,,0","0.25","3,0","4.98","2,,,0","-4.48","1,,,0"
"USC00421241","1985-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","1","1,0","30","1,0","4","4,0","0","4,0","0","4,0","","","19850131",",1,0","","","19850128",",,0","","","19850128",",,0","19850120",",4,0","-19.4","1,0,31,","","","102",",,0,28,","8.9",",,0,28,","7.2","4,0,20,","1674.2","0","558.5","4,0","16.5",",,,0","178",",,,0","-2.47","4,0","2.17","4,,,0","-7.12","1,,,0"
"USC00421241","1985-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","1",",0","2","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19850201",",1,0","","","19850203",",,0","","","19850203",",,0","19850220",",1,0","-19.4","1,0,01,","","","25",",,0,03,","1.3",",,0,03,","12.2","1,0,20,","2174.7","0","500.5","1,0","1.3",",,,0","25",",,,0","-1.00","2,0","5.26","1,,,0","-7.25","1,,,0"
"USC00421241","1985-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","2",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19850304",",1,0","","","19850327",",,0","","","19850329",",,0","19850324",",1,0","-7.2","1,0,04,","","","127",",,0,27,","11.4",",,0,29,","18.3","1,0,24,","2554.7","0","380.0","1,0","39.4",",,,0","229",",,,0","5.26","2,0","11.18","1,,,0","-0.66","1,,,0"
"USC00421241","1985-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","1.4","0","1.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19850401",",,0","19850430","+,,0","19850430","+,,0","","","19850419",",,0","19850416",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","31.7",",0,16,","2701.3","0","146.6",",0","60.3",",,,0","0",",,,0","13.49",",0","22.11",",,,0","4.87",",,,0"
"USC00421241","1985-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","37.6","0","36.2","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19850512",",3,0","19850531","+,,0","19850531","+,,0","","","19850519",",,0","19850526","+,3,0","1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","31.1","3,0,26,+","2715.5","0","14.2","3,0","20.3",",,,0","0",",,,0","19.12","3,0","27.59","3,,,0","10.65","3,,,0"
"USC00421241","1985-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","212.8","0","175.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19850626",",,0","19850630","+,,0","19850630","+,,0","","","19850625",",,0","19850616",",1,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","37.8","1,0,16,","2719.6","0","4.1","1,0","16.5",",,,0","0",",,,0","24.14","1,0","33.19","1,,,0","15.10",",,,0"
"USC00421241","1985-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","444.8","0","232.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19850701",",1,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850706",",,0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","40.0",",0,06,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","26.03","1,0","35.06",",,,0","16.99","1,,,0"
"USC00421241","1985-08","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","639.0","0","194.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19850816","+,,0","19850831","+,,0","19850831","+,,0","","","19850831",",,0","19850827",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","37.8",",0,27,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","24.60",",0","34.21",",,,0","14.99",",,,0"
"USC00421241","1985-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","679.3","0","40.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","1",",0","","","19850930","+,1,0","19850930","+,,0","19850930","+,,0","","","19850910",",,0","19850901",",,0","-0.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","36.1",",0,01,","77.8","0","77.8",",0","35.0",",,,0","0",",,,0","17.11","1,0","25.55",",,,0","8.68","1,,,0"
"USC00421241","1985-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","679.3","0","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","15","1,0","0","1,0","","","19851014",",2,0","19851031","+,,0","19851031","+,,0","","","19851008",",,0","19851006",",1,0","-1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","26.1","1,0,06,","252.9","0","175.1","1,0","86.2",",,,0","0",",,,0","12.02","3,0","19.74","1,,,0","4.30","2,,,0"
"USC00421241","1985-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","679.3","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19851119",",,0","19851118",",,0","19851118",",,0","","","19851129",",,0","19851105",",,0","-10.6",",0,19,","152",",,0,18,","109",",,0,18,","15.2",",,0,29,","19.4",",0,05,","650.3","0","397.4",",0","56.0",",,,0","205",",,,0","5.09",",0","11.24",",,,0","-1.07",",,,0"
"USC00421241","1985-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","679.3","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19851210",",,0","19851207",",,0","19851207",",,0","","","19851207",",,0","19851203",",,0","-11.7",",0,10,","51",",,0,07,","38",",,0,07,","3.8",",,0,07,","12.2",",0,03,","1209.3","0","559.0",",0","7.6",",,,0","43",",,,0","0.30",",0","6.50",",,,0","-5.90",",,,0"
"USC00421241","1986-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","3","1,0","0","1,0","0","1,0","","","0","2,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19860107",",,0","","","19860105",",2,0","","","19860115","+,1,0","19860131",",,0","-8.3",",0,07,","","","13","2,,0,05,","1.3","1,,0,15,+","16.1",",0,31,","1728.5","0","519.2",",0","3.6","1,,,0","23","2,,,0","1.58",",0","8.12",",,,0","-4.95",",,,0"
"USC00421241","1986-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","","","19860209",",,0","","","","","","","19860212",",,0","19860226",",,0","-13.3",",0,09,","","","","","1.8",",,0,12,","21.7",",0,26,","2084.1","0","355.6",",0","3.9",",,,0","","","5.63",",0","13.03",",,,0","-1.76",",,,0"
"USC00421241","1986-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19860318",",,0","19860331","+,,0","19860331","+,,0","","","19860310",",,0","19860328",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","25.6",",0,28,","2336.6","0","252.5",",0","19.8",",,,0","0",",,,0","10.19",",0","17.67",",,,0","2.71",",,,0"
"USC00421241","1986-04","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.5","0","0.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19860413",",,0","19860430","+,,0","19860430","+,,0","","","19860402",",,0","19860430",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","26.1",",0,30,","2541.4","0","204.8",",0","49.3",",,,0","0",",,,0","11.53",",0","18.95",",,,0","4.10",",,,0"
"USC00421241","1986-05","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","22.9","0","22.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19860509",",1,0","19860531","+,,0","19860531","+,,0","","","19860507",",,0","19860520",",1,0","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","31.1","1,0,20,","2634.5","0","93.1","1,0","33.9",",,,0","0",",,,0","15.98","1,0","24.07","1,,,0","7.88","1,,,0"
"USC00421241","1986-06","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","184.0","0","161.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","22","1,0","","","19860615","+,,0","19860630","+,,0","19860630","+,,0","","","19860609",",,0","19860628",",1,0","11.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","39.4","1,0,28,","2637.9","0","3.4","1,0","4.8",",,,0","0",",,,0","23.87","1,0","33.60","1,,,0","14.15",",,,0"
"USC00421241","1986-07","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","414.4","0","230.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19860731",",,0","19860731","+,,0","19860731","+,,0","","","19860715",",,0","19860703",",1,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","40.0","1,0,03,","0.0","0","0.0","1,0","25.0",",,,0","0",",,,0","26.02","1,0","36.29","1,,,0","15.74",",,,0"
"USC00421241","1986-09","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","4.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19860929",",1,0","19860930","+,,0","19860930","+,,0","","","19860923",",,0","19860915","+,,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","28.3",",0,15,+","","","97.6",",0","56.8",",,,0","0",",,,0","15.15","1,0","23.14",",,,0","7.17","1,,,0"
"USC00421241","1986-10","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","3,0","5",",0","4",",0","1",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","6","2,0","0","2,0","","","19861013","+,2,0","19861031","+,1,0","19861031","+,1,0","3","","19861010",",,0","19861019","+,2,0","-3.9","2,0,13,+","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,10,","23.9","2,0,19,+","","","226.3","2,0","76.6",",,,0","0","1,,,0","10.29","3,0","18.09","2,,,0","2.49","2,,,0"
"USC00421241","1986-11","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","1","","19861130","+,3,0","19861130","+,,0","19861130","+,,0","","","19861106",",,0","19861117",",3,0","-5.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","18.3","3,0,17,","","","351.4","3,0","12.4",",,,0","0",",,,0","5.32","3,0","12.15","3,,,0","-1.51","3,,,0"
"USC00421241","1986-12","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","","","0.0","1,0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2",",0","0",",0","0",",0","1","","19861211","+,1,0","19861231","+,1,0","19861231","+,1,0","","","19861206",",,0","19861203",",,0","-11.7","1,0,11,+","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,06,","11.1",",0,03,","","","552.2",",0","21.1",",,,0","0","1,,,0","-0.11","1,0","4.89",",,,0","-5.11","1,,,0"
"USC00421241","1987-01","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","","","1","3,0","3","1,0","30","1,0","22",",0","0",",0","0",",0","","","19870118",",1,0","","","19870118",",3,0","","","19870129",",3,0","19870131",",,0","-18.9","1,0,18,","","","112","3,,0,18,","13.0","3,,0,29,","11.7",",0,31,","","","739.5",",0","24.9","3,,,0","112","3,,,0","-6.20","1,0","-0.25",",,,0","-12.16","1,,,0"
"USC00421241","1987-02","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","1","4,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19870225",",,0","","","19870224",",4,0","","","19870224",",1,0","19870217",",,0","-10.6",",0,25,","","","130","4,,0,24,","16.5","1,,0,24,","13.3",",0,17,","","","446.6",",0","42.9","1,,,0","130","4,,,0","2.38",",0","9.27",",,,0","-4.50",",,,0"
"USC00421241","1987-03","38.6513","-109.3986","1440.2","CASTLE VALLEY, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","2",",0","0",",0","","","19870329",",1,0","19870331","+,,0","19870331","+,,0","","","19870308",",,0","19870316",",,0","-8.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","21.7",",0,16,","","","361.0",",0","26.6",",,,0","0",",,,0","6.25","1,0","12.69",",,,0","-0.20","1,,,0"
