"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140572","2009-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","2",",E","0",",E","31",",","20090305","+,,E","20090302",",,E","730",",,E,05,+","5.0",",,E,02,","13.3",",,,E"
"SWE00140572","2009-04","65.64","21.42","60.0","KLOVERTRASK, SW","5",",E","2",",E","0",",E","27",",","20090403",",,E","20090427",",,E","640",",,E,03,","13.3",",,E,27,","20.7",",,,E"
"SWE00140572","2009-05","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090520",",,E","0",",,E,31,+","11.1",",,E,20,","47.4",",,,E"
"SWE00140572","2009-06","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","6",",E","0",",E","0","4,","20090630","+,4,E","20090614",",,E","0","4,,E,30,+","17.5",",,E,14,","56.8",",,,E"
"SWE00140572","2009-07","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","3",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","10.7",",,E,09,","30.9",",,,E"
"SWE00140572","2009-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","7",",E","0",",E","0",",","20090831","+,,E","20090811",",,E","0",",,E,31,+","18.7",",,E,11,","57.9",",,,E"
"SWE00140572","2009-09","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","16.9",",,E,04,","36.2",",,,E"
"SWE00140572","2009-10","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","5",",E","0",",E","0",",","20091020",",,E","20091006",",,E","20",",,E,20,","13.8",",,E,06,","47.6",",,,E"
"SWE00140572","2009-11","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","10",",E","0",",E","12",",","20091115",",,E","20091125",",,E","120",",,E,15,","19.4",",,E,25,","94.1",",,,E"
"SWE00140572","2009-12","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","4",",E","0",",E","31",",","20091229",",,E","20091227","+,,E","390",",,E,29,","7.5",",,E,27,+","37.5",",,,E"
"SWE00140572","2010-01","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","450",",,E,31,","14.9",",,E,27,","30.2",",,,E"
"SWE00140572","2010-02","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","5",",E","0",",E","28",",","20100205","+,,E","20100202",",,E","630",",,E,05,+","10.3",",,E,02,","37.4",",,,E"
"SWE00140572","2010-03","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","9",",E","0",",E","31",",","20100329",",,E","20100327",",,E","960",",,E,29,","15.8",",,E,27,","60.2",",,,E"
"SWE00140572","2010-04","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","4",",E","0",",E","30",",","20100401",",,E","20100417",",,E","890",",,E,01,","6.5",",,E,17,","18.6",",,,E"
"SWE00140572","2010-05","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","3",",E","0",",E","1",",","20100501",",,E","20100501",",,E","80",",,E,01,","14.1",",,E,01,","35.8",",,,E"
"SWE00140572","2010-06","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100620",",,E","0",",,E,30,+","19.7",",,E,20,","60.4",",,,E"
"SWE00140572","2010-07","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","7",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","20.7",",,E,21,","68.7",",,,E"
"SWE00140572","2010-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","5",",E","1",",E","0",",","20100831","+,,E","20100804",",,E","0",",,E,31,+","28.1",",,E,04,","51.4",",,,E"
"SWE00140572","2010-09","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","7",",E","0",",E","0","1,","20100930","+,1,E","20100915",",,E","0","1,,E,30,+","15.1",",,E,15,","56.9",",,,E"
"SWE00140572","2010-10","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","5",",E","0",",E","4",",","20101015","+,,E","20101019",",,E","70",",,E,15,+","7.5",",,E,19,","34.3",",,,E"
"SWE00140572","2010-11","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","25",",","20101114","+,,E","20101110",",,E","130",",,E,14,+","6.4",",,E,10,","16.0",",,,E"
"SWE00140572","2010-12","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","6",",E","1",",E","31",",","20101222",",,E","20101216",",,E","600",",,E,22,","33.6",",,E,16,","53.9",",,,E"
"SWE00140572","2011-01","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","5",",E","0",",E","31",",","20110117",",,E","20110116",",,E","700",",,E,17,","15.0",",,E,16,","47.3",",,,E"
"SWE00140572","2011-02","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","1",",E","0",",E","28",",","20110208","+,,E","20110203",",,E","750",",,E,08,+","3.4",",,E,03,","13.6",",,,E"
"SWE00140572","2011-03","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","1",",E","0",",E","31",",","20110301",",,E","20110310",",,E","680",",,E,01,","2.5",",,E,10,","9.4",",,,E"
"SWE00140572","2011-04","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","16",",","20110402","+,,E","20110406",",,E","490",",,E,02,+","3.6",",,E,06,","16.6",",,,E"
"SWE00140572","2011-05","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","0","3,","20110531","+,3,E","20110531",",,E","0","3,,E,31,+","12.6",",,E,31,","55.7",",,,E"
"SWE00140572","2011-06","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","5",",E","1",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","42.1",",,E,20,","101.9",",,,E"
"SWE00140572","2011-07","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","1",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","59.0",",,E,24,","85.8",",,,E"
"SWE00140572","2011-08","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","8",",E","1",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","39.7",",,E,18,","104.3",",,,E"
"SWE00140572","2011-09","65.64","21.42","60.0","KLOVERTRASK, SW","22",",E","16",",E","1",",E","0",",","20110930","+,,E","20110922",",,E","0",",,E,30,+","63.8",",,E,22,","237.6",",,,E"
"SWE00140572","2011-10","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","11.5",",,E,18,","45.5",",,,E"
"SWE00140572","2011-11","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","3",",E","0",",E","0",",","20111123","+,,E","20111104",",,E","10",",,E,23,+","7.3",",,E,04,","23.0",",,,E"
"SWE00140572","2011-12","65.64","21.42","60.0","KLOVERTRASK, SW","24",",E","15",",E","0",",E","24",",","20111231",",,E","20111218",",,E","440",",,E,31,","18.4",",,E,18,","114.7",",,,E"
"SWE00140572","2012-01","65.64","21.42","60.0","KLOVERTRASK, SW","23",",E","9",",E","0",",E","31",",","20120123","+,,E","20120102",",,E","770",",,E,23,+","19.5",",,E,02,","73.1",",,,E"
"SWE00140572","2012-02","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","6",",E","0",",E","29",",","20120226","+,,E","20120224","+,,E","830",",,E,26,+","6.3",",,E,24,+","38.4",",,,E"
"SWE00140572","2012-03","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","2",",E","0",",E","31",",","20120301",",,E","20120326",",,E","760",",,E,01,","3.7",",,E,26,","14.4",",,,E"
"SWE00140572","2012-04","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","9",",E","0",",E","30",",","20120416","+,,E","20120414",",,E","550",",,E,16,+","19.8",",,E,14,","68.7",",,,E"
"SWE00140572","2012-05","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","1",",E","4",",","20120506",",,E","20120505",",,E","130",",,E,06,","41.2",",,E,05,","63.5",",,,E"
"SWE00140572","2012-06","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","11",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","36.4",",,E,02,","104.8",",,,E"
"SWE00140572","2012-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","8.3",",,E,13,","44.0",",,,E"
"SWE00140572","2012-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","8",",E","1",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","45.2",",,E,27,","90.6",",,,E"
"SWE00140572","2012-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","9",",E","0",",E","0",",","20120930","+,,E","20120930",",,E","0",",,E,30,+","17.5",",,E,30,","84.7",",,,E"
"SWE00140572","2012-10","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","10",",E","1",",E","3",",","20121030",",,E","20121005",",,E","60",",,E,30,","43.8",",,E,05,","133.6",",,,E"
"SWE00140572","2012-11","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","3",",E","0",",E","2",",","20121110","+,,E","20121111",",,E","30",",,E,10,+","16.6",",,E,11,","46.1",",,,E"
"SWE00140572","2012-12","65.64","21.42","60.0","KLOVERTRASK, SW","27",",E","12",",E","0",",E","30",",","20121230",",,E","20121215",",,E","530",",,E,30,","11.6",",,E,15,","89.7",",,,E"
"SWE00140572","2013-01","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","740",",,E,31,","14.6",",,E,30,","41.5",",,,E"
"SWE00140572","2013-02","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","2",",E","0",",E","28",",","20130206",",,E","20130204",",,E","830",",,E,06,","8.0",",,E,04,","23.3",",,,E"
"SWE00140572","2013-03","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","2",",E","0",",E","31",",","20130303",",,E","20130302",",,E","840",",,E,03,","9.5",",,E,02,","19.7",",,,E"
"SWE00140572","2013-04","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","24",",","20130401",",,E","20130418",",,E","650",",,E,01,","9.7",",,E,18,","25.5",",,,E"
"SWE00140572","2013-05","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","3",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","10.6",",,E,14,","28.4",",,,E"
"SWE00140572","2013-06","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","12",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","16.5",",,E,22,","88.7",",,,E"
"SWE00140572","2013-07","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","7",",E","0",",E","0",",","20130731","+,,E","20130716",",,E","0",",,E,31,+","18.6",",,E,16,","54.3",",,,E"
"SWE00140572","2013-08","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","8.3",",,E,17,","28.2",",,,E"
"SWE00140572","2013-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","4",",E","0",",E","0",",","20130930","+,,E","20130926",",,E","0",",,E,30,+","14.1",",,E,26,","51.0",",,,E"
"SWE00140572","2013-10","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","6",",E","0",",E","0",",","20131031","+,,E","20131024",",,E","0",",,E,31,+","10.7",",,E,24,","48.3",",,,E"
"SWE00140572","2013-11","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","7",",E","0",",E","26",",","20131112","+,,E","20131104",",,E","180",",,E,12,+","15.6",",,E,04,","49.7",",,,E"
"SWE00140572","2013-12","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","9",",E","0",",E","31",",","20131224","+,,E","20131224",",,E","250",",,E,24,+","16.4",",,E,24,","78.2",",,,E"
"SWE00140572","2014-01","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","31",",","20140131","+,,E","20140106",",,E","360",",,E,31,+","8.1",",,E,06,","30.7",",,,E"
"SWE00140572","2014-02","65.64","21.42","60.0","KLOVERTRASK, SW","20",",E","10",",E","0",",E","28",",","20140222",",,E","20140221",",,E","700",",,E,22,","15.5",",,E,21,","64.7",",,,E"
"SWE00140572","2014-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","2",",E","0",",E","31",",","20140305","+,,E","20140320",",,E","550",",,E,05,+","15.2",",,E,20,","26.1",",,,E"
"SWE00140572","2014-04","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","0",",E","0",",E","17",",","20140405","+,,E","20140417",",,E","340",",,E,05,+","2.1",",,E,17,","5.5",",,,E"
"SWE00140572","2014-05","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","5",",E","0",",E","1",",","20140504",",,E","20140530",",,E","40",",,E,04,","14.4",",,E,30,","44.4",",,,E"
"SWE00140572","2014-06","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","3",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","6.3",",,E,11,","26.6",",,,E"
"SWE00140572","2014-07","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","5",",E","1",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","28.3",",,E,02,","68.9",",,,E"
"SWE00140572","2014-08","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","6",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","22.2",",,E,18,","66.1",",,,E"
"SWE00140572","2014-09","65.64","21.42","60.0","KLOVERTRASK, SW","2",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","5.7",",,E,26,","7.1",",,,E"
"SWE00140572","2014-10","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","7",",E","0",",E","6",",","20141024",",,E","20141023",",,E","200",",,E,24,","11.6",",,E,23,","52.5",",,,E"
"SWE00140572","2014-11","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","4",",E","0",",E","18",",","20141120","+,,E","20141124",",,E","130",",,E,20,+","23.0",",,E,24,","47.8",",,,E"
"SWE00140572","2014-12","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","4",",E","0",",E","31",",","20141230",",,E","20141219",",,E","210",",,E,30,","10.5",",,E,19,","33.5",",,,E"
"SWE00140572","2015-01","65.64","21.42","60.0","KLOVERTRASK, SW","22",",E","12",",E","1",",E","31",",","20150131",",,E","20150129",",,E","990",",,E,31,","36.0",",,E,29,","133.5",",,,E"
"SWE00140572","2015-02","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","3",",E","0",",E","28",",","20150203",",,E","20150201",",,E","1160",",,E,03,","16.2",",,E,01,","36.6",",,,E"
"SWE00140572","2015-03","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","20150331",",,E","20150330",",,E","680",",,E,31,","14.3",",,E,30,","53.0",",,,E"
"SWE00140572","2015-04","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","22",",","20150401",",,E","20150413",",,E","710",",,E,01,","19.9",",,E,13,","45.2",",,,E"
"SWE00140572","2015-05","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","11",",E","0",",E","0",",","20150531","+,,E","20150508",",,E","0",",,E,31,+","19.1",",,E,08,","110.4",",,,E"
"SWE00140572","2015-06","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","8",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","21.0",",,E,24,","80.3",",,,E"
"SWE00140572","2015-07","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","12",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","27.2",",,E,06,","121.3",",,,E"
"SWE00140572","2015-08","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","23.6",",,E,27,","48.0",",,,E"
"SWE00140572","2015-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","3",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","23.2",",,E,17,","61.7",",,,E"
"SWE00140572","2015-10","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.9",",,E,22,","11.2",",,,E"
"SWE00140572","2015-11","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","11",",E","0",",E","12",",","20151126",",,E","20151117",",,E","110",",,E,26,","17.8",",,E,17,","102.5",",,,E"
"SWE00140572","2015-12","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","31",",","20151220",",,E","20151219",",,E","300",",,E,20,","9.1",",,E,19,","39.8",",,,E"
"SWE00140572","2016-01","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","31",",","20160130",",,E","20160129",",,E","460",",,E,30,","7.5",",,E,29,","32.7",",,,E"
"SWE00140572","2016-02","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","0",",E","29",",","20160223",",,E","20160212",",,E","800",",,E,23,","24.0",",,E,12,","77.7",",,,E"
"SWE00140572","2016-03","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","3",",E","0",",E","31",",","20160308",",,E","20160307",",,E","820",",,E,08,","4.1",",,E,07,","13.9",",,,E"
"SWE00140572","2016-04","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","1",",E","28",",","20160406","+,,E","20160426",",,E","490",",,E,06,+","28.1",",,E,26,","112.5",",,,E"
"SWE00140572","2016-05","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","2",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","10.2",",,E,23,","19.3",",,,E"
"SWE00140572","2016-06","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","7",",E","0",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","14.4",",,E,08,","61.9",",,,E"
"SWE00140572","2016-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","17.1",",,E,02,","67.0",",,,E"
"SWE00140572","2016-08","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","9",",E","0",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","21.7",",,E,22,","76.3",",,,E"
"SWE00140572","2016-09","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","5",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","36.0",",,E,29,","65.7",",,,E"
"SWE00140572","2016-10","65.64","21.42","60.0","KLOVERTRASK, SW","8",",E","2",",E","0",",E","0",",","20161031","+,,E","20161027","+,,E","0",",,E,31,+","2.6",",,E,27,+","12.4",",,,E"
"SWE00140572","2016-11","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","6",",E","0",",E","26",",","20161127","+,,E","20161118",",,E","280",",,E,27,+","14.2",",,E,18,","69.5",",,,E"
"SWE00140572","2016-12","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","20161227",",,E","20161224",",,E","340",",,E,27,","10.2",",,E,24,","29.4",",,,E"
"SWE00140572","2017-01","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","5",",E","0",",E","31",",","20170114",",,E","20170112",",,E","690",",,E,14,","19.8",",,E,12,","51.5",",,,E"
"SWE00140572","2017-02","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","6",",E","0",",E","28",",","20170228",",,E","20170222",",,E","650",",,E,28,","8.0",",,E,22,","37.5",",,,E"
"SWE00140572","2017-03","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","31",",","20170306","+,,E","20170327",",,E","750",",,E,06,+","10.0",",,E,27,","44.5",",,,E"
"SWE00140572","2017-04","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","4",",E","0",",E","30",",","20170403","+,,E","20170410",",,E","680",",,E,03,+","9.4",",,E,10,","33.7",",,,E"
"SWE00140572","2017-05","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","3",",E","0",",E","5",",","20170501",",,E","20170518",",,E","400",",,E,01,","15.1",",,E,18,","30.6",",,,E"
"SWE00140572","2017-06","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","4",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","7.5",",,E,25,","34.6",",,,E"
"SWE00140572","2017-07","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","9",",E","1",",E","0",",","20170731","+,,E","20170718",",,E","0",",,E,31,+","33.0",",,E,18,","95.9",",,,E"
"SWE00140572","2017-08","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","1",",E","0",",","20170831","+,,E","20170824",",,E","0",",,E,31,+","29.3",",,E,24,","89.8",",,,E"
"SWE00140572","2017-09","65.64","21.42","60.0","KLOVERTRASK, SW","14",",E","9",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","35.7",",,E,10,","103.7",",,,E"
"SWE00140572","2017-10","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","9",",E","0",",E","2",",","20171027","+,,E","20171003",",,E","30",",,E,27,+","17.9",",,E,03,","74.0",",,,E"
"SWE00140572","2017-11","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","12",",E","1",",E","14",",","20171124",",,E","20171123",",,E","470",",,E,24,","50.6",",,E,23,","117.5",",,,E"
"SWE00140572","2017-12","65.64","21.42","60.0","KLOVERTRASK, SW","18",",E","11",",E","0",",E","31",",","20171231",",,E","20171207",",,E","730",",,E,31,","22.9",",,E,07,","106.0",",,,E"
"SWE00140572","2018-01","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","5",",E","0",",E","31",",","20180126",",,E","20180124",",,E","1090",",,E,26,","18.9",",,E,24,","57.7",",,,E"
"SWE00140572","2018-02","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","2",",E","0",",E","28",",","20180214",",,E","20180213",",,E","1080",",,E,14,","7.0",",,E,13,","17.4",",,,E"
"SWE00140572","2018-03","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","6",",E","0",",E","31",",","20180314","+,,E","20180324",",,E","1150",",,E,14,+","5.9",",,E,24,","38.0",",,,E"
"SWE00140572","2018-04","65.64","21.42","60.0","KLOVERTRASK, SW","9",",E","5",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1180",",,E,06,","11.8",",,E,04,","33.1",",,,E"
"SWE00140572","2018-05","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","4",",E","0",",E","6",",","20180501",",,E","20180503",",,E","300",",,E,01,","5.6",",,E,03,","17.5",",,,E"
"SWE00140572","2018-06","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","8",",E","1",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","29.0",",,E,22,","74.0",",,,E"
"SWE00140572","2018-07","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","4.3",",,E,25,","8.9",",,,E"
"SWE00140572","2018-08","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","7",",E","1",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","38.7",",,E,05,","85.6",",,,E"
"SWE00140572","2018-09","65.64","21.42","60.0","KLOVERTRASK, SW","12",",E","4",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","5.7",",,E,15,","28.1",",,,E"
"SWE00140572","2018-10","65.64","21.42","60.0","KLOVERTRASK, SW","13",",E","4",",E","0",",E","6",",","20181031",",,E","20181030",",,E","120",",,E,31,","24.1",",,E,30,","47.6",",,,E"
"SWE00140572","2018-11","65.64","21.42","60.0","KLOVERTRASK, SW","6",",E","3",",E","0",",E","2",",","20181101",",,E","20181110",",,E","70",",,E,01,","10.3",",,E,10,","26.5",",,,E"
"SWE00140572","2018-12","65.64","21.42","60.0","KLOVERTRASK, SW","16",",E","6",",E","0",",E","27",",","20181225",",,E","20181204",",,E","330",",,E,25,","14.9",",,E,04,","67.3",",,,E"
"SWE00140572","2019-01","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","4",",E","0",",E","31",",","20190130",",,E","20190113",",,E","540",",,E,30,","12.5",",,E,13,","32.3",",,,E"
"SWE00140572","2019-02","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","7",",E","0",",E","28",",","20190214","+,,E","20190218",",,E","650",",,E,14,+","7.1",",,E,18,","42.9",",,,E"
"SWE00140572","2019-03","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","8",",E","0",",E","31",",","20190319","+,,E","20190308",",,E","1000",",,E,19,+","14.6",",,E,08,","83.9",",,,E"
"SWE00140572","2019-04","65.64","21.42","60.0","KLOVERTRASK, SW","4",",E","0",",E","0",",E","22",",","20190402","+,,E","20190404","+,,E","610",",,E,02,+","0.7",",,E,04,+","2.2",",,,E"
"SWE00140572","2019-05","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","9",",E","1",",E","0",",","20190505",",,E","20190512",",,E","20",",,E,05,","32.7",",,E,12,","100.3",",,,E"
"SWE00140572","2019-06","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","6",",E","1",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","28.8",",,E,22,","78.5",",,,E"
"SWE00140572","2019-07","65.64","21.42","60.0","KLOVERTRASK, SW","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","11.3",",,E,05,","26.3",",,,E"
"SWE00140572","2019-08","65.64","21.42","60.0","KLOVERTRASK, SW","11",",E","5",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","14.8",",,E,19,","45.7",",,,E"
"SWE00140572","2019-09","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","7",",E","0",",E","0",",","20190930","+,,E","20190915",",,E","0",",,E,30,+","17.1",",,E,15,","67.1",",,,E"
"SWE00140572","2019-10","65.64","21.42","60.0","KLOVERTRASK, SW","15",",E","3",",E","0",",E","1",",","20191031",",,E","20191025",",,E","30",",,E,31,","20.3",",,E,25,","57.2",",,,E"
"SWE00140572","2019-11","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","6",",E","0",",E","30",",","20191113",",,E","20191112",",,E","240",",,E,13,","13.9",",,E,12,","52.7",",,,E"
"SWE00140572","2019-12","65.64","21.42","60.0","KLOVERTRASK, SW","19",",E","7",",E","0",",E","31",",","20191228","+,,E","20191220",",,E","340",",,E,28,+","8.3",",,E,20,","58.5",",,,E"
"SWE00140572","2020-01","65.64","21.42","60.0","KLOVERTRASK, SW","17",",E","9",",E","0",",E","31",",","20200131",",,E","20200131",",,E","480",",,E,31,","12.6",",,E,31,","62.2",",,,E"
"SWE00140572","2020-02","65.64","21.42","60.0","KLOVERTRASK, SW","10",",E","5",",E","0",",E","29",",","20200202",",,E","20200216",",,E","740",",,E,02,","18.1",",,E,16,","59.6",",,,E"
