"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204655","1980-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","142.5","0","100.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","","","19800727",",,0","19800721","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","32.2",",0,21,+","5.8","0","5.8",",0","154.6",",,,0","0",",,,0","21.38",",0","28.33",",,,0","14.44",",,,0"
"USC00204655","1980-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","236.9","0","94.4",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800824",",,0","19800831","+,,0","19800831","+,,0","","","19800806",",,0","19800830","+,,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","31.1",",0,30,+","10.5","0","4.7",",0","145.5",",,,0","0",",,,0","21.23",",0","27.47",",,,0","14.98",",,,0"
"USC00204655","1980-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","258.0","0","21.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19800927",",,0","19800930","+,,0","19800930","+,,0","","","19800923",",,0","19800921",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","28.3",",0,21,","100.5","0","90.0",",0","160.2",",,,0","0",",,,0","16.04",",0","22.85",",,,0","9.22",",,,0"
"USC00204655","1980-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","258.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","19801030",",,0","","","","","","","19801015",",,0","19801001",",,0","-7.2",",0,30,","","","","","20.3",",,0,15,","25.6",",0,01,","446.2","0","345.7",",0","69.0",",,,0","","","7.18",",0","13.14",",,,0","1.22",",,,0"
"USC00204655","1980-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","3",",0","29",",0","16",",0","0",",0","0",",0","","","19801225",",,0","","","","","","","19801207",",,0","19801207",",,0","-23.3",",0,25,","","","","","14.7",",,0,07,","13.9",",0,07,","","","704.7",",0","66.1",",,,0","","","-4.40",",0","0.45",",,,0","-9.25",",,,0"
"USC00204655","1981-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","8",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19810108",",,0","","","","","","","19810106",",,0","19810125",",1,0","-26.7",",0,08,","","","","","3.6",",,0,06,","7.2","1,0,25,","","","786.7","1,0","13.0",",,,0","","","-8.06","1,0","-2.79","1,,,0","-13.33",",,,0"
"USC00204655","1981-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","5",",0","22",",0","8","1,0","0","1,0","0","1,0","","","19810212",",,0","","","","","","","19810211",",,0","19810218",",1,0","-22.2",",0,12,","","","","","12.7",",,0,11,","11.1","1,0,18,","","","550.3","1,0","46.5",",,,0","","","-2.32","1,0","2.77","1,,,0","-7.42",",,,0"
"USC00204655","1981-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2",",0","0",",0","","","19810316",",,0","19810331","+,,0","19810310",",,0","","","19810326",",,0","19810330",",,0","-10.6",",0,16,","0",",,0,31,+","15",",,0,10,","6.9",",,0,26,","22.8",",0,30,","","","518.6",",0","13.5",",,,0","15",",,,0","1.60",",0","7.31",",,,0","-4.10",",,,0"
"USC00204655","1981-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.3","0","0.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19810421",",,0","19810430","+,,0","19810430","+,,0","","","19810409",",,0","19810404","+,,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","23.9",",0,04,+","","","279.8",",0","116.4",",,,0","0",",,,0","9.02",",0","15.46",",,,0","2.57",",,,0"
"USC00204655","1981-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","11.2","0","10.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","0","1,0","","","19810507",",,0","19810531","+,,0","19810531","+,,0","","","19810511",",,0","19810530","+,1,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","27.8","1,0,30,+","","","186.3","1,0","94.8",",,,0","0",",,,0","12.40","1,0","19.91","1,,,0","4.89",",,,0"
"USC00204655","1981-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","48.9","0","37.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","2","","19810614",",,0","19810629",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","32.8",",0,29,","","","32.9",",0","99.7",",,,0","0",",,,0","18.49",",0","25.43",",,,0","11.55",",,,0"
"USC00204655","1981-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","139.7","0","90.8","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19810723","+,1,0","19810731","+,,0","19810731","+,,0","","","19810728",",,0","19810712",",2,0","5.0","1,0,23,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","33.9","2,0,12,","13.7","0","13.7","2,0","68.9",",,,0","0",",,,0","21.14","2,0","28.16","2,,,0","14.13","1,,,0"
"USC00204655","1981-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","204.7","0","65.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","","","19810828",",,0","19810805",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","30.0",",0,05,","36.8","0","23.1",",0","83.1",",,,0","0",",,,0","19.68",",0","26.90",",,,0","12.47",",,,0"
"USC00204655","1981-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","218.9","0","14.2",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","","","19810904",",,0","19810912","+,,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,04,","28.9",",0,12,+","156.3","0","119.5",",0","202.9",",,,0","0",",,,0","14.82",",0","20.68",",,,0","8.96",",,,0"
"USC00204655","1981-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","218.9","0","0.0","2,0","16",",0","8",",0","2",",0","","","","","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19811025",",1,0","","","","","1","","19811001",",,0","19811031","+,1,0","-6.1","1,0,25,","","","","","89.7",",,0,01,","17.8","1,0,31,+","473.9","0","317.6","1,0","169.9",",,,0","","","7.37","2,0","13.18","1,,,0","1.55","1,,,0"
"USC00204655","1981-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","218.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19811125","+,,0","19811124","+,,0","19811121",",2,0","","","19811120",",,0","19811105","+,,0","-8.9",",0,25,+","0",",T,0,24,+","0","2,T,0,21,","18.3",",,0,20,","20.0",",0,05,+","909.9","0","436.0",",0","42.8",",,,0","0","2,T,,0","3.80",",0","10.17",",,,0","-2.57",",,,0"
"USC00204655","1981-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","218.9","0","0.0",",0","11",",0","2",",0","0",",0","15","2,0","1","1,0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19811218",",,0","19811225","+,2,0","19811208",",1,0","1","","19811223",",,0","19811202","+,,0","-18.3",",0,18,","127","2,,0,25,+","25","1,,0,08,","4.8",",,0,23,","10.0",",0,02,+","1565.1","0","655.2",",0","15.6",",,,0","79","1,,,0","-2.80",",0","1.46",",,,0","-7.07",",,,0"
"USC00204655","1982-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","23","2,0","1","1,0","13",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19820117",",,0","19820131","+,2,0","19820130",",1,0","","","19820130",",,0","19820104",",1,0","-27.8",",0,17,","102","2,,0,31,+","66","1,,0,30,","6.6",",,0,30,","6.7","1,0,04,","2385.5","0","820.4","1,0","17.8",",,,0","135","1,,,0","-9.09","1,0","-3.64","1,,,0","-14.53",",,,0"
"USC00204655","1982-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","28",",0","8",",0","11",",0","28",",0","16","2,0","0","2,0","0","2,0","","","19820205",",,0","19820213","+,,0","19820201",",,0","","","19820201",",,0","19820223",",2,0","-26.1",",0,05,","356",",,0,13,+","224",",,0,01,","11.2",",,0,01,","7.8","2,0,23,","3040.7","0","655.2","2,0","29.3",",,,0","576",",,,0","-6.99","2,0","-1.40","2,,,0","-12.58",",,,0"
"USC00204655","1982-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","14",",0","4",",0","2",",0","27",",0","8",",0","0",",0","0",",0","2","","19820308",",,0","19820310",",,0","19820309","+,,0","2","","19820330",",,0","19820330",",,0","-25.6",",0,08,","305",",,0,10,","51",",,0,09,+","31.5",",,0,30,","17.8",",0,30,","3632.4","0","591.7",",0","67.1",",,,0","180",",,,0","-0.75",",0","4.76",",,,0","-6.27",",,,0"
"USC00204655","1982-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","3",",0","2",",0","0","1,0","16","1,0","2","1,0","4","1,0","0","1,0","","","19820408",",1,0","19820406",",,0","19820406",",,0","2","","19820406",",,0","19820417",",1,0","-13.9","1,0,08,","102",",,0,06,","102",",,0,06,","10.9",",,0,06,","25.0","1,0,17,","3986.3","0","353.9","1,0","29.6",",,,0","127",",,,0","5.79","2,0","12.62","1,,,0","-1.05","1,,,0"
"USC00204655","1982-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","15.4","0","15.4","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","18","5,0","0","5,0","4","","19820503",",,0","19820531","+,,0","19820531","+,,0","5","","19820531",",,0","19820518",",5,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","30.6","5,0,18,","4059.9","0","73.6","5,0","67.1",",,,0","0",",,,0","16.48","5,0","23.18","5,,,0","9.77",",,,0"
"USC00204655","1982-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","5","","19820624",",1,0","19820630","+,,0","19820630","+,,0","5","","19820601",",,0","","","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","","","","","","","112.3",",,,0","0",",,,0","","","","","9.94","1,,,0"
"USC00204655","1982-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","66.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","1","","19820703",",,0","19820731","+,,0","19820731","+,,0","7","","19820717",",,0","19820706",",2,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","32.2","2,0,06,","14.7","0","14.7","2,0","75.6",",,,0","0",",,,0","20.38","2,0","27.90","2,,,0","12.86",",,,0"
"USC00204655","1982-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","32.3","5,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","22","5,0","0","5,0","2","","19820829",",,0","19820831","+,,0","19820831","+,,0","7","","19820825",",,0","19820816","+,5,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","29.4","5,0,16,+","59.2","0","44.5","5,0","86.1",",,,0","0",",,,0","18.10","5,0","25.15","5,,,0","11.06",",,,0"
"USC00204655","1982-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","19.7","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","0","2,0","8","","19820919",",,0","19820930","+,,0","19820930","+,,0","1","","19820918",",,0","19820914",",2,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","30.6","2,0,14,","167.4","0","108.2","2,0","70.2",",,,0","0",",,,0","15.15","2,0","21.73","2,,,0","8.58",",,,0"
"USC00204655","1982-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","3.6","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","4,0","9","4,0","0","4,0","","","19821024",",1,0","19821031","+,,0","19821016",",,0","","","19821020",",,0","19821006",",4,0","-8.3","1,0,24,","0",",,0,31,+","0",",T,0,16,","5.3",",,0,20,","27.8","4,0,06,","386.3","0","218.9","4,0","13.4",",,,0","0",",T,,0","10.45","4,0","17.76","4,,,0","3.14","1,,,0"
"USC00204655","1982-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","16",",0","11",",0","0",",0","2",",0","3",",0","0","3,0","17","3,0","2","5,0","0","5,0","0","5,0","","","19821128",",3,0","19821126","+,,0","19821126","+,,0","","","19821101",",,0","19821103","+,5,0","-10.0","3,0,28,","25",",,0,26,+","25",",,0,26,+","16.3",",,0,01,","18.3","5,0,03,+","","","","","92.2",",,,0","75",",,,0","4.38","8,0","9.15","5,,,0","-0.40","3,,,0"
"USC00204655","1982-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","10",",0","9",",0","0",",0","3",",0","1",",0","0",",0","20",",0","","","","","","","","","19821213",",,0","19821217","+,,0","19821216",",,0","2","","19821216",",,0","","","-13.3",",0,13,","51",",,0,17,+","51",",,0,16,","14.7",",,0,16,","","","","","","","65.7",",,,0","66",",,,0","","","","","-2.85",",,,0"
"USC00204655","1983-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","10",",0","3",",0","0",",0","2",",0","3",",0","1","1,0","28","1,0","","","","","","","2","","19830120",",1,0","19830113","+,,0","19830123",",,0","","","19830123",",,0","","","-18.9","1,0,20,","25",",,0,13,+","38",",,0,23,","5.6",",,0,23,","","","","","","","21.1",",,,0","122",",,,0","","","","","-7.86","1,,,0"
"USC00204655","1983-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","10",",0","2",",0","0",",0","9",",0","2",",0","0","1,0","27","1,0","","","","","","","","","19830210","+,1,0","19830208","+,,0","19830207","+,,0","","","19830202",",,0","","","-15.6","1,0,10,+","51",",,0,08,+","25",",,0,07,+","5.1",",,0,02,","","","","","","","17.4",",,,0","69",",,,0","","","","","-6.33","1,,,0"
"USC00204655","1983-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","11",",0","8",",0","0",",0","6",",0","3",",0","0",",0","21",",0","","","","","","","2","","19830325",",,0","19830322",",,0","19830321",",,0","3","","19830321",",,0","","","-16.7",",0,25,","203",",,0,22,","127",",,0,21,","10.2",",,0,21,","","","","","","","48.1",",,,0","254",",,,0","","","","","-4.12",",,,0"
"USC00204655","1983-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0","5,0","11",",0","10",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0","5,0","2","5,0","0","5,0","","","19830419",",,0","19830417",",,0","19830417",",,0","","","19830414",",,0","19830427",",5,0","-7.8",",0,19,","102",",,0,17,","102",",,0,17,","26.4",",,0,14,","23.9","5,0,27,","","","320.9","5,0","98.6",",,,0","102",",,,0","5.58","5,0","11.42","5,,,0","-0.27",",,,0"
"USC00204655","1983-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","","","","","","","","","19830510","+,1,0","19830531","+,,0","19830531","+,,0","2","","19830502",",,0","","","-3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","","","","","","","110.2",",,,0","0",",,,0","","","","","4.16","1,,,0"
"USC00204655","1983-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19830608",",,0","19830630","+,,0","19830630","+,,0","3","","19830628",",,0","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","","","","","","","60.9",",,,0","0",",,,0","","","","","10.04",",,,0"
"USC00204655","1983-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","112.7","4,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","5","4,0","","","19830706",",,0","19830731","+,,0","19830731","+,,0","10","","19830731",",,0","19830717","+,4,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.9","4,0,17,+","10.0","0","10.0","4,0","131.2",",,,0","0",",,,0","22.24","4,0","29.32","4,,,0","15.15",",,,0"
"USC00204655","1983-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","4","","19830813",",,0","19830831","+,,0","19830831","+,,0","6","","19830811",",,0","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","","","","","","","90.0",",,,0","0",",,,0","","","","","14.31",",,,0"
"USC00204655","1983-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","30.0","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","17","3,0","2","3,0","","","19830924",",,0","19830930","+,,0","19830930","+,,0","","","19830919",",,0","19830910",",3,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","32.8","3,0,10,","","","94.7","3,0","99.4",",,,0","0",",,,0","15.92","3,0","23.60","3,,,0","8.24",",,,0"
"USC00204655","1983-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.9","5,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","5,0","4","5,0","0","5,0","2","","19831030",",,0","19831031","+,,0","19831031","+,,0","2","","19831013",",,0","19831002",",5,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","27.2","5,0,02,","","","240.9","5,0","98.1",",,,0","0",",,,0","9.38","5,0","15.93","5,,,0","2.83",",,,0"
"USC00204655","1983-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","11",",0","7",",0","0",",0","1","2,0","1","1,0","0",",0","24",",0","","","","","","","","","19831113",",,0","19831111",",2,0","19831111",",1,0","","","19831102",",,0","","","-13.3",",0,13,","76","2,,0,11,","76","1,,0,11,","20.3",",,0,02,","","","","","","","90.6",",,,0","76","1,,,0","","","","","-2.18",",,,0"
"USC00204655","1983-12","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0",",0","12",",0","5",",0","0",",0","23",",0","5",",0","10",",0","31",",0","21",",0","0",",0","0",",0","2","","19831226",",,0","19831231","+,,0","19831206",",,0","","","19831206",",,0","19831212",",,0","-22.2",",0,26,","178",",,0,31,+","140",",,0,06,","14.2",",,0,06,","4.4",",0,12,","","","796.3",",0","38.4",",,,0","431",",,,0","-7.35",",0","-3.44",",,,0","-11.27",",,,0"
"USC00204655","1984-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","","0.0",",0","10",",0","0",",0","0",",0","31",",0","7",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19840111",",,0","19840117","+,,0","19840109",",,0","1","","19840126",",,0","19840127","+,,0","-32.2",",0,11,","203",",,0,17,+","51",",,0,09,","2.3",",,0,26,","2.2",",0,27,+","","","858.7",",0","11.6",",,,0","247",",,,0","-9.37",",0","-3.43",",,,0","-15.31",",,,0"
"USC00204655","1984-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","","0.0",",0","8",",0","3",",0","0",",0","13",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","3","","19840201",",,0","19840202","+,,0","19840228",",,0","","","19840228","+,,0","19840224","+,,0","-21.7",",0,01,","152",",,0,02,+","30",",,0,28,","3.3",",,0,28,+","17.8",",0,24,+","","","526.7",",0","12.5",",,,0","35",",,,0","0.17",",0","5.78",",,,0","-5.44",",,,0"
"USC00204655","1984-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","","0.0",",0","8",",0","5",",0","1",",0","4",",0","2",",0","2",",0","30",",0","14",",0","0",",0","0",",0","1","","19840312",",,0","19840323",",,0","19840322",",,0","1","","19840316",",,0","19840315",",,0","-19.4",",0,12,","127",",,0,23,","127",",,0,22,","34.5",",,0,16,","10.6",",0,15,","","","649.4",",0","69.8",",,,0","191",",,,0","-2.62",",0","2.25",",,,0","-7.49",",,,0"
"USC00204655","1984-04","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","12","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19840422","+,,0","19840422","+,,0","1","","19840422",",5,0","","","","","0",",T,0,22,+","13",",,0,22,+","17.8","5,,0,22,","","","","","","","78.0","5,,,0","26",",,,0","","","","","",""
"USC00204655","1984-05","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","19840531","+,1,0","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","137.9","2,a,,0","0","1,,,0","","","","","",""
"USC00204655","1984-06","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","5","","19840624",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,24,","","","","","","","57.0","2,,,0","0",",,,0","","","","","",""
"USC00204655","1984-07","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00204655","1984-08","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00204655","1984-09","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19840930","+,,0","19840930","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","107.8","2,a,,0","0",",,,0","","","","","",""
"USC00204655","1984-10","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0","1,0","13",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","19841025",",,0","19841031","+,1,0","19841031","+,1,0","","","19841021",",,0","19841029","+,1,0","-0.6",",0,25,","0","1,,0,31,+","0","1,,0,31,+","24.6",",,0,21,","22.8","1,0,29,+","","","183.8","1,0","63.3",",,,0","0","1,,,0","12.11","1,0","18.22","1,,,0","6.01",",,,0"
"USC00204655","1984-11","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","","","0.0","5,0","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0","5,0","15","5,0","2","3,0","0","3,0","0","3,0","","","19841122","+,5,0","19841130","+,,0","19841128","+,,0","","","19841111",",3,0","19841101",",3,0","-8.9","5,0,22,+","0",",,0,30,+","0",",T,0,28,+","16.5","3,,0,11,","17.2","3,0,01,","","","348.9","3,0","62.8","3,,,0","0",",T,,0","4.21","5,0","8.95","3,,,0","-0.53","5,,,0"
"USC00204655","1985-01","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","5,0","10","1,0","4","1,0","1","1,0","","","","","2","5,0","26","5,0","26","4,0","0","4,0","0","4,0","","","19850121",",5,0","","","","","","","19850102",",1,0","19850107",",4,0","-25.0","5,0,21,","","","","","31.0","1,,0,02,","0.6","4,0,07,","","","679.9","4,0","50.4","1,,,0","","","-7.77","5,0","-4.11","4,,,0","-11.43","5,,,0"
"USC00204655","1985-02","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","4,0","6","3,0","4","3,0","0","3,0","21","3,0","4",",0","5","4,0","23","4,0","15","2,0","0","2,0","0","2,0","1","","19850208",",4,0","19850218","+,3,0","19850211",",,0","","","19850211",",3,0","19850228","+,2,0","-18.9","4,0,08,","356","3,,0,18,+","69",",,0,11,","6.9","3,,0,11,","8.3","2,0,28,+","","","577.1","2,0","27.9",",a,,0","211",",,,0","-5.72","4,0","-1.11","2,,,0","-10.33","4,,,0"
"USC00204655","1985-03","43.0608","-83.3074","249.9","LAPEER WWTP, MI US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","2",",0","1",",0","0","2,0","28","2,0","0","3,0","0","3,0","0","3,0","","","19850305",",2,0","19850305","+,,0","19850304",",,0","","","19850304",",,0","19850330","+,3,0","-10.6","2,0,05,","76",",,0,05,+","76",",,0,04,","27.9",",,0,04,","15.0","3,0,30,+","","","462.6","3,0","74.9",",,,0","76",",,,0","1.70","3,0","7.80","3,,,0","-4.40","2,,,0"
