"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0849","2018-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20180407",",,N","20180407",",,N","20180421",",,N","25",",,N,07,","25",",,N,07,","11.2",",,N,21,","19.8",",,,N","43",",,,N"
"US1COLR0849","2018-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","17",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,03,","114.4",",,,N","0",",,,N"
"US1COLR0849","2018-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180620",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,20,","20.8",",,,N","0",",,,N"
"US1COLR0849","2018-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,01,","55.1",",,,N","0",",,,N"
"US1COLR0849","2018-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180806",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,06,","8.7",",,,N","0",",,,N"
"US1COLR0849","2018-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,20,","13.7",",,,N","0",",,,N"
"US1COLR0849","2018-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","2",",N","0",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181014",",,N","152",",,N,14,","147",",,N,14,","12.4",",,N,14,","30.3",",,,N","160",",,,N"
"US1COLR0849","2018-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","4",",N","0",",N","3",",N","2",",N","20181112","+,,N","20181111",",,N","20181111",",,N","89",",,N,12,+","86",",,N,11,","4.8",",,N,11,","13.7",",,,N","147",",,,N"
"US1COLR0849","2018-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","2",",N","1",",N","0",",N","1",",N","0",",N","20181206",",,N","20181206",",,N","20181201",",,N","25",",,N,06,","23",",,N,06,","2.5",",,N,01,","3.0",",,,N","33",",,,N"
"US1COLR0849","2019-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","1",",N","0",",N","3",",N","1",",N","20190126","+,,N","20190124",",,N","20190112",",,N","38",",,N,26,+","25",",,N,24,","5.6",",,N,12,","11.7",",,,N","66",",,,N"
"US1COLR0849","2019-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","1",",N","0",",N","6",",N","1",",N","20190207",",,N","20190207",",,N","20190207",",,N","51",",,N,07,","58",",,N,07,","4.3",",,N,07,","5.2",",,,N","81",",,,N"
"US1COLR0849","2019-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","5",",N","0",",N","10",",N","3",",N","20190303",",,N","20190302",",,N","20190314",",,N","165",",,N,03,","114",",,N,02,","17.8",",,N,14,","49.7",",,,N","312",",,,N"
"US1COLR0849","2019-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","3",",N","0",",N","2",",N","2",",N","20190430","+,,N","20190411",",,N","20190411",",,N","114",",,N,30,+","112",",,N,11,","19.1",",,N,11,","42.4",",,,N","224",",,,N"
"US1COLR0849","2019-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","17",",N","10",",N","0",",N","1",",N","1",",N","20190521",",,N","20190521",",,N","20190521",",,N","38",",,N,21,","38",",,N,21,","20.3",",,N,21,","81.7",",,,N","44",",,,N"
"US1COLR0849","2019-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,22,","56.2",",,,N","0",",,,N"
"US1COLR0849","2019-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190706",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,06,","35.7",",,,N","0",",,,N"
"US1COLR0849","2019-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,11,","5.8",",,,N","0",",,,N"
"US1COLR0849","2019-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,09,","14.3",",,,N","0",",,,N"
"US1COLR0849","2019-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","6",",N","0",",N","5",",N","4",",N","20191030",",,N","20191029",",,N","20191002",",,N","114",",,N,30,","64",",,N,29,","5.1",",,N,02,","25.1",",,,N","199",",,,N"
"US1COLR0849","2019-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","5",",N","0",",N","12",",N","3",",N","20191126",",,N","20191126",",,N","20191126",",,N","330",",,N,26,","330",",,N,26,","20.6",",,N,26,","36.9",",,,N","500",",,,N"
"US1COLR0849","2019-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","3",",N","0",",N","31",",N","2",",N","20191201",",,N","20191215",",,N","20191206",",,N","191",",,N,01,","64",",,N,15,","4.6",",,N,06,","12.8",",,,N","128",",,,N"
"US1COLR0849","2020-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","0",",N","0",",N","0",",N","22",",N","0",",N","20200104","+,,N","20200131","+,,N","20200131","+,,N","127",",,N,04,+","0",",T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",T,,N"
"US1COLR0849","2020-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","3",",N","0",",N","19",",N","4",",N","20200208",",,N","20200208",",,N","20200208",",,N","140",",,N,08,","102",",,N,08,","5.8",",,N,08,","20.1",",,,N","315",",,,N"
"US1COLR0849","2020-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","20200320",",,N","20200320",",,N","20200320",",,N","89",",,N,20,","89",",,N,20,","16.0",",,N,20,","35.6",",,,N","113",",,,N"
"US1COLR0849","2020-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","10",",N","3",",N","1",",N","6",",N","4",",N","20200417",",,N","20200416",",,N","20200416",",,N","267",",,N,17,","213",",,N,16,","26.9",",,N,16,","45.1",",,,N","413",",,,N"
"US1COLR0849","2020-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200525",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","57.7",",,,N","0",",,,N"
"US1COLR0849","2020-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,09,","45.7",",,,N","0",",,,N"
"US1COLR0849","2020-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,01,","8.9",",,,N","0",",,,N"
"US1COLR0849","2020-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,02,","9.3",",,,N","0",",,,N"
"US1COLR0849","2020-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20200909",",,N","20200909",",,N","20200909",",,N","51",",,N,09,","46",",,N,09,","19.1",",,N,09,","30.1",",,,N","46",",,,N"
"US1COLR0849","2020-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","254",",,N,26,","244",",,N,26,","21.8",",,N,26,","27.5",",,,N","328",",,,N"
"US1COLR0849","2020-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20201110",",,N","20201110",",,N","20201124",",,N","51",",,N,10,","76",",,N,10,","7.6",",,N,24,","14.8",",,,N","84",",,,N"
"US1COLR0849","2020-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","2",",N","0",",N","13",",N","2",",N","20201215",",,N","20201229",",,N","20201229",",,N","76",",,N,15,","66",",,N,29,","8.9",",,N,29,","16.5",",,,N","188",",,,N"
"US1COLR0849","2021-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","12",",N","2",",N","20210110",",,N","20210110",",,N","20210110",",,N","76",",,N,10,","74",",,N,10,","5.1",",,N,10,","8.9",",,,N","140",",,,N"
"US1COLR0849","2021-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","3",",N","0",",N","11",",N","3",",N","20210218",",,N","20210218",",,N","20210225",",,N","127",",,N,18,","84",",,N,18,","7.6",",,N,25,","21.2",",,,N","227",",,,N"
"US1COLR0849","2021-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","1",",N","10",",N","2",",N","20210315",",,N","20210314",",,N","20210314",",,N","394",",,N,15,","368",",,N,14,","58.4",",,N,14,","78.3",",,,N","495",",,,N"
"US1COLR0849","2021-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","3",",N","0",",N","2",",N","2",",N","20210420","+,,N","20210420",",,N","20210428",",,N","102",",,N,20,+","122",",,N,20,","18.5",",,N,28,","52.0",",,,N","229",",,,N"
"US1COLR0849","2021-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","8",",N","1",",N","1",",N","1",",N","20210511",",,N","20210511",",,N","20210511",",,N","51",",,N,11,","48",",,N,11,","43.2",",,N,11,","139.9",",,,N","48",",,,N"
"US1COLR0849","2021-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,26,","11.8",",,,N","0",",,,N"
"US1COLR0849","2021-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,31,","17.6",",,,N","0",",,,N"
"US1COLR0849","2021-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,20,","15.3",",,,N","0",",,,N"
"US1COLR0849","2021-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,14,","15.3",",,,N","0",",,,N"
"US1COLR0849","2021-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,13,","5.6",",,,N","0",",,,N"
"US1COLR0849","2021-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20211117","+,,N","20211102",",,N","20211101",",,N","0",",T,N,17,+","10",",,N,02,","3.8",",,N,01,","7.3",",,,N","18",",,,N"
"US1COLR0849","2021-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231",",,N","20211224",",,N","0",",,N,31,+","0",",T,N,31,","1.3",",,N,24,","1.3",",,,N","0",",T,,N"
"US1COLR0849","2022-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","4",",N","0",",N","31",",N","4",",N","20220106",",,N","20220101",",,N","20220101",",,N","203",",,N,06,","188",",,N,01,","15.2",",,N,01,","34.6",",,,N","460",",,,N"
"US1COLR0849","2022-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","6",",N","4",",N","0",",N","23","2,N","3","1,N","20220202",",2,N","20220202",",1,N","20220202",",,N","292","2,,N,02,","203","1,,N,02,","13.0",",,N,02,","26.9",",,,N","299","1,,,N"
"US1COLR0849","2022-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","4",",N","0",",N","6",",N","4",",N","20220310",",,N","20220310",",,N","20220317",",,N","64",",,N,10,","51",",,N,10,","7.6",",,N,17,","24.8",",,,N","207",",,,N"
"US1COLR0849","2022-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,10,","3.3",",,,N","0",",,,N"
"US1COLR0849","2022-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","6",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220521",",,N","20220504",",,N","0","1,,N,31,+","0",",T,N,21,","10.7",",,N,04,","52.8",",,,N","0",",T,,N"
"US1COLR0849","2022-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,07,","29.9",",,,N","0",",,,N"
"US1COLR0849","2022-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","7",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220728",",,N","0","1,,N,31,+","0","1,,N,31,+","54.6",",,N,28,","107.1",",,,N","0","1,,,N"
"US1COLR0849","2022-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,16,","11.6",",,,N","0",",,,N"
"US1COLR0849","2022-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","31.6",",,,N","0",",,,N"
"US1COLR0849","2022-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20221027",",,N","20221028","+,,N","20221027",",,N","0",",T,N,27,","0",",T,N,28,+","3.3",",,N,27,","8.8",",,,N","0",",T,,N"
"US1COLR0849","2022-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","4",",N","0",",N","10",",N","3",",N","20221129",",,N","20221129",",,N","20221129",",,N","102",",,N,29,","102",",,N,29,","6.9",",,N,29,","19.6",",,,N","206",",,,N"
"US1COLR0849","2022-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","2",",N","0",",N","16",",N","2",",N","20221222","+,,N","20221222",",,N","20221222",",,N","64",",,N,22,+","69",",,N,22,","5.6",",,N,22,","11.2",",,,N","102",",,,N"
"US1COLR0849","2023-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","9",",N","2",",N","0",",N","27",",N","3",",N","20230131","+,,N","20230118",",,N","20230118",",,N","127",",,N,31,+","119",",,N,18,","13.2",",,N,18,","24.4",",,,N","224",",,,N"
"US1COLR0849","2023-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","18",",N","2",",N","20230202","+,,N","20230223","+,,N","20230222",",,N","127",",,N,02,+","46",",,N,23,+","6.1",",,N,22,","11.0",",,,N","120",",,,N"
"US1COLR0849","2023-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","8",",N","3",",N","0",",N","6",",N","3",",N","20230327",",,N","20230327",",,N","20230327",",,N","203",",,N,27,","201",",,N,27,","13.2",",,N,27,","29.6",",,,N","394",",,,N"
"US1COLR0849","2023-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","4",",N","0",",N","2",",N","2",",N","20230404",",,N","20230404",",,N","20230426",",,N","64",",,N,04,","58",",,N,04,","8.1",",,N,26,","26.8",",,,N","109",",,,N"
"US1COLR0849","2023-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230512",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,12,","96.6",",,,N","0",",,,N"
"US1COLR0849","2023-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","16",",N","9",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230605",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,05,","150.9",",,,N","0",",,,N"
"US1COLR0849","2023-07","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,21,","75.4",",,,N","0",",,,N"
"US1COLR0849","2023-08","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230801",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,01,","135.0",",,,N","0",",,,N"
"US1COLR0849","2023-09","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,15,","17.1",",,,N","0",",,,N"
"US1COLR0849","2023-10","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","4",",N","2",",N","0",",N","4",",N","1",",N","20231029",",,N","20231029",",,N","20231029",",,N","114",",,N,29,","102",",,N,29,","10.7",",,N,29,","22.6",",,,N","125",",,,N"
"US1COLR0849","2023-11","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","20231125",",,N","20231126",",,N","20231124",",,N","140",",,N,25,","86",",,N,26,","5.8",",,N,24,","14.4",",,,N","238",",,,N"
"US1COLR0849","2023-12","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","2",",N","0",",N","0",",N","6",",N","0",",N","20231203","+,,N","20231213","+,,N","20231224",",,N","64",",,N,03,+","0",",T,N,13,+","1.8",",,N,24,","2.3",",,,N","0",",T,,N"
"US1COLR0849","2024-01","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","3",",N","1",",N","0",",N","10",",N","2",",N","20240116","+,,N","20240113",",,N","20240113",",,N","64",",,N,16,+","46",",,N,13,","3.6",",,N,13,","6.1",",,,N","94",",,,N"
"US1COLR0849","2024-02","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","4",",N","1",",N","4",",N","3",",N","20240217","+,,N","20240217",",,N","20240204",",,N","51",",,N,17,+","66",",,N,17,","33.3",",,N,04,","51.1",",,,N","150",",,,N"
"US1COLR0849","2024-03","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","7",",N","5",",N","0",",N","5",",N","3",",N","20240315",",,N","20240315",",,N","20240315",",,N","102",",,N,15,","127",",,N,15,","22.9",",,N,15,","49.6",",,,N","201",",,,N"
"US1COLR0849","2024-04","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","4",",N","0",",N","2",",N","2",",N","20240420",",,N","20240420",",,N","20240427",",,N","51",",,N,20,","56",",,N,20,","20.6",",,N,27,","50.4",",,,N","94",",,,N"
"US1COLR0849","2024-05","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240521",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,21,","14.8",",,,N","0",",,,N"
"US1COLR0849","2024-06","40.569","-105.07","1520.6","FORT COLLINS 0.9 N, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,30,","13.0",",,,N","0",",,,N"
