"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124910","2013-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","5",",7","1",",7","1",",7","0",",7","2","","20130202",",,7","20130228",",,7","","","20130227",",,7","25",",,7,02,","18",",,7,28,","30.0",",,7,27,","57.6",",,,7","49",",,,7"
"USC00124910","2013-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","3",",7","0",",7","7",",7","3",",7","","","20130325",",,7","20130325",",,7","","","20130306",",,7","178",",,7,25,","140",",,7,25,","17.5",",,7,06,","41.2",",,,7","313",",,,7"
"USC00124910","2013-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","9",",7","4",",7","0",",7","0",",7","1","","20130430","+,,7","20130425","+,,7","4","","20130419",",,7","0",",,7,30,+","0",",T,7,25,+","128.3",",,7,19,","281.1",",,,7","0",",T,,7"
"USC00124910","2013-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","6",",7","0",",7","0",",7","0",",7","2","","20130531","+,,7","20130531","+,,7","5","","20130510",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","78.9",",,,7","0",",,,7"
"USC00124910","2013-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","1","","20130630","+,,7","20130630","+,,7","5","","20130610",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,10,","132.0",",,,7","0",",,,7"
"USC00124910","2013-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","6","","20130731","+,,7","20130731","+,,7","4","","20130703",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,03,","58.4",",,,7","0",",,,7"
"USC00124910","2013-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","8","","20130831","+,,7","20130831","+,,7","1","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,03,","55.3",",,,7","0",",,,7"
"USC00124910","2013-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","3","","20130930","+,,7","20130930","+,,7","4","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,19,","78.0",",,,7","0",",,,7"
"USC00124910","2013-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","10",",7","1",",7","0",",7","0",",7","5","","20131031","+,,7","20131023",",,7","1","","20131006",",,7","0",",,7,31,+","0",",T,7,23,","36.3",",,7,06,","87.8",",,,7","0",",T,,7"
"USC00124910","2013-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","20131112",",,7","20131112",",,7","","","20131101",",,7","0",",T,7,12,","5",",,7,12,","45.0",",,7,01,","87.6",",,,7","5",",,,7"
"USC00124910","2013-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","8",",7","4",",7","5","","20131218","+,,7","20131215",",,7","","","20131222",",,7","127",",,7,18,+","76",",,7,15,","43.9",",,7,22,","82.0",",,,7","213",",,,7"
"USC00124910","2014-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00124910","2014-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9","3,7","5","3,7","0","3,7","19","2,7","3","3,7","2","","20140218","+,2,7","20140205",",3,7","2","","20140205",",3,7","254","2,,7,18,+","152","3,,7,05,","12.4","3,,7,05,","38.4","3,,,7","335","3,,,7"
"USC00124910","2014-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6","5,7","4","5,7","1","5,7","4","4,7","2","4,7","2","","20140329","+,4,7","20140302",",4,7","","","20140312",",5,7","25","4,,7,29,+","38","4,,7,02,","31.5","5,,7,12,","55.4","1,a,,7","90","4,,,7"
"USC00124910","2014-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","2","","20140404",",,7","0",",T,7,15,","13",",,7,15,","42.7",",,7,04,","107.0",",,,7","16",",,,7"
"USC00124910","2014-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140522","+,,7","1","","20140522",",,7","0",",,7,31,+","0",",T,7,22,+","34.8",",,7,22,","102.1",",,,7","0",",T,,7"
"USC00124910","2014-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","11",",7","1",",7","0",",7","0",",7","4","","20140630","+,,7","20140630","+,,7","5","","20140603",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,03,","121.3",",,,7","0",",,,7"
"USC00124910","2014-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","5","","20140731","+,,7","20140731","+,,7","5","","20140715",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,15,","76.0",",,,7","0",",,,7"
"USC00124910","2014-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","9",",7","0",",7","0",",7","0",",7","13","","20140831","+,,7","20140831","+,,7","6","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,22,","124.3",",,,7","0",",,,7"
"USC00124910","2014-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","20140930","+,,7","20140930","+,,7","5","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,11,","71.7",",,,7","0",",,,7"
"USC00124910","2014-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","20141031","+,,7","20141031","+,,7","2","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,03,","116.1",",,,7","0",",,,7"
"USC00124910","2014-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","3",",7","1",",7","","","20141119","+,,7","20141117",",,7","","","20141124",",,7","51",",,7,19,+","61",",,7,17,","42.2",",,7,24,","72.7",",,,7","72",",,,7"
"USC00124910","2014-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","8","","20141203",",,7","20141203",",,7","","","20141206",",,7","0",",T,7,03,","3",",,7,03,","21.3",",,7,06,","57.9",",,,7","3",",,,7"
"USC00124910","2015-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","3",",7","0",",7","12",",7","1",",7","5","","20150106",",,7","20150106",",,7","","","20150112",",,7","127",",,7,06,","127",",,7,06,","15.0",",,7,12,","41.2",",,,7","147",",,,7"
"USC00124910","2015-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","4",",7","0",",7","14",",7","3",",7","2","","20150222",",,7","20150221",",,7","","","20150221",",,7","102",",,7,22,","76",",,7,21,","7.4",",,7,21,","23.3",",,,7","217",",,,7"
"USC00124910","2015-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00124910","2015-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","9",",7","2",",7","0",",7","0",",7","4","","20150430","+,,7","20150430","+,,7","5","","20150409",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,09,","129.2",",,,7","0",",,,7"
"USC00124910","2015-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150505",",,7","6","","20150531",",,7","0",",,7,31,+","0",",T,7,05,","47.8",",,7,31,","113.0",",,,7","0",",T,,7"
"USC00124910","2015-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","10",",7","4",",7","0",",7","0",",7","1","","20150630","+,,7","20150630","+,,7","11","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,19,","228.3",",,,7","0",",,,7"
"USC00124910","2015-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10","3,7","7","3,7","4","3,7","0","2,7","0","2,7","12","","20150731","+,2,7","20150718",",2,7","5","","20150718",",3,7","0","2,,7,31,+","0","2,T,7,18,","79.0","3,,7,18,","243.7",",a,,7","0","2,T,,7"
"USC00124910","2015-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","5",",7","0",",7","0",",7","0",",7","5","","20150831","+,,7","20150803",",,7","3","","20150803",",,7","0",",,7,31,+","0",",T,7,03,","7.1",",,7,03,","30.1",",,,7","0",",T,,7"
"USC00124910","2015-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","20150930","+,,7","20150930","+,,7","3","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,19,","50.8",",,,7","0",",,,7"
"USC00124910","2015-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",7","3",",7","1",",7","0",",7","0",",7","3","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","37.4",",,,7","0",",,,7"
"USC00124910","2015-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","3",",7","1",",7","6","","20151122",",,7","20151122",",,7","","","20151128",",,7","102",",,7,22,","122",",,7,22,","40.1",",,7,28,","78.5",",,,7","122",",,,7"
"USC00124910","2015-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","2",",7","1",",7","0",",7","9","","20151203",",,7","20151203",",,7","1","","20151227",",,7","25",",,7,03,","13",",,7,03,","80.5",",,7,27,","167.9",",,,7","13",",,,7"
"USC00124910","2016-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",7","4",",7","0",",7","8",",7","2",",7","4","","20160121","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,21,+","56",",,7,20,","17.5",",,7,10,","29.5",",,,7","110",",,,7"
"USC00124910","2016-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","3",",7","0",",7","2",",7","0",",7","2","","20160225","+,,7","20160225",",,7","","","20160225",",,7","25",",,7,25,+","20",",,7,25,","21.1",",,7,25,","40.3",",,,7","57",",,,7"
"USC00124910","2016-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00124910","2016-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","7",",7","2",",7","0",",7","0",",7","3","","20160430","+,,7","20160410","+,,7","4","","20160422",",,7","0",",,7,30,+","0",",T,7,10,+","37.1",",,7,22,","116.4",",,,7","0",",T,,7"
"USC00124910","2016-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","11",",7","0",",7","0",",7","0",",7","8","","20160531","+,,7","20160531","+,,7","3","","20160501",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,01,","70.7",",,,7","0",",,,7"
"USC00124910","2016-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","7",",7","3",",7","0",",7","0",",7","6","","20160630","+,,7","20160630","+,,7","7","","20160623",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,23,","133.6",",,,7","0",",,,7"
"USC00124910","2016-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","3",",7","0",",7","0",",7","14","","20160731","+,,7","20160731","+,,7","5","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,18,","154.3",",,,7","0",",,,7"
"USC00124910","2016-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","10",",7","1",",7","0",",7","0",",7","13","","20160831","+,,7","20160831","+,,7","5","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,16,","140.5",",,,7","0",",,,7"
"USC00124910","2016-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","6","","20160930","+,,7","20160930","+,,7","6","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,17,","73.7",",,,7","0",",,,7"
"USC00124910","2016-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","2","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,20,","73.0",",,,7","0",",,,7"
"USC00124910","2016-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","2","","20161130","+,,7","20161119",",,7","2","","20161129",",,7","0",",,7,30,+","0",",T,7,19,","22.1",",,7,29,","64.9",",,,7","0",",T,,7"
"USC00124910","2016-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","4",",7","0",",7","6",",7","1",",7","5","","20161219","+,,7","20161214",",,7","","","20161227",",,7","25",",,7,19,+","33",",,7,14,","8.6",",,7,27,","33.4",",,,7","62",",,,7"
"USC00124910","2017-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","8",",7","1",",7","2",",7","0",",7","13","","20170107","+,,7","20170106",",,7","1","","20170120",",,7","25",",,7,07,+","13",",,7,06,","32.3",",,7,20,","101.8",",,,7","37",",,,7"
"USC00124910","2017-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","4",",7","0",",7","1",",7","1",",7","7","","20170209",",,7","20170209",",,7","2","","20170208",",,7","25",",,7,09,","30",",,7,09,","4.6",",,7,08,","16.8",",,,7","33",",,,7"
"USC00124910","2017-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","5","","20170315","+,,7","20170314",",,7","3","","20170321",",,7","0",",T,7,15,+","15",",,7,14,","23.4",",,7,21,","84.7",",,,7","36",",,,7"
"USC00124910","2017-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","10",",7","2",",7","0",",7","0",",7","1","","20170430","+,,7","20170427",",,7","8","","20170430",",,7","0",",,7,30,+","0",",T,7,27,","40.9",",,7,30,","155.0",",,,7","0",",T,,7"
"USC00124910","2017-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","12",",7","1",",7","0",",7","0",",7","7","","20170531","+,,7","20170531","+,,7","9","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,05,","193.1",",,,7","0",",,,7"
"USC00124910","2017-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","5","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,15,","112.8",",,,7","0",",,,7"
"USC00124910","2017-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","10",",7","3",",7","0",",7","0",",7","7","","20170731","+,,7","20170731","+,,7","10","","20170712",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,12,","164.6",",,,7","0",",,,7"
"USC00124910","2017-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","4","","20170804",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,04,","79.2",",,,7","0",",,,7"
"USC00124910","2017-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",7","2",",7","0",",7","0",",7","0",",7","5","","20170930","+,,7","20170930","+,,7","2","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,19,","12.7",",,,7","0",",,,7"
"USC00124910","2017-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","4","","20171031","+,,7","20171028",",,7","","","20171024",",,7","0",",,7,31,+","0",",T,7,28,","26.2",",,7,24,","114.9",",,,7","0",",T,,7"
"USC00124910","2017-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","3","","20171101",",,7","20171101",",,7","3","","20171106",",,7","0",",T,7,01,","5",",,7,01,","41.7",",,7,06,","116.9",",,,7","5",",,,7"
"USC00124910","2017-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","4",",7","0",",7","9",",7","4",",7","3","","20171231","+,,7","20171230",",,7","1","","20171223",",,7","102",",,7,31,+","69",",,7,30,","11.4",",,7,23,","26.4",",,,7","178",",,,7"
"USC00124910","2018-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11","2,7","3","2,7","0","2,7","16","1,7","0","1,7","5","","20180103","+,1,7","20180115","+,1,7","","","20180112",",2,7","127","1,,7,03,+","13","1,,7,15,+","15.7","2,,7,12,","33.1",",a,,7","65","1,,,7"
"USC00124910","2018-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12","3,7","7","3,7","0","3,7","2",",7","1",",7","5","","20180206","+,,7","20180206",",,7","","","20180221",",3,7","25",",,7,06,+","28",",,7,06,","24.6","3,,7,21,","85.4","3,,,7","56",",,,7"
"USC00124910","2018-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12","5,7","6","5,7","1","5,7","1","3,7","1","3,7","4","","20180325",",3,7","20180325",",3,7","","","20180330",",5,7","102","3,,7,25,","127","3,,7,25,","26.4","5,,7,30,","109.4",",a,,7","168","3,,,7"
"USC00124910","2018-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","7",",7","1",",7","1",",7","1",",7","3","","20180402",",,7","20180402",",,7","3","","20180404",",,7","102",",,7,02,","102",",,7,02,","40.1",",,7,04,","99.6",",,,7","120",",,,7"
"USC00124910","2018-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","2","","20180531","+,,7","20180531","+,,7","3","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,04,","66.6",",,,7","0",",,,7"
"USC00124910","2018-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","14",",7","9",",7","3",",7","0",",7","0",",7","5","","20180630","+,,7","20180630","+,,7","5","","20180611",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,11,","166.8",",,,7","0",",,,7"
"USC00124910","2018-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","3","","20180731","+,,7","20180731","+,,7","3","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,31,","47.9",",,,7","0",",,,7"
"USC00124910","2018-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","8","","20180831","+,,7","20180831","+,,7","5","","20180821",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,21,","136.2",",,,7","0",",,,7"
"USC00124910","2018-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","6",",7","4",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","2","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","93.5",",,7,08,","209.1",",,,7","0",",,,7"
"USC00124910","2018-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","6",",7","0",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","1","","20181004",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","52.8",",,,7","0",",,,7"
"USC00124910","2018-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","9",",7","1",",7","0",",7","0",",7","3","","20181128","+,,7","20181119",",,7","","","20181102",",,7","0",",T,7,28,+","8",",,7,19,","33.0",",,7,02,","86.0",",,,7","17",",,,7"
"USC00124910","2018-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","6",",7","0",",7","1",",7","1",",7","6","","20181207",",,7","20181207",",,7","","","20181231",",,7","25",",,7,07,","28",",,7,07,","12.4",",,7,31,","56.7",",,,7","38",",,,7"
"USC00124910","2019-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","1",",7","12",",7","2",",7","6","","20190113",",,7","20190113",",,7","","","20190123",",,7","127",",,7,13,","89",",,7,13,","34.3",",,7,23,","84.8",",,,7","171",",,,7"
"USC00124910","2019-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","0",",7","4",",7","2",",7","12","","20190201",",,7","20190201",",,7","1","","20190206",",,7","76",",,7,01,","76",",,7,01,","18.8",",,7,06,","72.2",",,,7","146",",,,7"
"USC00124910","2019-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8","3,7","6","3,7","2","3,7","4","2,7","2","3,7","2","","20190331","+,2,7","20190331",",3,7","1","","20190310",",3,7","25","2,,7,31,+","58","3,,7,31,","33.3","3,,7,10,","99.2",",a,,7","107","3,,,7"
"USC00124910","2019-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","3","","20190430","+,,7","20190415",",,7","2","","20190419",",,7","0",",,7,30,+","0",",T,7,15,","40.4",",,7,19,","138.9",",,,7","0",",T,,7"
"USC00124910","2019-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","17",",7","14",",7","0",",7","0",",7","0",",7","6","","20190531","+,,7","20190531","+,,7","8","","20190523",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,23,","109.4",",,,7","0",",,,7"
"USC00124910","2019-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","9",",7","2",",7","0",",7","0",",7","7","","20190630","+,,7","20190630","+,,7","5","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","140.3",",,,7","0",",,,7"
"USC00124910","2019-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","2","","20190731","+,,7","20190731","+,,7","4","","20190707",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,07,","86.0",",,,7","0",",,,7"
"USC00124910","2019-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","20190831","+,,7","20190831","+,,7","7","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","54.4",",,7,27,","171.4",",,,7","0",",,,7"
"USC00124910","2019-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","","","20190902",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,02,","36.9",",,,7","0",",,,7"
"USC00124910","2019-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","4",",7","1",",7","0",",7","0",",7","2","","20191031","+,,7","20191031","+,,7","1","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,27,","80.2",",,,7","0",",,,7"
"USC00124910","2019-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","1",",7","3",",7","1",",7","5","","20191112",",,7","20191112",",,7","","","20191127",",,7","76",",,7,12,","89",",,7,12,","31.2",",,7,27,","58.9",",,,7","92",",,,7"
"USC00124910","2019-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","7",",7","0",",7","7",",7","2",",7","7","","20191217",",,7","20191216",",,7","","","20191230",",,7","102",",,7,17,","89",",,7,16,","22.1",",,7,30,","65.0",",,,7","130",",,,7"
"USC00124910","2020-01","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","5",",7","1",",7","1",",7","1",",7","6","","20200126",",,7","20200126",",,7","1","","20200111",",,7","25",",,7,26,","38",",,7,26,","28.7",",,7,11,","101.2",",,,7","46",",,,7"
"USC00124910","2020-02","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","8",",7","1",",7","6",",7","2",",7","2","","20200214","+,,7","20200213",",,7","","","20200210",",,7","76",",,7,14,+","89",",,7,13,","29.5",",,7,10,","82.9",",,,7","170",",,,7"
"USC00124910","2020-03","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","10",",7","1",",7","0",",7","1",",7","8","","20200315",",,7","20200315",",,7","2","","20200329",",,7","0",",T,7,15,","64",",,7,15,","37.6",",,7,29,","123.6",",,,7","69",",,,7"
"USC00124910","2020-04","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","15",",7","6",",7","0",",7","0",",7","0",",7","3","","20200430","+,,7","20200416",",,7","1","","20200426",",,7","0",",,7,30,+","0",",T,7,16,","16.3",",,7,26,","53.2",",,,7","0",",T,,7"
"USC00124910","2020-05","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","16",",7","9",",7","1",",7","0",",7","0",",7","3","","20200531","+,,7","20200531","+,,7","5","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,18,","114.3",",,,7","0",",,,7"
"USC00124910","2020-06","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","1","","20200630","+,,7","20200604",",,7","4","","20200604",",,7","0",",,7,30,+","0",",T,7,04,","25.1",",,7,04,","78.5",",,,7","0",",T,,7"
"USC00124910","2020-07","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","12",",7","9",",7","3",",7","0",",7","0",",7","5","","20200731","+,,7","20200731","+,,7","5","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","73.9",",,7,22,","218.2",",,,7","0",",,,7"
"USC00124910","2020-08","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","20200831","+,,7","20200831","+,,7","3","","20200818",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","62.3",",,,7","0",",,,7"
"USC00124910","2020-09","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","4",",7","1",",7","0",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","","","20200929",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","5.1",",,,7","0",",,,7"
"USC00124910","2020-10","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","5","","20201031","+,,7","20201031","+,,7","1","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,21,","114.9",",,,7","0",",,,7"
"USC00124910","2020-11","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20201130","+,,7","20201130","+,,7","1","","20201115",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,15,","62.1",",,,7","0",",,,7"
"USC00124910","2020-12","40.0505","-86.5744","281.9","LEBANON 6 W, IN US","10",",7","4",",7","0",",7","4",",7","1",",7","2","","20201216",",,7","20201216",",,7","","","20201212",",,7","76",",,7,16,","71",",,7,16,","14.7",",,7,12,","45.4",",,,7","99",",,,7"
