"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0083","2020-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","6",",N","0",",N","","","3","3,N","","","20200203",",3,N","20200203",",,N","","","310","3,,N,03,","15.7",",,N,03,","39.0",",,,N","463","3,,,N"
"US1UTSL0083","2020-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","6",",N","0",",N","","","","","","","","","20200320",",,N","","","","","10.2",",,N,20,","42.2",",,,N","",""
"US1UTSL0083","2020-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","","","","","","","20200416",",,N","","","","","3.6",",,N,16,","9.3",",,,N","",""
"US1UTSL0083","2020-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200523",",1,N","","","","","13.2","1,,N,23,","15.8","1,,,N","",""
"US1UTSL0083","2020-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","6",",N","0",",N","","","","","","","","","20200617",",,N","","","","","12.7",",,N,17,","51.0",",,,N","",""
"US1UTSL0083","2020-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200723",",,N","","","0","5,,N,31,+","1.5",",,N,23,","2.3",",,,N","0","5,,,N"
"US1UTSL0083","2020-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTSL0083","2020-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","2.0",",,N,08,","2.8",",,,N","0","3,,,N"
"US1UTSL0083","2020-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3",",N","1",",N","0",",N","","","0","2,N","","","20201026","+,2,N","20201011",",,N","","","5","2,,N,26,+","4.3",",,N,11,","6.6",",,,N","10","2,,,N"
"US1UTSL0083","2020-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","2",",N","0",",N","","","1","2,N","","","20201109",",2,N","20201109",",,N","","","69","2,,N,09,","6.1",",,N,09,","14.3",",,,N","79","2,,,N"
"US1UTSL0083","2020-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","1",",N","","","20201212",",,N","20201218",",,N","","","25",",,N,12,","3.8",",,N,18,","8.7",",,,N","61",",,,N"
"US1UTSL0083","2021-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","1","3,N","","","20210124",",3,N","20210123",",,N","","","25","3,,N,24,","4.1",",,N,23,","8.9",",,,N","41","3,,,N"
"US1UTSL0083","2021-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","6",",N","0",",N","","","7","2,N","","","20210217",",2,N","20210214",",,N","","","191","2,,N,17,","18.5",",,N,14,","57.9",",,,N","578","2,,,N"
"US1UTSL0083","2021-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","5",",N","0",",N","","","3","3,N","","","20210321",",3,N","20210321",",,N","","","71","3,,N,21,","23.6",",,N,21,","45.8",",,,N","150","3,,,N"
"US1UTSL0083","2021-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20210427","+,,N","","","","","13.2",",,N,27,+","43.0",",,,N","",""
"US1UTSL0083","2021-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20210523",",,N","","","","","4.6",",,N,23,","12.3",",,,N","",""
"US1UTSL0083","2021-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210625",",,N","","","0","5,,N,30,+","5.3",",,N,25,","5.6",",,,N","0","5,,,N"
"US1UTSL0083","2021-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20210730",",,N","","","","","6.1",",,N,30,","15.0",",,,N","",""
"US1UTSL0083","2021-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","6",",N","1",",N","","","","","","","","","20210819",",,N","","","","","38.6",",,N,19,","80.2",",,,N","",""
"US1UTSL0083","2021-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","2",",N","0",",N","","","","","","","","","20210912",",,N","","","","","4.1",",,N,12,","11.3",",,,N","",""
"US1UTSL0083","2021-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","8",",N","1",",N","","","","","","","","","20211026",",,N","","","","","33.3",",,N,26,","107.8",",,,N","",""
"US1UTSL0083","2021-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","3",",N","1",",N","0",",N","","","","","","","","","20211110",",,N","","","","","6.1",",,N,10,","10.2",",,,N","",""
"US1UTSL0083","2021-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","6",",N","1",",N","","","4","4,N","","","20211215",",4,N","20211215",",,N","","","343","4,,N,15,","36.8",",,N,15,","83.7",",,,N","674","4,,,N"
"US1UTSL0083","2022-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","1",",N","0",",N","","","1","3,N","","","20220101",",3,N","20220106",",,N","","","38","3,,N,01,","5.6",",,N,06,","9.7",",,,N","51","3,,,N"
"US1UTSL0083","2022-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","3",",N","","","20220202",",,N","20220217",",,N","","","56",",,N,02,","3.6",",,N,17,","9.2",",,,N","155",",,,N"
"US1UTSL0083","2022-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","5",",N","0",",N","","","2","5,N","","","20220307",",5,N","20220321",",,N","","","38","5,,N,07,","6.9",",,N,21,","22.9",",,,N","96","5,,,N"
"US1UTSL0083","2022-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","2",",N","0",",N","","","","","","","","","20220412",",,N","","","","","13.7",",,N,12,","34.6",",,,N","",""
"US1UTSL0083","2022-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","7",",N","0",",N","","","","","","","","","20220512",",,N","","","","","10.9",",,N,12,","49.4",",,,N","",""
"US1UTSL0083","2022-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20220614",",,N","","","","","11.9",",,N,14,","26.2",",,,N","",""
"US1UTSL0083","2022-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","5",",N","1",",N","0",",N","","","","","","","","","20220716",",,N","","","","","5.3",",,N,16,","10.1",",,,N","",""
"US1UTSL0083","2022-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20220806",",,N","","","","","9.7",",,N,06,","32.3",",,,N","",""
"US1UTSL0083","2022-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","2",",N","0",",N","","","","","","","","","20220929",",,N","","","","","9.7",",,N,29,","18.4",",,,N","",""
"US1UTSL0083","2022-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","2",",N","1",",N","","","0","5,N","","","20221031","+,5,N","20221023",",,N","","","0","5,,N,31,+","25.7",",,N,23,","29.3",",,,N","0","5,,,N"
"US1UTSL0083","2022-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20221109",",,N","","","","","23.9",",,N,09,","48.6",",,,N","",""
"US1UTSL0083","2022-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","12",",N","8",",N","0",",N","","","9","2,N","","","20221213",",2,N","20221228",",,N","","","127","2,,N,13,","15.0",",,N,28,","64.5",",,,N","561","2,,,N"
"US1UTSL0083","2023-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","16",",N","10",",N","2",",N","","","5","4,N","","","20230102",",4,N","20230102",",,N","","","216","4,,N,02,","26.7",",,N,02,","104.0",",,,N","559","4,,,N"
"US1UTSL0083","2023-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","2",",N","1",",N","","","4",",N","","","20230222",",,N","20230222",",,N","","","356",",,N,22,","30.2",",,N,22,","42.5",",,,N","534",",,,N"
"US1UTSL0083","2023-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9","2,N","5","2,N","0","2,N","","","","","","","","","20230404",",2,N","","","","","22.4","2,,N,04,","60.5","2,,,N","",""
"US1UTSL0083","2023-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","13",",N","3",",N","0",",N","","","","","","","","","20230526",",,N","","","","","3.6",",,N,26,","19.6",",,,N","",""
"US1UTSL0083","2023-06","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","1",",N","0",",N","","","","","","","","","20230616",",,N","","","","","4.1",",,N,16,","8.7",",,,N","",""
"US1UTSL0083","2023-07","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","4",",N","1",",N","0",",N","","","","","","","","","20230727",",,N","","","","","4.6",",,N,27,","8.1",",,,N","",""
"US1UTSL0083","2023-08","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","11",",N","7",",N","0",",N","","","","","","","","","20230804",",,N","","","","","24.4",",,N,04,","49.1",",,,N","",""
"US1UTSL0083","2023-09","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","6",",N","2",",N","0",",N","","","","","","","","","20230904",",,N","","","","","21.1",",,N,04,","28.7",",,,N","",""
"US1UTSL0083","2023-10","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","7",",N","0",",N","","","","","","","","","20231012",",,N","","","","","15.7",",,N,12,","59.7",",,,N","",""
"US1UTSL0083","2023-11","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8",",N","6",",N","0",",N","","","","","","","","","20231120",",,N","","","","","18.5",",,N,20,","62.9",",,,N","",""
"US1UTSL0083","2023-12","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20231223",",,N","","","","","6.9",",,N,23,","20.7",",,,N","",""
"US1UTSL0083","2024-01","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","17",",N","6",",N","0",",N","","","","","","","","","20240110",",,N","","","","","7.4",",,N,10,","43.7",",,,N","",""
"US1UTSL0083","2024-02","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","17",",N","11",",N","0",",N","","","","","","","","","20240203",",,N","","","","","17.0",",,N,03,","66.3",",,,N","",""
"US1UTSL0083","2024-03","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","10",",N","8",",N","0",",N","","","","","","","","","20240324",",,N","","","","","21.1",",,N,24,","87.3",",,,N","",""
"US1UTSL0083","2024-04","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","9",",N","2",",N","0",",N","","","","","","","","","20240427",",,N","","","","","17.8",",,N,27,","31.7",",,,N","",""
"US1UTSL0083","2024-05","40.58574561","-111.84907415","1436.8","SANDY 1.1 NNE, UT US","8","1,N","4","1,N","1","1,N","","","","","","","","","20240506",",1,N","","","","","26.2","1,,N,06,","47.9","1,,,N","",""
