"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264038","1932-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320713",",,6","","","","","","","","","14.7",",,6,13,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00264038","1932-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320827",",,6","","","","","","","","","24.1",",,6,27,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00264038","1932-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320925",",,6","","","","","","","","","6.4",",,6,25,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00264038","1932-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321017",",,6","","","19321007",",,6","","","","","","","51",",,6,17,","5.3",",,6,07,","","","","","","","11.4",",,,6","51",",,,6","","","","","",""
"USC00264038","1932-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19321102",",,6","","","19321117",",,6","","","","","","","64",",,6,02,","25.4",",,6,17,","","","","","","","36.8",",,,6","140",",,,6","","","","","",""
"USC00264038","1933-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","15",",6","11",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","19330118",",,6","","","19330118",",,6","","","","","","","203",",,6,18,","20.3",",,6,18,","","","","","","","81.2",",,,6","890",",,,6","","","","","",""
"USC00264038","1933-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19330213",",,6","","","19330213",",,6","","","","","","","203",",,6,13,","15.2",",,6,13,","","","","","","","33.7",",,,6","482",",,,6","","","","","",""
"USC00264038","1933-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19330321",",,6","","","19330321",",,6","","","","","","","127",",,6,21,","7.6",",,6,21,","","","","","","","24.9",",,,6","355",",,,6","","","","","",""
"USC00264038","1933-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19330417",",,6","","","19330429",",,6","","","","","","","102",",,6,17,","20.6",",,6,29,","","","","","","","50.3",",,,6","318",",,,6","","","","","",""
"USC00264038","1933-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330502",",,6","","","19330516",",,6","","","","","","","152",",,6,02,","17.3",",,6,16,","","","","","","","67.1",",,,6","152",",,,6","","","","","",""
"USC00264038","1933-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330601",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00264038","1933-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330707",",,6","","","","","","","","","4.8",",,6,07,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00264038","1933-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330818",",,6","","","","","","","","","1.5",",,6,18,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00264038","1933-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330925",",,6","","","","","","","","","24.1",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00264038","1933-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331029",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00264038","1933-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19331215",",,6","","","19331215",",,6","","","","","","","178",",,6,15,","12.7",",,6,15,","","","","","","","22.9",",,,6","305",",,,6","","","","","",""
"USC00264038","1934-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19340402",",,6","","","19340402",",,6","","","","","","","229",",,6,02,","15.2",",,6,02,","","","","","","","38.4",",,,6","280",",,,6","","","","","",""
"USC00264038","1934-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340502",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00264038","1934-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340607",",,6","","","","","","","","","15.5",",,6,07,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00264038","1934-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","11",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19341126","+,,6","","","19341104",",,6","","","","","","","102",",,6,26,+","17.8",",,6,04,","","","","","","","56.7",",,,6","407",",,,6","","","","","",""
"USC00264038","1934-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19341217","+,,6","","","19341220",",,6","","","","","","","76",",,6,17,+","12.7",",,6,20,","","","","","","","41.0",",,,6","417",",,,6","","","","","",""
"USC00264038","1935-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19350117","+,,6","","","19350117",",,6","","","","","","","178",",,6,17,+","12.7",",,6,17,","","","","","","","35.9",",,,6","534",",,,6","","","","","",""
"USC00264038","1935-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","19350214",",,6","","","19350214",",,6","","","","","","","267",",,6,14,","17.5",",,6,14,","","","","","","","42.6",",,,6","611",",,,6","","","","","",""
"USC00264038","1935-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19350308",",,6","","","19350308",",,6","","","","","","","216",",,6,08,","14.5",",,6,08,","","","","","","","45.7",",,,6","508",",,,6","","","","","",""
"USC00264038","1935-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19350404",",,6","","","19350408",",,6","","","","","","","102",",,6,04,","21.1",",,6,08,","","","","","","","112.0",",,,6","254",",,,6","","","","","",""
"USC00264038","1935-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350531",",,6","","","","","","","","","34.3",",,6,31,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00264038","1935-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351016",",,6","","","19351016",",,6","","","","","","","152",",,6,16,","17.8",",,6,16,","","","","","","","20.3",",,,6","152",",,,6","","","","","",""
"USC00264038","1935-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351102",",,6","","","19351108",",,6","","","","","","","152",",,6,02,","11.4",",,6,08,","","","","","","","20.5",",,,6","190",",,,6","","","","","",""
"USC00264038","1935-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19351212",",,6","","","19351227",",,6","","","","","","","114",",,6,12,","25.4",",,6,27,","","","","","","","38.1",",,,6","203",",,,6","","","","","",""
"USC00264038","1936-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19360117",",,6","","","19360117",",,6","","","","","","","356",",,6,17,","19.1",",,6,17,","","","","","","","78.8",",,,6","763",",,,6","","","","","",""
"USC00264038","1936-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","10",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19360206",",,6","","","19360221",",,6","","","","","","","152",",,6,06,","17.8",",,6,21,","","","","","","","89.4",",,,6","609",",,,6","","","","","",""
"USC00264038","1936-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360330",",,6","","","19360330","+,,6","","","","","","","254",",,6,30,","19.1",",,6,30,+","","","","","","","50.9",",,,6","381",",,,6","","","","","",""
"USC00264038","1936-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360401",",,6","","","19360401",",,6","","","","","","","102",",,6,01,","8.9",",,6,01,","","","","","","","17.3",",,,6","102",",,,6","","","","","",""
"USC00264038","1936-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19360507","+,,6","","","19360530",",,6","","","","","","","51",",,6,07,+","34.3",",,6,30,","","","","","","","74.7",",,,6","102",",,,6","","","","","",""
"USC00264038","1937-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","19370115",",,6","","","19370115",",,6","","","","","","","127",",,6,15,","11.4",",,6,15,","","","","","","","48.0",",,,6","560",",,,6","","","","","",""
"USC00264038","1937-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","16",",6","12",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","19370206",",,6","","","19370205",",,6","","","","","","","122",",,6,06,","15.2",",,6,05,","","","","","","","83.1",",,,6","1023",",,,6","","","","","",""
"USC00264038","1937-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","9",",6","4",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19370318",",,6","","","19370318",",,6","","","","","","","254",",,6,18,","30.0",",,6,18,","","","","","","","50.1",",,,6","533",",,,6","","","","","",""
"USC00264038","1937-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19370402",",,6","","","19370402",",,6","","","","","","","97",",,6,02,","16.3",",,6,02,","","","","","","","42.8",",,,6","447",",,,6","","","","","",""
"USC00264038","1938-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","8",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19381110",",,6","","","19381102",",,6","","","","","","","102",",,6,10,","8.4",",,6,02,","","","","","","","29.7",",,,6","292",",,,6","","","","","",""
"USC00264038","1938-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19381222",",,6","","","19381204",",,6","","","","","","","109",",,6,22,","11.4",",,6,04,","","","","","","","23.6",",,,6","177",",,,6","","","","","",""
"USC00264038","1939-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","0",",6","28",",6","4",",6","0",",6","0",",6","1","","19390122",",,6","","","19390116",",,6","","","19390131",",,6","19390102",",,6","-14.4",",6,22,","","","140",",,6,16,","9.4",",,6,31,","9.4",",6,02,","","","604.4",",6","49.9",",,,6","762",",,,6","-1.16",",6","4.39",",,,6","-6.72",",,,6"
"USC00264038","1939-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","11",",6","0",",6","28",",6","17",",6","0",",6","0",",6","","","19390217","+,,6","","","19390207",",,6","","","19390207",",,6","19390219",",,6","-16.1",",6,17,+","","","152",",,6,07,","12.2",",,6,07,","10.6",",6,19,","","","656.1",",6","61.2",",,,6","794",",,,6","-5.10",",6","0.22",",,,6","-10.42",",,,6"
"USC00264038","1939-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19390305",",,6","","","19390314",",,6","","","19390314",",,6","19390320",",,6","-15.6",",6,05,","","","102",",,6,14,","8.6",",,6,14,","16.1",",6,20,","","","518.8",",6","35.2",",,,6","395",",,,6","1.60",",6","7.86",",,,6","-4.66",",,,6"
"USC00264038","1939-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","19390406",",,6","","","19390414",",,6","","","19390430",",1,6","19390429",",,6","-7.8",",6,06,","","","25",",,6,14,","10.9","1,,6,30,","24.4",",6,29,","","","338.8",",6","44.2","1,,,6","25",",,,6","7.04",",6","14.71",",,,6","-0.63",",,,6"
"USC00264038","1939-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19390523",",,6","","","","","","","19390511",",,6","19390530",",,6","-2.8",",6,23,","","","","","14.7",",,6,11,","27.8",",6,30,","","","225.1",",6","50.3",",,,6","","","11.07",",6","18.90",",,,6","3.25",",,,6"
"USC00264038","1939-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","2.5","6","2.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","19390617","+,,6","","","19390619","+,,6","","","19390619",",,6","19390630","+,,6","-2.2",",6,17,+","","","0",",T,6,19,+","5.1",",,6,19,","30.0",",6,30,+","","","191.1",",6","11.4",",,,6","0",",T,,6","12.05",",6","20.59",",,,6","3.50",",,,6"
"USC00264038","1939-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","42.5","6","40.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390717",",,6","","","","","","","19390705",",,6","19390710",",,6","2.2",",6,17,","","","","","7.6",",,6,05,","33.9",",6,10,","33.7","6","33.7",",6","11.7",",,,6","","","18.54",",6","28.75",",,,6","8.33",",,,6"
"USC00264038","1939-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","54.2","6","11.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390829",",,6","","","","","","","19390828",",,6","19390817",",,6","0.6",",6,29,","","","","","5.8",",,6,28,","34.4",",6,17,","62.0","6","28.3",",6","10.9",",,,6","","","17.80",",6","30.04",",,,6","5.56",",,,6"
"USC00264038","1939-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","61.4","6","7.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","19390903",",,6","","","","","","","19390914",",,6","19390920","+,,6","-3.9",",6,03,","","","","","4.1",",,6,14,","30.0",",6,20,+","201.2","6","139.2",",6","8.4",",,,6","","","13.93",",6","23.59",",,,6","4.27",",,,6"
"USC00264038","1939-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","61.4","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19391026",",,6","","","19391027",",,6","","","19391001",",,6","19391001",",,6","-9.4",",6,26,","","","51",",,6,27,","18.5",",,6,01,","23.3",",6,01,","524.8","6","323.6",",6","62.0",",,,6","51",",,,6","7.90",",6","15.18",",,,6","0.61",",,,6"
"USC00264038","1939-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","61.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19391130","+,,6","","","19391127",",,6","","","19391127",",,6","19391112",",,6","-11.7",",6,30,+","","","102",",,6,27,","8.9",",,6,27,","21.7",",6,12,","899.9","6","375.1",",6","8.9",",,,6","102",",,,6","5.83",",6","14.66",",,,6","-3.00",",,,6"
"USC00264038","1939-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","61.4","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19391225",",,6","","","19391225",",,6","","","19391225",",,6","19391205",",,6","-17.2",",6,25,","","","76",",,6,25,","7.1",",,6,25,","20.0",",6,05,","1378.2","6","478.3",",6","26.3",",,,6","232",",,,6","2.90",",6","8.35",",,,6","-2.54",",,,6"
"USC00264038","1940-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","10","2,6","9","2,6","0","2,6","","","6","1,6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19400119",",,6","","","19400105",",1,6","","","19400105",",2,6","19400129",",,6","-16.1",",6,19,","","","165","1,,6,05,","14.0","2,,6,05,","14.4",",6,29,","1977.7","6","599.5",",6","69.0","2,,,6","520","1,,,6","-1.01",",6","4.86",",,,6","-6.87",",,,6"
"USC00264038","1940-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","","","","","","","","","8",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19400216",",,6","","","19400211",",,6","","","","","19400201",",,6","-15.6",",6,16,","","","165",",,6,11,","","","11.1",",6,01,","2506.5","6","528.8",",6","","","571",",,,6","0.10",",6","4.59",",,,6","-4.39",",,,6"
"USC00264038","1940-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19400311",",,6","","","19400303",",,6","","","19400327",",,6","19400322",",,6","-12.8",",6,11,","","","140",",,6,03,","12.7",",,6,27,","18.9",",6,22,","2983.1","6","476.6",",6","72.6",",,,6","381",",,,6","2.96",",6","9.27",",,,6","-3.35",",,,6"
"USC00264038","1940-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","5",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19400402",",,6","","","19400416",",,6","","","19400416",",,6","19400414",",,6","-7.2",",6,02,","","","356",",,6,16,","47.2",",,6,16,","23.9",",6,14,","3368.9","6","385.8",",6","116.7",",,,6","610",",,,6","5.47",",6","12.05",",,,6","-1.11",",,,6"
"USC00264038","1940-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.3","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19400507","+,,6","","","19400531","+,,6","","","19400528",",,6","19400525",",,6","-2.2",",6,07,+","","","0",",,6,31,+","3.6",",,6,28,","27.8",",6,25,","3567.5","6","198.6",",6","9.1",",,,6","0",",,,6","11.94",",6","21.11",",,,6","2.76",",,,6"
"USC00264038","1940-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","30.5","6","30.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","19400606",",,6","","","","","","","19400603",",,6","19400618",",,6","-3.3",",6,06,","","","","","12.7",",,6,03,","35.0",",6,18,","3646.3","6","78.8",",6","22.9",",,,6","","","16.71",",6","27.71",",,,6","5.71",",,,6"
"USC00264038","1940-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","52.4","6","21.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400726","+,,6","","","","","","","","","19400723",",,6","4.4",",6,26,+","","","","","","","32.8",",6,23,","13.1","6","13.1",",6","","","","","18.62",",6","29.88",",,,6","7.36",",,,6"
"USC00264038","1940-08","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","117.2","6","64.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400827",",,6","","","","","","","19400825",",,6","19400811",",,6","5.0",",6,27,","","","","","5.1",",,6,25,","37.2",",6,11,","22.6","6","9.5",",6","5.1",",,,6","","","20.12",",6","31.03",",,,6","9.21",",,,6"
"USC00264038","1940-09","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","124.4","6","7.2",",6","13",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19400930",",,6","","","","","","","19400919",",,6","19400911",",,6","-2.2",",6,30,","","","","","16.5",",,6,19,","29.4",",6,11,","196.3","6","173.7",",6","50.5",",,,6","","","12.79",",6","21.44",",,,6","4.13",",,,6"
"USC00264038","1940-10","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","124.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19401028","+,,6","","","","","","","19401027",",,6","19401020",",,6","-3.9",",6,28,+","","","","","13.2",",,6,27,","25.6",",6,20,","486.9","6","290.6",",6","39.1",",,,6","","","8.96",",6","16.82",",,,6","1.10",",,,6"
"USC00264038","1940-11","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","124.4","6","0.0",",6","12",",6","8",",6","0",",6","","","9",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19401123",",,6","","","19401119","+,,6","","","19401118","+,,6","19401117",",,6","-17.2",",6,23,","","","76",",,6,19,+","5.8",",,6,18,+","17.2",",6,17,","1032.0","6","545.1",",6","39.7",",,,6","438",",,,6","0.16",",6","6.66",",,,6","-6.34",",,,6"
"USC00264038","1940-12","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","124.4","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19401215","+,,6","","","19401228",",,6","","","19401224",",,6","19401209","+,,6","-17.2",",6,15,+","","","89",",,6,28,","8.6",",,6,24,","16.7",",6,09,+","1596.5","6","564.5",",6","41.2",",,,6","253",",,,6","0.12",",6","6.40",",,,6","-6.16",",,,6"
"USC00264038","1941-01","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","8",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","19410101",",,6","","","19410114",",,6","","","19410114",",,6","19410111",",,6","-17.8",",6,01,","","","89",",,6,14,","6.4",",,6,14,","14.4",",6,11,","2194.1","6","597.6",",6","29.5",",,,6","439",",,,6","-0.94",",6","5.45",",,,6","-7.34",",,,6"
"USC00264038","1941-02","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19410213",",,6","","","19410212",",,6","","","19410211",",,6","19410205",",,6","-14.4",",6,13,","","","102",",,6,12,","11.4",",,6,11,","13.3",",6,05,","2679.5","6","485.4",",6","42.2",",,,6","330",",,,6","1.00",",6","7.45",",,,6","-5.45",",,,6"
"USC00264038","1941-03","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19410314",",,6","","","19410324",",,6","","","19410320",",,6","19410328","+,,6","-12.2",",6,14,","","","127",",,6,24,","7.1",",,6,20,","15.0",",6,28,+","3166.4","6","486.9",",6","22.8",",,,6","229",",,,6","2.63",",6","8.96",",,,6","-3.70",",,,6"
"USC00264038","1941-04","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","10",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19410418",",,6","","","19410418","+,,6","","","19410410",",,6","19410430",",,6","-8.3",",6,18,","","","102",",,6,18,+","10.9",",,6,10,","19.4",",6,30,","3599.4","6","433.0",",6","62.2",",,,6","521",",,,6","3.90",",6","10.00",",,,6","-2.20",",,,6"
"USC00264038","1941-05","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19410518",",,6","","","19410519",",,6","","","19410531",",,6","19410512",",,6","-3.9",",6,18,","","","76",",,6,19,","14.2",",,6,31,","27.8",",6,12,","3848.5","6","249.1",",6","73.9",",,,6","76",",,,6","10.30",",6","17.49",",,,6","3.10",",,,6"
"USC00264038","1941-06","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","0.3","6","0.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19410601",",,6","","","","","","","19410607",",,6","19410624",",,6","-1.7",",6,01,","","","","","28.4",",,6,07,","30.6",",6,24,","4038.3","6","189.8",",6","74.1",",,,6","","","12.02",",6","20.08",",,,6","3.96",",,,6"
"USC00264038","1941-07","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","43.4","6","43.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19410701",",,6","","","","","","","19410728",",,6","19410722",",,6","3.9",",6,01,","","","","","4.3",",,6,28,","34.4",",6,22,","26.1","6","26.1",",6","11.2",",,,6","","","18.88",",6","28.84",",,,6","8.92",",,,6"
