"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026346","1980-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19800808",",,I","","","","","","","41.1",",,I,08,","","","","","","","125.8",",,,I","","","","","",""
"LG000026346","1980-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800912",",,I","","","","","","","10.3",",,I,12,","","","","","","","47.5",",,,I","","","","","",""
"LG000026346","1980-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19801010",",,I","","","","","","","25.8",",,I,10,","","","","","","","116.9",",,,I","","","","","",""
"LG000026346","1980-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801123",",,I","","","","","","","8.6",",,I,23,","","","","","","","44.6",",,,I","","","","","",""
"LG000026346","1980-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19801214",",,I","","","","","","","9.1",",,I,14,","","","","","","","69.7",",,,I","","","","","",""
"LG000026346","1981-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","10.0",",,I,01,","","","","","","","56.1",",,,I","","","","","",""
"LG000026346","1981-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810208",",,I","","","","","","","10.1",",,I,08,","","","","","","","51.5",",,,I","","","","","",""
"LG000026346","1981-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","22.7",",,I,27,","","","","","","","62.8",",,,I","","","","","",""
"LG000026346","1981-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810530",",,I","","","","","","","13.0",",,I,30,","","","","","","","46.2",",,,I","","","","","",""
"LG000026346","1981-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810614",",,I","","","","","","","17.7",",,I,14,","","","","","","","99.0",",,,I","","","","","",""
"LG000026346","1981-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19810725",",,I","","","","","","","15.8",",,I,25,","","","","","","","83.4",",,,I","","","","","",""
"LG000026346","1981-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810823",",,I","","","","","","","15.0",",,I,23,","","","","","","","71.6",",,,I","","","","","",""
"LG000026346","1981-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19810923",",,I","","","","","","","19.4",",,I,23,","","","","","","","71.9",",,,I","","","","","",""
"LG000026346","1981-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19811009",",,I","","","","","","","14.8",",,I,09,","","","","","","","95.2",",,,I","","","","","",""
"LG000026346","1981-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19811121",",,I","","","","","","","12.9",",,I,21,","","","","","","","67.6",",,,I","","","","","",""
"LG000026346","1981-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19811220",",,I","","","","","","","13.6",",,I,20,","","","","","","","76.6",",,,I","","","","","",""
"LG000026346","1982-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820126",",,I","","","","","","","14.2",",,I,26,","","","","","","","52.7",",,,I","","","","","",""
"LG000026346","1982-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820210",",,I","","","","","","","2.4",",,I,10,","","","","","","","8.9",",,,I","","","","","",""
"LG000026346","1982-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820302",",,I","","","","","","","6.5",",,I,02,","","","","","","","25.5",",,,I","","","","","",""
"LG000026346","1982-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820409",",,I","","","","","","","11.6",",,I,09,","","","","","","","47.8",",,,I","","","","","",""
"LG000026346","1982-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19820512",",,I","","","","","","","25.7",",,I,12,","","","","","","","52.0",",,,I","","","","","",""
"LG000026346","1982-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19820615",",,I","","","","","","","43.4",",,I,15,","","","","","","","112.0",",,,I","","","","","",""
"LG000026346","1982-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19820709",",,I","","","","","","","88.4",",,I,09,","","","","","","","153.9",",,,I","","","","","",""
"LG000026346","1982-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820821",",,I","","","","","","","17.6",",,I,21,","","","","","","","63.0",",,,I","","","","","",""
"LG000026346","1982-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","12.0",",,I,04,","","","","","","","55.5",",,,I","","","","","",""
"LG000026346","1982-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","17.0",",,I,21,","","","","","","","51.7",",,,I","","","","","",""
"LG000026346","1982-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19821115",",,I","","","","","","","12.5",",,I,15,","","","","","","","50.0",",,,I","","","","","",""
"LG000026346","1982-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19821221",",,I","","","","","","","16.2",",,I,21,","","","","","","","65.2",",,,I","","","","","",""
"LG000026346","1983-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","25",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19830128",",,I","","","","","","","13.1",",,I,28,","","","","","","","83.3",",,,I","","","","","",""
"LG000026346","1983-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830212",",,I","","","","","","","23.6",",,I,12,","","","","","","","42.8",",,,I","","","","","",""
"LG000026346","1983-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830329",",,I","","","","","","","6.8",",,I,29,","","","","","","","48.9",",,,I","","","","","",""
"LG000026346","1983-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830413",",,I","","","","","","","11.4",",,I,13,","","","","","","","43.9",",,,I","","","","","",""
"LG000026346","1983-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830529",",,I","","","","","","","21.6",",,I,29,","","","","","","","43.9",",,,I","","","","","",""
"LG000026346","1983-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830629",",,I","","","","","","","7.7",",,I,29,","","","","","","","39.9",",,,I","","","","","",""
"LG000026346","1983-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830730",",,I","","","","","","","22.7",",,I,30,","","","","","","","73.7",",,,I","","","","","",""
"LG000026346","1983-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830814",",,I","","","","","","","10.9",",,I,14,","","","","","","","18.7",",,,I","","","","","",""
"LG000026346","1983-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830923",",,I","","","","","","","14.5",",,I,23,","","","","","","","41.3",",,,I","","","","","",""
"LG000026346","1983-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831005",",,I","","","","","","","11.0",",,I,05,","","","","","","","59.4",",,,I","","","","","",""
"LG000026346","1983-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831128",",,I","","","","","","","13.8",",,I,28,","","","","","","","85.6",",,,I","","","","","",""
"LG000026346","1983-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19831211",",,I","","","","","","","17.0",",,I,11,","","","","","","","86.3",",,,I","","","","","",""
"LG000026346","1984-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","11.0",",,I,01,","","","","","","","68.2",",,,I","","","","","",""
"LG000026346","1984-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","7.3",",,I,07,","","","","","","","21.6",",,,I","","","","","",""
"LG000026346","1984-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840306",",,I","","","","","","","2.5",",,I,06,","","","","","","","15.7",",,,I","","","","","",""
"LG000026346","1984-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840426",",,I","","","","","","","9.3",",,I,26,","","","","","","","16.4",",,,I","","","","","",""
"LG000026346","1984-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840526",",,I","","","","","","","11.4",",,I,26,","","","","","","","34.6",",,,I","","","","","",""
"LG000026346","1984-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840603",",,I","","","","","","","22.0",",,I,03,","","","","","","","81.4",",,,I","","","","","",""
"LG000026346","1984-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840717",",,I","","","","","","","8.2",",,I,17,","","","","","","","63.5",",,,I","","","","","",""
"LG000026346","1984-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840830",",,I","","","","","","","9.9",",,I,30,","","","","","","","41.6",",,,I","","","","","",""
"LG000026346","1984-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19840926",",,I","","","","","","","17.5",",,I,26,","","","","","","","115.1",",,,I","","","","","",""
"LG000026346","1984-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19841023",",,I","","","","","","","10.1",",,I,23,","","","","","","","85.1",",,,I","","","","","",""
"LG000026346","1984-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841127",",,I","","","","","","","8.3",",,I,27,","","","","","","","34.0",",,,I","","","","","",""
"LG000026346","1984-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","8.0",",,I,07,","","","","","","","48.6",",,,I","","","","","",""
"LG000026346","1985-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","12.0",",,I,30,","","","","","","","47.0",",,,I","","","","","",""
"LG000026346","1985-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","6.0",",,I,01,","","","","","","","22.2",",,,I","","","","","",""
"LG000026346","1985-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850308",",,I","","","","","","","6.1",",,I,08,","","","","","","","35.5",",,,I","","","","","",""
"LG000026346","1985-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","6.2",",,I,30,","","","","","","","35.1",",,,I","","","","","",""
"LG000026346","1985-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850504",",,I","","","","","","","20.1",",,I,04,","","","","","","","57.5",",,,I","","","","","",""
"LG000026346","1985-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19850628",",,I","","","","","","","32.3",",,I,28,","","","","","","","104.5",",,,I","","","","","",""
"LG000026346","1985-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850722",",,I","","","","","","","9.4",",,I,22,","","","","","","","60.1",",,,I","","","","","",""
"LG000026346","1985-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850805",",,I","","","","","","","19.2",",,I,05,","","","","","","","97.3",",,,I","","","","","",""
"LG000026346","1985-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","12.2",",,I,08,","","","","","","","93.2",",,,I","","","","","",""
"LG000026346","1985-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851001",",,I","","","","","","","15.1",",,I,01,","","","","","","","68.3",",,,I","","","","","",""
"LG000026346","1985-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851110",",,I","","","","","","","10.5",",,I,10,","","","","","","","45.1",",,,I","","","","","",""
"LG000026346","1985-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851204",",,I","","","","","","","10.3",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"LG000026346","1986-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860126",",,I","","","","","","","7.4",",,I,26,","","","","","","","65.5",",,,I","","","","","",""
"LG000026346","1986-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860227",",,I","","","","","","","5.6",",,I,27,","","","","","","","18.9",",,,I","","","","","",""
"LG000026346","1986-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860307",",,I","","","","","","","7.4",",,I,07,","","","","","","","33.9",",,,I","","","","","",""
"LG000026346","1986-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860412",",,I","","","","","","","19.0",",,I,12,","","","","","","","53.4",",,,I","","","","","",""
"LG000026346","1986-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860515",",,I","","","","","","","15.3",",,I,15,","","","","","","","48.4",",,,I","","","","","",""
"LG000026346","1986-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19860613",",,I","","","","","","","40.6",",,I,13,","","","","","","","86.4",",,,I","","","","","",""
"LG000026346","1986-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19860711",",,I","","","","","","","34.5",",,I,11,","","","","","","","124.5",",,,I","","","","","",""
"LG000026346","1986-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19860824",",,I","","","","","","","33.2",",,I,24,","","","","","","","103.7",",,,I","","","","","",""
"LG000026346","1986-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","26",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19860904",",,I","","","","","","","17.9",",,I,04,","","","","","","","121.9",",,,I","","","","","",""
"LG000026346","1986-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861011",",,I","","","","","","","9.8",",,I,11,","","","","","","","38.4",",,,I","","","","","",""
"LG000026346","1986-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861109","+,,I","","","","","","","8.3",",,I,09,+","","","","","","","54.2",",,,I","","","","","",""
"LG000026346","1986-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861204",",,I","","","","","","","8.2",",,I,04,","","","","","","","66.8",",,,I","","","","","",""
"LG000026346","1987-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870125",",,I","","","","","","","12.5",",,I,25,","","","","","","","38.2",",,,I","","","","","",""
"LG000026346","1987-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870217",",,I","","","","","","","7.1",",,I,17,","","","","","","","47.1",",,,I","","","","","",""
"LG000026346","1987-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","9.8",",,I,21,","","","","","","","22.6",",,,I","","","","","",""
"LG000026346","1987-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","3.0",",,I,06,","","","","","","","11.1",",,,I","","","","","",""
"LG000026346","1987-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870514",",,I","","","","","","","12.8",",,I,14,","","","","","","","60.6",",,,I","","","","","",""
"LG000026346","1987-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870613",",,I","","","","","","","23.4",",,I,13,","","","","","","","103.8",",,,I","","","","","",""
"LG000026346","1987-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870714",",,I","","","","","","","27.8",",,I,14,","","","","","","","85.0",",,,I","","","","","",""
"LG000026346","1987-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19870808",",,I","","","","","","","56.3",",,I,08,","","","","","","","208.8",",,,I","","","","","",""
"LG000026346","1987-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","13.0",",,I,20,","","","","","","","78.9",",,,I","","","","","",""
"LG000026346","1987-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871009",",,I","","","","","","","5.4",",,I,09,","","","","","","","15.4",",,,I","","","","","",""
"LG000026346","1987-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871124",",,I","","","","","","","8.5",",,I,24,","","","","","","","47.2",",,,I","","","","","",""
"LG000026346","1987-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","12.0",",,I,30,","","","","","","","47.3",",,,I","","","","","",""
"LG000026346","1988-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","7.1",",,I,07,","","","","","","","29.3",",,,I","","","","","",""
"LG000026346","1988-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880214",",,I","","","","","","","5.1",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"LG000026346","1988-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19880313",",,I","","","","","","","7.9",",,I,13,","","","","","","","71.0",",,,I","","","","","",""
"LG000026346","1988-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","9.3",",,I,11,","","","","","","","33.3",",,,I","","","","","",""
"LG000026346","1988-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880507",",,I","","","","","","","11.1",",,I,07,","","","","","","","45.7",",,,I","","","","","",""
"LG000026346","1988-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19880624",",,I","","","","","","","26.5",",,I,24,","","","","","","","88.8",",,,I","","","","","",""
"LG000026346","1988-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19880718",",,I","","","","","","","37.1",",,I,18,","","","","","","","97.6",",,,I","","","","","",""
"LG000026346","1988-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","24",",I","17",",I","3",",I","","","","","","","","","","","","","","","","","19880809",",,I","","","","","","","56.9",",,I,09,","","","","","","","208.1",",,,I","","","","","",""
"LG000026346","1988-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880930",",,I","","","","","","","9.5",",,I,30,","","","","","","","65.9",",,,I","","","","","",""
"LG000026346","1988-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881024",",,I","","","","","","","3.2",",,I,24,","","","","","","","19.2",",,,I","","","","","",""
"LG000026346","1988-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","14.2",",,I,29,","","","","","","","58.2",",,,I","","","","","",""
"LG000026346","1988-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","15.1",",,I,27,","","","","","","","73.3",",,,I","","","","","",""
"LG000026346","1989-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890115",",,I","","","","","","","15.1",",,I,15,","","","","","","","56.9",",,,I","","","","","",""
"LG000026346","1989-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","8.6",",,I,28,","","","","","","","50.4",",,,I","","","","","",""
"LG000026346","1989-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","9.0",",,I,25,","","","","","","","45.8",",,,I","","","","","",""
"LG000026346","1989-04","57.433","27.033","193.0","ALUKSNE, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890430",",,I","","","","","","","8.4",",,I,30,","","","","","","","33.4",",,,I","","","","","",""
"LG000026346","1989-05","57.433","27.033","193.0","ALUKSNE, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890527",",,I","","","","","","","12.4",",,I,27,","","","","","","","25.0",",,,I","","","","","",""
"LG000026346","1989-06","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19890605",",,I","","","","","","","19.4",",,I,05,","","","","","","","126.6",",,,I","","","","","",""
"LG000026346","1989-07","57.433","27.033","193.0","ALUKSNE, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890710",",,I","","","","","","","6.7",",,I,10,","","","","","","","30.6",",,,I","","","","","",""
"LG000026346","1989-08","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19890803",",,I","","","","","","","26.4",",,I,03,","","","","","","","155.1",",,,I","","","","","",""
"LG000026346","1989-09","57.433","27.033","193.0","ALUKSNE, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890929",",,I","","","","","","","13.1",",,I,29,","","","","","","","32.3",",,,I","","","","","",""
"LG000026346","1989-10","57.433","27.033","193.0","ALUKSNE, LG","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19891002",",,I","","","","","","","14.0",",,I,02,","","","","","","","105.7",",,,I","","","","","",""
"LG000026346","1989-11","57.433","27.033","193.0","ALUKSNE, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891122",",,I","","","","","","","8.9",",,I,22,","","","","","","","49.8",",,,I","","","","","",""
"LG000026346","1989-12","57.433","27.033","193.0","ALUKSNE, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19891220",",,I","","","","","","","7.2",",,I,20,","","","","","","","54.3",",,,I","","","","","",""
"LG000026346","1990-01","57.433","27.033","193.0","ALUKSNE, LG","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","12.8",",,I,16,","","","","","","","77.8",",,,I","","","","","",""
"LG000026346","1990-02","57.433","27.033","193.0","ALUKSNE, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19900208",",,I","","","","","","","11.8",",,I,08,","","","","","","","69.3",",,,I","","","","","",""
"LG000026346","1990-03","57.433","27.033","193.0","ALUKSNE, LG","","","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19900324",",,I","","","","","","","15.9",",,I,24,","","","","","","","95.6",",,,I","","","","","",""
