"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127918","1957-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","111.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571018","+,,E","-3.8",",E,05,","0",",,E,31,+","4.3",",,E,19,","21.4",",E,18,+","581.2","E","281.7",",E","9.4",",,,E","9.25",",E","14.57",",,,E","3.92",",,,E"
"GME00127918","1957-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","111.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571110","+,,E","-8.7",",E,30,","0",",,E,30,+","12.0",",,E,08,","13.4",",E,10,+","1000.0","E","418.8",",E","20.8",",,,E","4.37",",E","7.23",",,,E","1.52",",,,E"
"GME00127918","1957-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","111.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","26",",E","7",",E","0",",E","0",",E","19571201",",,E","19571229",",,E","19571209",",,E","19571208",",,E","-13.1",",E,01,","20",",,E,29,","16.8",",,E,09,","9.9",",E,08,","1576.5","E","576.5",",E","48.1",",,,E","-0.26",",E","2.46",",,,E","-2.98",",,,E"
"GME00127918","1958-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","15",",","0",",E","24",",E","3",",E","0",",E","0",",E","19580129",",,E","19580126","+,,E","19580106",",,E","19580107",",,E","-16.6",",E,29,","100",",,E,26,+","13.2",",,E,06,","8.5",",E,07,","2175.4","E","598.9",",E","69.0",",,,E","-0.99",",E","2.65",",,,E","-4.62",",,,E"
"GME00127918","1958-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","13",",","0",",E","19",",E","4",",E","0",",E","0",",E","19580228",",,E","19580208",",,E","19580206",",,E","19580214",",,E","-10.8",",E,28,","250",",,E,08,","14.8",",,E,06,","18.8",",E,14,","2626.2","E","450.8",",E","81.3",",,,E","2.23",",E","5.92",",,,E","-1.45",",,,E"
"GME00127918","1958-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","10",",","0",",E","27",",E","4",",E","0",",E","0",",E","19580315",",,E","19580314",",,E","19580313",",,E","19580329",",,E","-16.3",",E,15,","130",",,E,14,","9.4",",,E,13,","16.3",",E,29,","3207.1","E","580.9",",E","29.3",",,,E","-0.40",",E","4.93",",,,E","-5.74",",,,E"
"GME00127918","1958-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","15",",E","4",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580402",",,E","19580411",",,E","19580416",",,E","19580425",",,E","-6.7",",E,02,","40",",,E,11,","26.9",",,E,16,","18.8",",E,25,","3572.3","E","365.2",",E","51.8",",,,E","6.16",",E","11.51",",,,E","0.81",",,,E"
"GME00127918","1958-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","8.0","E","8.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580525",",,E","-0.3",",E,05,","0",",,E,31,+","14.8",",,E,06,","30.0",",E,25,","3682.9","E","110.6",",E","51.4",",,,E","15.03",",E","21.27",",,,E","8.78",",,,E"
"GME00127918","1958-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","9.8","E","1.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580615",",,E","19580630","+,,E","19580603",",,E","19580602",",,E","3.5",",E,15,","0",",,E,30,+","23.7",",,E,03,","28.9",",E,02,","3774.6","E","91.7",",E","91.9",",,,E","15.34",",E","21.13",",,,E","9.54",",,,E"
"GME00127918","1958-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","44.8","E","35.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19580726",",,E","19580731","+,,E","19580722",",,E","19580713",",,E","5.6",",E,26,","0",",,E,31,+","11.5",",,E,22,","32.3",",E,13,","47.3","E","47.3",",E","49.6",",,,E","17.94",",E","23.59",",,,E","12.29",",,,E"
"GME00127918","1958-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","75.1","E","30.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19580828",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","5.8",",E,28,","0",",,E,31,+","12.9",",,E,11,","32.4",",E,01,","85.0","E","37.7",",E","67.0",",,,E","18.10",",E","23.97",",,,E","12.22",",,,E"
"GME00127918","1958-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","76.2","E","1.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580906",",,E","2.2",",E,28,","0",",,E,30,+","23.2",",,E,21,","29.8",",E,06,","192.1","E","107.1",",E","52.5",",,,E","14.80",",E","20.95",",,,E","8.65",",,,E"
"GME00127918","1958-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","76.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19581023",",,E","19581031","+,,E","19581017",",,E","19581010",",,E","-2.3",",E,23,","0",",,E,31,+","14.2",",,E,17,","23.0",",E,10,","486.0","E","293.9",",E","68.4",",,,E","8.85",",E","12.87",",,,E","4.83",",,,E"
"GME00127918","1958-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","76.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581119",",,E","19581130","+,,E","19581103",",,E","19581118",",,E","-1.3",",E,19,","0",",,E,30,+","6.9",",,E,03,","11.2",",E,18,","903.0","E","417.0",",E","17.5",",,,E","4.43",",E","6.38",",,,E","2.49",",,,E"
"GME00127918","1958-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","76.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581224",",,E","19581221",",,E","-14.5",",E,04,","0",",,E,31,+","16.5",",,E,24,","11.3",",E,21,","1420.3","E","517.3",",E","76.6",",,,E","1.65",",E","4.91",",,,E","-1.62",",,,E"
"GME00127918","1959-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","26",",E","9",",E","0",",E","0",",E","19590118",",,E","19590115",",,E","19590106",",,E","19590122",",,E","-12.0",",E,18,","150",",,E,15,","5.7",",,E,06,","12.2",",E,22,","1996.5","E","576.2",",E","33.1",",,,E","-0.25",",E","3.00",",,,E","-3.50",",,,E"
"GME00127918","1959-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","27",",E","1",",E","0",",E","0",",E","19590212",",,E","19590222",",,E","19590221",",,E","19590227",",,E","-13.8",",E,12,","10",",,E,22,","6.1",",,E,21,","15.6",",E,27,","2516.6","E","520.1",",E","7.3",",,,E","-0.24",",E","5.80",",,,E","-6.29",",,,E"
"GME00127918","1959-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590307",",,E","19590325",",,E","-5.3",",E,15,","0",",,E,31,+","6.3",",,E,07,","20.2",",E,25,","2867.5","E","350.9",",E","21.6",",,,E","7.01",",E","13.25",",,,E","0.78",",,,E"
"GME00127918","1959-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","8",",E","0",",E","19590421",",,E","19590430","+,,E","19590426",",,E","19590414",",,E","-5.2",",E,21,","0",",,E,30,+","8.4",",,E,26,","25.4",",E,14,","3117.2","E","249.7",",E","49.3",",,,E","10.01",",E","16.97",",,,E","3.04",",,,E"
"GME00127918","1959-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590504",",,E","19590531","+,,E","19590519",",,E","19590510",",,E","1.6",",E,04,","0",",,E,31,+","21.3",",,E,19,","26.4",",E,10,","3271.6","E","154.4",",E","61.7",",,,E","13.35",",E","19.95",",,,E","6.75",",,,E"
"GME00127918","1959-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","20.0","E","20.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590617",",,E","19590630","+,,E","19590622",",,E","19590621",",,E","2.8",",E,17,","0",",,E,30,+","18.5",",,E,22,","30.3",",E,21,","3340.2","E","68.6",",E","71.2",",,,E","16.71",",E","23.05",",,,E","10.38",",,,E"
"GME00127918","1959-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","80.9","E","60.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","19590718",",,E","19590731","+,,E","19590716",",,E","19590710",",,E","9.1",",E,18,","0",",,E,31,+","19.7",",,E,16,","34.5",",E,10,","17.8","E","17.8",",E","86.9",",,,E","19.72",",E","26.54",",,,E","12.91",",,,E"
"GME00127918","1959-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","104.0","E","23.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","1.4",",E,30,","0",",,E,31,+","7.2",",,E,15,","30.4",",E,10,","69.6","E","51.8",",E","48.1",",,,E","17.41",",E","23.57",",,,E","11.25",",,,E"
"GME00127918","1959-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","104.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","20",",E","0",",E","19590930",",,E","19590930","+,,E","19590916",",,E","19590912",",,E","-2.2",",E,30,","0",",,E,30,+","2.3",",,E,16,","29.0",",E,12,","223.7","E","154.1",",E","4.4",",,,E","13.20",",E","22.70",",,,E","3.69",",,,E"
"GME00127918","1959-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","104.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","16",",E","0",",E","5",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-5.2",",E,16,","0",",,E,31,+","30.7",",,E,29,","22.9",",E,02,","542.6","E","318.9",",E","50.5",",,,E","8.05",",E","15.85",",,,E","0.24",",,,E"
"GME00127918","1959-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","104.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19591123",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-3.6",",E,23,","0",",,E,30,+","19.8",",,E,15,","12.5",",E,19,","1006.7","E","464.1",",E","39.3",",,,E","2.86",",E","5.92",",,,E","-0.20",",,,E"
"GME00127918","1959-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","104.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","19591217",",,E","19591210",",,E","19591208",",,E","19591226",",,E","-4.7",",E,17,","40",",,E,10,","9.5",",,E,08,","11.9",",E,26,","1508.5","E","501.8",",E","53.1",",,,E","2.15",",E","4.81",",,,E","-0.51",",,,E"
"GME00127918","1960-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","11",",","2",",E","21",",E","9",",E","0",",E","0",",E","19600116",",,E","19600119","+,,E","19600105",",,E","19600102",",,E","-21.8",",E,16,","100",",,E,19,+","6.8",",,E,05,","11.5",",E,02,","2105.6","E","597.1",",E","38.5",",,,E","-0.93",",E","2.15",",,,E","-4.01",",,,E"
"GME00127918","1960-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","9",",","0",",E","25",",E","6",",E","0",",E","0",",E","19600208",",,E","19600219",",,E","19600218",",,E","19600229",",,E","-16.7",",E,08,","110",",,E,19,","13.0",",,E,18,","18.6",",E,29,","2632.2","E","526.6",",E","39.1",",,,E","0.17",",E","4.39",",,,E","-4.04",",,,E"
"GME00127918","1960-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600304",",,E","19600327",",,E","-6.7",",E,08,","0",",,E,31,+","6.3",",,E,04,","20.9",",E,27,","3030.1","E","397.9",",E","43.2",",,,E","5.50",",E","10.54",",,,E","0.45",",,,E"
"GME00127918","1960-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","19600404",",,E","19600430","+,,E","19600414",",,E","19600407",",,E","-2.0",",E,04,","0",",,E,30,+","5.4",",,E,14,","23.3",",E,07,","3319.8","E","289.7",",E","21.6",",,,E","8.68",",E","14.76",",,,E","2.59",",,,E"
"GME00127918","1960-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","4.7","E","4.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19600503",",,E","19600531","+,,E","19600514",",,E","19600518",",,E","-4.5",",E,03,","0",",,E,31,+","10.2",",,E,14,","27.9",",E,18,","3475.8","E","156.0",",E","31.5",",,,E","13.45",",E","20.63",",,,E","6.27",",,,E"
"GME00127918","1960-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","23.6","E","18.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19600622","+,,E","19600630","+,,E","19600613",",,E","19600624",",,E","4.4",",E,22,+","0",",,E,30,+","12.3",",,E,13,","29.5",",E,24,","3530.3","E","54.5",",E","26.4",",,,E","17.14",",E","24.03",",,,E","10.26",",,,E"
"GME00127918","1960-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","33.9","E","10.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19600703",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","4.5",",E,03,","0",",,E,31,+","12.7",",,E,31,","32.5",",E,30,","75.7","E","75.7",",E","60.1",",,,E","16.22",",E","22.26",",,,E","10.19",",,,E"
"GME00127918","1960-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","58.3","E","24.4",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19600814",",,E","19600831","+,,E","19600808",",,E","19600827",",,E","2.8",",E,14,","0",",,E,31,+","16.5",",,E,08,","32.7",",E,27,","140.2","E","64.5",",E","111.2",",,,E","17.04",",E","22.59",",,,E","11.48",",,,E"
"GME00127918","1960-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","58.4","E","0.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","19600929",",,E","19600930","+,,E","19600919",",,E","19600914",",,E","-3.6",",E,29,","0",",,E,30,+","12.0",",,E,19,","25.0",",E,14,","314.2","E","174.0",",E","21.4",",,,E","12.54",",E","19.20",",,,E","5.87",",,,E"
"GME00127918","1960-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","58.4","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19601014",",,E","19601031","+,,E","19601007",",,E","19601005",",,E","-1.0",",E,14,","0",",,E,31,+","30.7",",,E,07,","23.2",",E,05,","594.5","E","280.3",",E","98.9",",,,E","9.29",",E","13.89",",,,E","4.69",",,,E"
"GME00127918","1960-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","58.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601119",",,E","19601103",",,E","-6.5",",E,09,","0",",,E,30,+","6.3",",,E,19,","15.6",",E,03,","979.6","E","385.1",",E","40.7",",,,E","5.50",",E","9.34",",,,E","1.65",",,,E"
"GME00127918","1960-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","58.4","E","0.0",",E","14",",E","7",",E","0",",E","18",",","0",",E","25",",E","4",",E","0",",E","0",",E","19601231","+,,E","19601219",",,E","19601205",",,E","19601204",",,E","-6.5",",E,31,+","100",",,E,19,","12.5",",,E,05,","13.0",",E,04,","1525.3","E","545.7",",E","47.9",",,,E","0.73",",E","3.03",",,,E","-1.57",",,,E"
"GME00127918","1961-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","12",",","1",",E","24",",E","7",",E","0",",E","0",",E","19610119",",,E","19610128","+,,E","19610123",",,E","19610131",",,E","-18.6",",E,19,","80",",,E,28,+","6.6",",,E,23,","9.7",",E,31,","2139.4","E","614.1",",E","31.1",",,,E","-1.48",",E","1.95",",,,E","-4.90",",,,E"
"GME00127918","1961-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610223",",,E","19610205",",,E","19610202",",,E","19610227",",,E","-5.0",",E,23,","60",",,E,05,","8.4",",,E,02,","15.5",",E,27,","2534.2","E","394.8",",E","37.3",",,,E","4.23",",E","8.21",",,,E","0.26",",,,E"
"GME00127918","1961-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19610305",",,E","19610322",",,E","19610302",",,E","19610317",",,E","-4.1",",E,05,","20",",,E,22,","6.3",",,E,02,","21.5",",E,17,","2892.0","E","357.8",",E","28.3",",,,E","6.79",",E","12.50",",,,E","1.08",",,,E"
"GME00127918","1961-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610428",",,E","19610430","+,,E","19610423",",,E","19610406",",,E","1.3",",E,28,","0",",,E,30,+","25.7",",,E,23,","24.9",",E,06,","3080.1","E","188.1",",E","77.9",",,,E","12.06",",E","17.80",",,,E","6.33",",,,E"
"GME00127918","1961-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610518",",,E","19610531","+,,E","19610505",",,E","19610505",",,E","0.5",",E,18,","0",",,E,31,+","7.6",",,E,05,","24.4",",E,05,","3302.7","E","222.6",",E","70.9",",,,E","11.15",",E","16.02",",,,E","6.28",",,,E"
"GME00127918","1961-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","15.6","E","15.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610616",",,E","19610630","+,,E","19610603",",,E","19610626",",,E","5.4",",E,16,","0",",,E,30,+","19.1",",,E,03,","31.5",",E,26,","3375.2","E","72.5",",E","98.4",",,,E","16.44",",E","22.60",",,,E","10.27",",,,E"
"GME00127918","1961-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","33.5","E","17.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","19610707",",,E","19610731","+,,E","19610727",",,E","19610703","+,,E","3.9",",E,07,","0",",,E,31,+","16.1",",,E,27,","32.4",",E,03,+","90.6","E","90.6",",E","59.4",",,,E","15.99",",E","21.88",",,,E","10.10",",,,E"
"GME00127918","1961-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","60.1","E","26.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610801",",,E","19610831","+,,E","19610822",",,E","19610806",",,E","7.0",",E,01,","0",",,E,31,+","13.4",",,E,22,","31.8",",E,06,","144.6","E","54.0",",E","77.1",",,,E","17.45",",E","23.01",",,,E","11.88",",,,E"
"GME00127918","1961-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","88.9","E","28.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610902",",,E","3.9",",E,11,","0",",,E,30,+","5.0",",,E,14,","32.2",",E,02,","186.1","E","41.5",",E","20.7",",,,E","17.91",",E","25.35",",,,E","10.47",",,,E"
"GME00127918","1961-10","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","88.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19611015",",,E","19611031","+,,E","19611001",",,E","19611006",",,E","-1.5",",E,15,","0",",,E,31,+","10.2",",,E,01,","23.5",",E,06,","406.2","E","220.1",",E","25.5",",,,E","11.23",",E","17.14",",,,E","5.33",",,,E"
"GME00127918","1961-11","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","88.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611106",",,E","19611102",",,E","-10.5",",E,22,","10",",,E,07,","8.7",",,E,06,","14.7",",E,02,","857.1","E","450.9",",E","22.6",",,,E","3.30",",E","7.22",",,,E","-0.61",",,,E"
"GME00127918","1961-12","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","88.9","E","0.0",",E","14",",E","6",",E","0",",E","5",",","3",",E","22",",E","11",",E","0",",E","0",",E","19611225",",,E","19611227",",,E","19611211",",,E","19611205",",,E","-19.7",",E,25,","70",",,E,27,","12.2",",,E,11,","15.2",",E,05,","1456.0","E","598.9",",E","57.9",",,,E","-0.99",",E","2.92",",,,E","-4.89",",,,E"
"GME00127918","1962-01","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","19620104",",,E","19620102",",,E","19620126",",,E","19620121",",,E","-15.1",",E,04,","40",",,E,02,","6.3",",,E,26,","11.9",",E,21,","1985.7","E","529.7",",E","27.5",",,,E","1.25",",E","4.25",",,,E","-1.76",",,,E"
"GME00127918","1962-02","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","21",",E","7",",E","0",",E","0",",E","19620201",",,E","19620216",",,E","19620213",",,E","19620212",",,E","-16.0",",E,01,","120",",,E,16,","15.7",",,E,13,","8.9",",E,12,","2508.2","E","522.5",",E","54.4",",,,E","-0.33",",E","3.08",",,,E","-3.73",",,,E"
"GME00127918","1962-03","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","26",",E","1",",E","0",",E","0",",E","19620314",",,E","19620313","+,,E","19620304",",,E","19620330",",,E","-12.6",",E,14,","30",",,E,13,+","12.4",",,E,04,","14.9",",E,30,","3052.1","E","543.9",",E","51.8",",,,E","0.79",",E","5.64",",,,E","-4.06",",,,E"
"GME00127918","1962-04","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19620412",",,E","19620430","+,,E","19620405",",,E","19620422",",,E","-2.1",",E,12,","0",",,E,30,+","6.5",",,E,05,","29.2",",E,22,","3319.1","E","267.0",",E","30.0",",,,E","9.43",",E","15.50",",,,E","3.36",",,,E"
"GME00127918","1962-05","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","1.5","E","1.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19620501",",,E","19620531","+,,E","19620527",",,E","19620508",",,E","-1.7",",E,01,","0",",,E,31,+","15.2",",,E,27,","26.2",",E,08,","3552.8","E","233.7",",E","82.8",",,,E","10.84",",E","15.99",",,,E","5.69",",,,E"
"GME00127918","1962-06","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","24.1","E","22.6",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","19620607","+,,E","19620630","+,,E","19620616",",,E","19620623",",,E","0.0",",E,07,+","0",",,E,30,+","10.0",",,E,16,","30.7",",E,23,","3683.9","E","131.1",",E","22.7",",,,E","14.72",",E","21.60",",,,E","7.83",",,,E"
"GME00127918","1962-07","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","43.7","E","19.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19620701",",,E","19620731","+,,E","19620702",",,E","19620726",",,E","1.0",",E,01,","0",",,E,31,+","10.1",",,E,02,","32.9",",E,26,","76.4","E","76.4",",E","61.5",",,,E","16.50",",E","22.32",",,,E","10.69",",,,E"
"GME00127918","1962-08","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","83.9","E","40.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19620831",",,E","19620831","+,,E","19620815",",,E","19620813",",,E","3.9",",E,31,","0",",,E,31,+","12.7",",,E,15,","34.0",",E,13,","126.9","E","50.5",",E","49.0",",,,E","18.00",",E","25.02",",,,E","10.99",",,,E"
"GME00127918","1962-09","49.2519","11.0944","340.0","ROTH BEI NURNBERG, GM","90.8","E","6.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19620926",",,E","19620930","+,,E","19620916",",,E","19620903",",,E","-0.4",",E,26,","0",",,E,30,+","17.8",",,E,16,","31.1",",E,03,","285.8","E","158.9",",E","53.8",",,,E","13.27",",E","20.00",",,,E","6.53",",,,E"
