"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1988-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","53.8","C","48.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19880615",",,C","","","19880630","+,,C","19880627",",,C","19880605",",,C","5.5",",C,15,","","","0",",,C,30,+","8.2",",,C,27,","35.0",",C,05,","6612.0","C","47.0",",C","29.8",",,,C","0",",,,C","18.39",",C","23.75",",,,C","13.03",",,,C"
"CA005050960","1988-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","89.4","C","35.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880710",",,C","","","19880731","+,,C","19880706",",,C","19880722",",,C","8.0",",C,10,","","","0",",,C,31,+","16.0",",,C,06,","32.0",",C,22,","39.2","C","39.2",",C","62.8",",,,C","0",",,,C","18.22",",C","23.42",",,,C","13.02",",,,C"
"CA005050960","1988-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","111.2","C","21.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880821",",,C","19880814",",,C","6.0",",C,28,","","","0",",,C,31,+","53.8",",,C,21,","30.0",",C,14,","98.0","C","58.8",",C","76.0",",,,C","0",",,,C","17.14",",C","22.42",",,,C","11.85",",,,C"
"CA005050960","1988-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19880927",",,C","19880930","+,,C","19880930","+,,C","19880908",",,C","19880906",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","26.0",",C,06,","334.2","C","236.2",",C","73.4",",,,C","0",",,,C","10.49",",C","15.03",",,,C","5.95",",,,C"
"CA005050960","1988-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","9",",C","1",",C","0",",C","19881029",",,C","","","19881030",",,C","19881022",",,C","19881006",",,C","-14.5",",C,29,","","","22",",,C,30,","5.2",",,C,22,","21.5",",C,06,","819.0","C","484.8",",C","14.8",",,,C","36",",,,C","2.69",",C","6.89",",,,C","-1.50",",,,C"
"CA005050960","1988-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.0",",C","16",",C","2",",C","0",",C","24",",C","2",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19881130",",,C","19881119","+,,C","19881106",",,C","19881106",",,C","19881102",",,C","-24.5",",C,30,","150",",,C,19,+","78",",,C,06,","7.8",",,C,06,","2.5",",C,02,","1589.7","C","770.7",",C","25.5",",,,C","253",",,,C","-7.36",",C","-4.55",",,,C","-10.17",",,,C"
"CA005050960","1988-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","112.1","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","19881229",",1,C","19881226","+,,C","19881219",",,C","19881219",",,C","19881201",",,C","-40.0","1,C,29,","250",",,C,26,+","48",",,C,19,","4.8",",,C,19,","7.5",",C,01,","2663.4","C","1073.7",",C","18.2",",,,C","182",",,,C","-17.28","1,C","-12.40",",,,C","-22.17","1,,,C"
"CA005050960","1989-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","19890110",",,C","19890127","+,,C","19890102",",,C","19890102",",,C","19890127",",2,C","-42.0",",C,10,","270",",,C,27,+","14",",,C,02,","1.4",",,C,02,","6.0","2,C,27,","3739.8","C","1076.4","2,C","7.5",",,,C","75",",,,C","-19.07","2,C","-13.31","2,,,C","-24.84",",,,C"
"CA005050960","1989-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","19890228",",,C","19890212",",,C","19890212",",,C","19890211",",,C","-37.5",",C,01,","280",",,C,28,","24",",,C,12,","2.4",",,C,12,","0.0",",C,11,","4755.4","C","1015.6",",C","10.6",",,,C","106",",,,C","-17.94",",C","-12.93",",,,C","-22.95",",,,C"
"CA005050960","1989-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26","2,C","0","2,C","0","2,C","19890302",",,C","19890315","+,,C","19890328",",,C","19890328",",,C","19890323","+,2,C","-40.0",",C,02,","360",",,C,15,+","50",",,C,28,","5.0",",,C,28,","3.0","2,C,23,+","5724.8","C","969.4","2,C","19.8",",,,C","198",",,,C","-14.65","2,C","-8.34","2,,,C","-20.95",",,,C"
"CA005050960","1989-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19890416",",,C","19890402","+,,C","19890401",",,C","19890421",",,C","19890430",",,C","-17.5",",C,16,","180",",,C,02,+","6",",,C,01,","6.2",",,C,21,","15.0",",C,30,","6277.0","C","552.2",",C","16.8",",,,C","8",",,,C","-0.08",",C","6.40",",,,C","-6.55",",,,C"
"CA005050960","1989-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19890505",",,C","19890531","+,,C","19890504","+,,C","19890519",",,C","19890512",",,C","-9.0",",C,05,","0",",,C,31,+","0",",T,C,04,+","22.6",",,C,19,","26.0",",C,12,","6556.3","C","279.3",",C","56.6",",,,C","0",",T,,C","9.32",",C","15.85",",,,C","2.79",",,,C"
"CA005050960","1989-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","7.4","C","7.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890602",",,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890630",",,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","32.0",",C,30,","6674.0","C","117.7",",C","84.0",",,,C","0",",,,C","14.66",",C","20.43",",,,C","8.88",",,,C"
"CA005050960","1989-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.0","C","84.6","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19890710",",1,C","19890731","+,,C","19890731","+,,C","19890703",",,C","19890721",",,C","9.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","35.0",",C,21,","17.8","C","17.8",",C","24.8",",,,C","0",",,,C","20.57","1,C","26.52",",,,C","14.62","1,,,C"
"CA005050960","1989-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","31.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890825",",,C","19890801",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,25,","31.0",",C,01,","98.5","C","80.7",",C","100.4",",,,C","0",",,,C","16.76",",C","22.13",",,,C","11.39",",,,C"
"CA005050960","1989-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19890922",",,C","19890930","+,,C","19890930",",,C","19890906",",,C","19890905",",,C","-0.5",",C,22,","0",",,C,30,+","4",",,C,30,","14.8",",,C,06,","24.0",",C,05,","342.7","C","244.2",",C","64.6",",,,C","4",",,,C","10.19",",C","14.20",",,,C","6.18",",,,C"
"CA005050960","1989-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19891031",",,C","19891029","+,,C","19891027",",,C","19891027",",,C","19891008",",,C","-9.5",",C,31,","160",",,C,29,+","242",",,C,27,","24.2",",,C,27,","17.0",",C,08,","809.3","C","466.6",",C","48.4",",,,C","360",",,,C","3.28",",C","7.05",",,,C","-0.48",",,,C"
"CA005050960","1989-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0","2,C","14",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","27","2,C","0","2,C","0","2,C","19891128",",,C","19891130","+,,C","19891110",",,C","19891110",",,C","19891128",",2,C","-33.5",",C,28,","340",",,C,30,+","90",",,C,10,","9.0",",,C,10,","1.5","2,C,28,","1694.6","C","885.3","2,C","39.3",",,,C","387",",,,C","-13.10","2,C","-8.88","2,,,C","-17.32",",,,C"
"CA005050960","1989-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","123.9","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19891219",",,C","19891231","+,,C","19891224",",,C","19891224",",,C","19891204",",,C","-44.0",",C,19,","420",",,C,31,+","58",",,C,24,","5.8",",,C,24,","0.5",",C,04,","2992.4","C","1297.8",",C","12.8",",,,C","128",",,,C","-23.53",",C","-18.44",",,,C","-28.63",",,,C"
"CA005050960","1990-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19900128",",,C","19900131","+,,C","19900125",",,C","19900125",",,C","19900121",",1,C","-40.0",",C,28,","600",",,C,31,+","64",",,C,25,","6.4",",,C,25,","-3.0","1,C,21,","4137.6","C","1145.2","1,C","26.4",",,,C","264",",,,C","-19.86","1,C","-15.08","1,,,C","-24.63",",,,C"
"CA005050960","1990-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","28",",C","1",",C","25","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19900201",",1,C","19900218","+,,C","19900212",",,C","19900212",",,C","19900228",",1,C","-43.0","1,C,01,","650",",,C,18,+","64",",,C,12,","6.4",",,C,12,","8.0","1,C,28,","5168.8","C","1031.2","1,C","11.6",",,,C","116",",,,C","-20.98","2,C","-14.41","1,,,C","-27.56","1,,,C"
"CA005050960","1990-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","30",",C","17",",C","0",",C","0",",C","19900322",",,C","19900303",",2,C","19900309",",1,C","19900309",",,C","19900330",",,C","-24.0",",C,22,","510","2,,C,03,","62","1,,C,09,","6.2",",,C,09,","12.0",",C,30,","5923.1","C","754.3",",C","17.0",",,,C","170","1,,,C","-6.00",",C","-1.13",",,,C","-10.87",",,,C"
"CA005050960","1990-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","24",",C","4",",C","0","3,C","23","3,C","9",",C","0",",C","0",",C","19900406",",3,C","19900430",",,C","19900428",",,C","19900428",",,C","19900421",",,C","-17.5","3,C,06,","340",",,C,30,","231",",,C,28,","23.1",",,C,28,","21.0",",C,21,","6440.1","C","517.0",",C","51.3",",,,C","497",",,,C","-1.01","3,C","4.18",",,,C","-6.20","3,,,C"
"CA005050960","1990-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","1.9","C","1.9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19900502",",,C","19900501",",,C","19900515",",,C","19900519",",,C","19900530",",,C","-13.0",",C,02,","300",",,C,01,","2",",,C,15,","2.2",",,C,19,","27.0",",C,30,","6752.6","C","312.5",",C","3.4",",,,C","2",",,,C","8.31",",C","15.74",",,,C","0.89",",,,C"
"CA005050960","1990-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","16.2","C","14.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19900603",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900624",",1,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","30.0","1,C,24,","6837.3","C","84.7","1,C","69.4",",,,C","0",",,,C","15.83","1,C","21.67","1,,,C","9.98",",,,C"
"CA005050960","1990-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","53.5","C","37.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900705",",,C","","","19900731","+,,C","19900708",",,C","19900731","+,,C","6.0",",C,05,","","","0",",,C,31,+","17.4",",,C,08,","30.0",",C,31,+","55.9","C","55.9",",C","62.6",",,,C","0",",,,C","17.73",",C","23.06",",,,C","12.40",",,,C"
"CA005050960","1990-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","38.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19900817",",,C","","","19900831","+,,C","19900830",",,C","19900806",",,C","4.5",",C,17,","","","0",",,C,31,+","15.4",",,C,30,","32.5",",C,06,","121.1","C","65.2",",C","52.6",",,,C","0",",,,C","17.48",",C","23.32",",,,C","11.65",",,,C"
"CA005050960","1990-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900922",",,C","","","19900930","+,,C","19900912",",,C","19900907",",,C","0.5",",C,22,","","","0",",,C,30,+","5.4",",,C,12,","27.0",",C,07,","338.6","C","217.5",",C","12.4",",,,C","0",",,,C","11.08",",C","15.62",",,,C","6.55",",,,C"
"CA005050960","1990-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0","2,C","15",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","6","2,C","0","2,C","0","2,C","19901021",",,C","","","19901012",",,C","19901002",",,C","19901009",",2,C","-6.5",",C,21,","","","48",",,C,12,","16.2",",,C,02,","13.5","2,C,09,","857.3","C","518.7","2,C","53.2",",,,C","176",",,,C","0.40","2,C","2.97","2,,,C","-2.16",",,,C"
"CA005050960","1990-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19901126",",,C","19901130","+,,C","19901102","+,,C","19901102","+,,C","19901117",",,C","-28.5",",C,26,","280",",,C,30,+","160",",,C,02,+","16.0",",,C,02,+","2.5",",C,17,","1691.3","C","834.0",",C","61.8",",,,C","618",",,,C","-9.47",",C","-6.17",",,,C","-12.77",",,,C"
"CA005050960","1990-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","19901221",",,C","19901214","+,,C","19901211",",,C","19901211",",,C","19901208",",1,C","-42.0",",C,21,","290",",,C,14,+","28",",,C,11,","2.8",",,C,11,","2.0","1,C,08,","2929.3","C","1238.0","1,C","9.6",",,,C","96",",,,C","-22.72","1,C","-18.30","1,,,C","-27.15",",,,C"
"CA005050960","1991-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19910129","+,,C","19910131","+,,C","19910121",",,C","19910121",",,C","19910118",",1,C","-39.5",",C,29,+","340",",,C,31,+","64",",,C,21,","6.4",",,C,21,","0.0","1,C,18,","4154.0","C","1224.7","1,C","14.6",",,,C","146",",,,C","-22.65","1,C","-17.52","1,,,C","-27.79",",,,C"
"CA005050960","1991-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19910223",",,C","19910204","+,,C","19910223",",,C","19910223",",,C","19910206",",,C","-30.0",",C,23,","340",",,C,04,+","4",",,C,23,","0.4",",,C,23,","6.0",",C,06,","5032.1","C","878.1",",C","0.4",",,,C","4",",,,C","-13.03",",C","-7.70",",,,C","-18.36",",,,C"
"CA005050960","1991-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19910302",",,C","19910308","+,,C","19910329",",,C","19910329",",,C","19910322",",,C","-37.0",",C,02,","250",",,C,08,+","20",",,C,29,","2.0",",,C,29,","10.0",",C,22,","5871.9","C","839.8",",C","2.4",",,,C","24",",,,C","-8.76",",C","-1.79",",,,C","-15.73",",,,C"
"CA005050960","1991-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19910418",",,C","19910401",",,C","19910430",",,C","19910428",",,C","19910427",",,C","-9.5",",C,18,","40",",,C,01,","106",",,C,30,","16.2",",,C,28,","16.0",",C,27,","6335.4","C","463.5",",C","62.3",",,,C","138",",,,C","2.88",",C","8.17",",,,C","-2.40",",,,C"
"CA005050960","1991-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","5.1","C","5.1","2,C","10",",C","6",",C","0",",C","4",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","19910502",",1,C","19910501",",,C","19910501",",,C","19910513",",,C","19910520",",1,C","-6.0","1,C,02,","100",",,C,01,","18",",,C,01,","10.6",",,C,13,","29.5","1,C,20,","6589.4","C","254.0","1,C","39.0",",,,C","18",",,,C","9.83","2,C","16.12","1,,,C","3.55","1,,,C"
"CA005050960","1991-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","18.2","C","13.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910611",",,C","19910630","+,,C","19910630","+,,C","19910617",",,C","19910608","+,,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","26.5",",C,08,+","6661.7","C","72.3",",C","51.6",",,,C","0",",,,C","16.36",",C","21.30",",,,C","11.42",",,,C"
"CA005050960","1991-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","54.7","C","36.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910728",",,C","19910714",",,C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,28,","31.5",",C,14,","21.3","C","21.3",",C","121.2",",,,C","0",",,,C","18.82",",C","23.95",",,,C","13.69",",,,C"
"CA005050960","1991-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.3","C","61.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19910830",",1,C","19910831","+,,C","19910831","+,,C","19910828",",,C","19910810",",,C","6.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","33.0",",C,10,","51.4","C","30.1",",C","38.6",",,,C","0",",,,C","19.35","1,C","24.76",",,,C","13.95","1,,,C"
"CA005050960","1991-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","4.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19910926",",,C","19910918",",,C","19910917",",,C","19910929",",,C","19910901",",,C","-2.0",",C,26,","0",",T,C,18,","6",",,C,17,","18.2",",,C,29,","30.0",",C,01,","318.1","C","266.7",",C","77.7",",,,C","12",",,,C","9.60",",C","13.40",",,,C","5.80",",,,C"
"CA005050960","1991-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","0.0",",C","12",",C","7",",C","1",",C","14","1,C","7",",C","0",",C","22",",C","18",",C","0",",C","0",",C","19911031",",,C","19911031","+,1,C","19911027",",,C","19911027",",,C","19911010",",,C","-15.0",",C,31,","440","1,,C,31,+","296",",,C,27,","29.6",",,C,27,","18.5",",C,10,","924.9","C","606.8",",C","79.0",",,,C","764",",,,C","-1.24",",C","1.77",",,,C","-4.26",",,,C"
"CA005050960","1991-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19911124",",,C","19911107","+,,C","19911104",",,C","19911104",",,C","19911112",",,C","-30.5",",C,24,","460",",,C,07,+","38",",,C,04,","3.8",",,C,04,","5.0",",C,12,","1841.6","C","916.7",",C","13.0",",,,C","124",",,,C","-12.23",",C","-8.07",",,,C","-16.38",",,,C"
"CA005050960","1991-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","0.0","1,C","7",",C","0",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","19911202",",1,C","19911219","+,,C","19911215",",,C","19911215",",,C","19911221",",,C","-37.5","1,C,02,","470",",,C,19,+","18",",,C,15,","1.8",",,C,15,","4.0",",C,21,","2886.1","C","1044.5",",C","8.0",",,,C","80",",,,C","-16.33","1,C","-10.98",",,,C","-21.68","1,,,C"
"CA005050960","1992-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","19920118",",,C","19920127","+,2,C","19920107",",1,C","19920107",",,C","19920111",",,C","-38.0",",C,18,","570","2,,C,27,+","62","1,,C,07,","6.2",",,C,07,","-1.0",",C,11,","3956.7","C","1070.6",",C","18.0",",,,C","180","1,,,C","-16.20",",C","-11.76",",,,C","-20.65",",,,C"
"CA005050960","1992-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28","1,C","3",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","19920211",",1,C","19920220","+,1,C","19920209",",,C","19920209",",,C","19920229",",,C","-32.5","1,C,11,","670","1,,C,20,+","44",",,C,09,","4.4",",,C,09,","6.5",",C,29,","4875.8","C","919.1",",C","16.0",",,,C","174",",,,C","-14.44","1,C","-9.41",",,,C","-19.46","1,,,C"
"CA005050960","1992-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19920309",",,C","19920301",",,C","19920311","+,,C","19920323",",,C","19920323",",,C","-26.5",",C,09,","610",",,C,01,","12",",,C,11,+","1.4",",,C,23,","12.5",",C,23,","5664.6","C","788.8",",C","7.0",",,,C","70",",,,C","-7.11",",C","-1.50",",,,C","-12.73",",,,C"
"CA005050960","1992-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","19920412",",,C","19920411",",,C","19920408",",,C","19920430",",,C","19920427",",,C","-24.0",",C,12,","380",",,C,11,","90",",,C,08,","16.4",",,C,30,","18.5",",C,27,","6228.1","C","563.5",",C","33.4",",,,C","184",",,,C","-0.45",",C","5.38",",,,C","-6.28",",,,C"
"CA005050960","1992-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19920516",",,C","19920502","+,,C","19920509",",,C","19920520",",,C","19920505",",,C","-3.5",",C,16,","10",",,C,02,+","24",",,C,09,","31.2",",,C,20,","26.0",",C,05,","6571.4","C","343.3",",C","43.0",",,,C","40",",,,C","7.26",",C","13.40",",,,C","1.11",",,,C"
"CA005050960","1992-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19920607",",,C","19920630","+,,C","19920604",",,C","19920627",",,C","19920610",",,C","-0.5",",C,07,","0",",,C,30,+","0",",T,C,04,","10.6",",,C,27,","31.0",",C,10,","6759.1","C","187.7",",C","48.8",",,,C","0",",T,,C","12.21",",C","17.45",",,,C","6.97",",,,C"
"CA005050960","1992-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","14.3","C","10.4","2,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","19920712",",2,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920722",",,C","4.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,14,","27.0",",C,22,","80.8","C","80.8",",C","58.9",",,,C","0",",,,C","15.94","2,C","20.56",",,,C","11.31","2,,,C"
"CA005050960","1992-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","23.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19920831",",,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920815",",1,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","31.0","1,C,15,","179.0","C","98.2","1,C","33.4",",,,C","0",",,,C","15.75","1,C","21.25","1,,,C","10.24",",,,C"
"CA005050960","1992-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19920928",",,C","19920930","+,,C","19920921",",,C","19920913",",,C","19920930",",,C","-2.0",",C,28,","0",",,C,30,+","12",",,C,21,","21.6",",,C,13,","22.5",",C,30,","479.2","C","300.2",",C","59.6",",,,C","12",",,,C","8.33",",C","12.40",",,,C","4.25",",,,C"
