"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134802","1991-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","4.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19910701",",,E","19910731","+,,E","19910712",",,E","19910706",",,E","3.0",",E,01,","0",",,E,31,+","15.2",",,E,12,","28.0",",E,06,","151.2","E","151.2",",E","66.7",",,,E","13.59",",E","18.82",",,,E","8.36",",,,E"
"NOE00134802","1991-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910829",",,E","19910831","+,,E","19910815",",,E","19910831",",,E","1.7",",E,29,","0",",,E,31,+","10.4",",,E,15,","22.5",",E,31,","357.4","E","206.2",",E","25.6",",,,E","11.68",",E","16.36",",,,E","7.00",",,,E"
"NOE00134802","1991-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910929",",,E","19910924",",,E","19910922",",,E","19910903",",,E","-4.5",",E,29,","30",",,E,24,","18.4",",,E,22,","20.6",",E,03,","709.4","E","352.0",",E","90.2",",,,E","6.60",",E","10.57",",,,E","2.63",",,,E"
"NOE00134802","1991-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","19911020",",,E","19911002",",,E","19911016",",,E","19911010",",,E","-7.6",",E,20,","30",",,E,02,","11.8",",,E,16,","14.4",",E,10,","1208.8","E","499.4",",E","43.3",",,,E","2.22",",E","5.12",",,,E","-0.68",",,,E"
"NOE00134802","1991-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","21",",E","9",",E","0",",E","30",",","0",",E","27",",E","12",",E","0",",E","0",",E","19911120",",,E","19911116","+,,E","19911101",",,E","19911124",",,E","-17.2",",E,20,","430",",,E,16,+","12.3",",,E,01,","6.3",",E,24,","1827.0","E","618.2",",E","74.5",",,,E","-2.27",",E","-0.11",",,,E","-4.44",",,,E"
"NOE00134802","1991-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","4.2","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19911222",",,E","19911225","+,,E","19911219",",,E","19911228",",,E","-15.6",",E,22,","820",",,E,25,+","23.8",",,E,19,","4.7",",E,28,","2496.6","E","669.6",",E","67.7",",,,E","-3.27",",E","-0.42",",,,E","-6.12",",,,E"
"NOE00134802","1992-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19920110",",,E","19920107",",,E","19920101",",,E","19920127",",,E","-15.0",",E,10,","890",",,E,07,","13.6",",,E,01,","9.3",",E,27,","3163.4","E","666.8",",E","53.4",",,,E","-3.18",",E","0.15",",,,E","-6.50",",,,E"
"NOE00134802","1992-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","1",",E","28",",E","11",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920222",",,E","19920208",",,E","-18.5",",E,18,","720",",,E,29,+","11.7",",,E,22,","4.6",",E,08,","3795.7","E","632.3",",E","42.7",",,,E","-3.47",",E","-0.19",",,,E","-6.76",",,,E"
"NOE00134802","1992-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","2",",E","31",",E","11",",E","0",",E","0",",E","19920330",",,E","19920331","+,,E","19920321",",,E","19920305",",,E","-19.0",",E,30,","920",",,E,31,+","7.0",",,E,21,","4.4",",E,05,","4456.7","E","661.0",",E","62.3",",,,E","-2.99",",E","0.28",",,,E","-6.25",",,,E"
"NOE00134802","1992-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","19920416",",,E","19920425","+,,E","19920413",",,E","19920411",",,E","-13.4",",E,16,","950",",,E,25,+","14.7",",,E,13,","10.6",",E,11,","5044.1","E","587.4",",E","51.3",",,,E","-1.25",",E","3.02",",,,E","-5.52",",,,E"
"NOE00134802","1992-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","26",",","0",",E","11",",E","0",",E","0",",E","0",",E","19920512",",,E","19920501",",,E","19920501",",,E","19920531",",,E","-7.6",",E,12,","800",",,E,01,","8.0",",,E,01,","20.6",",E,31,","5407.2","E","363.1",",E","20.6",",,,E","6.62",",E","11.98",",,,E","1.26",",,,E"
"NOE00134802","1992-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19920623",",,E","19920630","+,,E","19920612",",,E","19920605",",,E","1.1",",E,23,","0",",,E,30,+","3.0",",,E,12,","21.5",",E,05,","5625.1","E","217.9",",E","3.9",",,,E","11.07",",E","16.48",",,,E","5.66",",,,E"
"NOE00134802","1992-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19920703",",,E","19920731","+,,E","19920721",",,E","19920708",",,E","1.7",",E,03,","0",",,E,31,+","24.7",",,E,21,","22.7",",E,08,","233.9","E","233.9",",E","83.1",",,,E","10.79",",E","15.38",",,,E","6.19",",,,E"
"NOE00134802","1992-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","23",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920801",",,E","19920831","+,,E","19920823",",,E","19920810",",,E","0.2",",E,01,","0",",,E,31,+","23.6",",,E,23,","17.0",",E,10,","538.7","E","304.8",",E","183.3",",,,E","8.50",",E","11.89",",,,E","5.11",",,,E"
"NOE00134802","1992-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19920906",",,E","19920930","+,,E","19920913",",,E","19920919",",,E","-1.6",",E,06,","0",",,E,30,+","18.9",",,E,13,","15.3",",E,19,","893.9","E","355.2",",E","100.8",",,,E","6.49",",E","9.19",",,,E","3.79",",,,E"
"NOE00134802","1992-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","","","","","12",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19921031",",,E","19921030",",,E","","","","","290",",,E,31,","8.0",",,E,30,","","","","","","","33.4",",,,E","","","","","",""
"NOE00134802","1992-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","","","0.0",",E","21",",E","10",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","19921116",",,E","19921126",",,E","19921105",",,E","19921106",",,E","-15.0",",E,16,","960",",,E,26,","17.5",",,E,05,","5.7",",E,06,","","","667.4",",E","119.6",",,,E","-3.91",",E","-1.36",",,,E","-6.47",",,,E"
"NOE00134802","1992-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","","","0.0",",E","15",",E","7",",E","0",",E","31",",","2",",E","29",",E","19",",E","0",",E","0",",E","19921222","+,,E","19921214",",,E","19921201",",,E","19921215",",,E","-20.9",",E,22,+","890",",,E,14,","12.4",",,E,01,","3.0",",E,15,","","","718.3",",E","57.6",",,,E","-4.84",",E","-1.80",",,,E","-7.87",",,,E"
"NOE00134802","1993-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","22",",E","18",",E","1",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","19930129",",,E","19930124",",,E","19930111",",,E","19930117",",,E","-22.8",",E,29,","2120",",,E,24,","27.6",",,E,11,","3.2",",E,17,","","","764.2",",E","213.0",",,,E","-6.32",",E","-3.61",",,,E","-9.03",",,,E"
"NOE00134802","1993-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","28",",","0",",E","27",",E","16",",E","0",",E","0",",E","19930207",",,E","19930203","+,,E","19930226",",,E","19930208",",,E","-14.2",",E,07,","1960",",,E,03,+","10.1",",,E,26,","6.6",",E,08,","","","624.0",",E","49.8",",,,E","-3.95",",E","-0.98",",,,E","-6.93",",,,E"
"NOE00134802","1993-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","3",",E","30",",E","18",",E","0",",E","0",",E","19930303",",,E","19930302","+,,E","19930318",",,E","19930315",",,E","-20.6",",E,03,","1620",",,E,02,+","11.3",",,E,18,","6.3",",E,15,","","","719.0",",E","33.7",",,,E","-4.86",",E","-0.50",",,,E","-9.22",",,,E"
"NOE00134802","1993-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","22",",E","12",",E","0",",E","0",",E","19930410",",,E","19930402",",,E","19930420",",,E","19930430",",,E","-14.7",",E,10,","1510",",,E,02,","6.7",",,E,20,","13.9",",E,30,","","","576.2",",E","24.9",",,,E","-0.88",",E","3.07",",,,E","-4.82",",,,E"
"NOE00134802","1993-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","0",",E","11",",E","0",",E","0",",E","0",",E","19930505",",,E","19930501",",,E","19930507",",,E","19930524",",,E","-3.1",",E,05,","1050",",,E,01,","6.7",",,E,07,","19.0",",E,24,","","","379.2",",E","29.9",",,,E","6.10",",E","10.85",",,,E","1.35",",,,E"
"NOE00134802","1993-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19930616",",,E","19930623",",,E","19930626",",,E","19930629",",,E","-1.3",",E,16,","10",",,E,23,","17.8",",,E,26,","21.4",",E,29,","","","297.6",",E","36.2",",,,E","8.41",",E","14.03",",,,E","2.79",",,,E"
"NOE00134802","1993-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930706",",,E","19930731","+,,E","19930712",",,E","19930701",",,E","1.2",",E,06,","0",",,E,31,+","19.7",",,E,12,","21.1",",E,01,","266.6","E","266.6",",E","119.7",",,,E","9.73",",E","13.63",",,,E","5.84",",,,E"
"NOE00134802","1993-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19930828",",,E","19930831","+,,E","19930803",",,E","19930807",",,E","0.0",",E,28,","0",",,E,31,+","24.8",",,E,03,","16.2",",E,07,","578.7","E","312.1",",E","74.1",",,,E","8.26",",E","12.10",",,,E","4.43",",,,E"
"NOE00134802","1993-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19930918",",,E","19930926",",,E","19930921",",,E","19930901",",,E","-3.5",",E,18,","30",",,E,26,","21.5",",,E,21,","15.4",",E,01,","994.4","E","415.7",",E","45.1",",,,E","4.48",",E","7.74",",,,E","1.21",",,,E"
"NOE00134802","1993-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","19",",E","4",",E","0",",E","0",",E","19931022",",,E","19931017",",,E","19931006",",,E","19931007",",,E","-9.5",",E,22,","40",",,E,17,","24.9",",,E,06,","10.9",",E,07,","1537.1","E","542.7",",E","63.7",",,,E","0.83",",E","3.33",",,,E","-1.67",",,,E"
"NOE00134802","1993-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","21",",","1",",E","30",",E","26",",E","0",",E","0",",E","19931128",",,E","19931130",",,E","19931113","+,,E","19931105",",,E","-18.7",",E,28,","400",",,E,30,","6.3",",,E,13,+","3.0",",E,05,","2274.5","E","737.4",",E","48.6",",,,E","-6.25",",E","-3.87",",,,E","-8.63",",,,E"
"NOE00134802","1993-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","19931213",",,E","19931231","+,,E","19931221",",,E","19931219",",,E","-21.8",",E,13,","880",",,E,31,+","14.3",",,E,21,","3.1",",E,19,","3092.1","E","817.6",",E","85.6",",,,E","-8.04",",E","-4.91",",,,E","-11.17",",,,E"
"NOE00134802","1994-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","25",",E","16",",E","1",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19940116",",,E","19940131",",,E","19940123",",,E","19940121",",,E","-20.6",",E,16,","1580",",,E,31,","30.6",",,E,23,","2.8",",E,21,","3893.4","E","801.3",",E","138.1",",,,E","-7.51",",E","-4.89",",,,E","-10.14",",,,E"
"NOE00134802","1994-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","19940214",",,E","19940210",",,E","19940209",",,E","19940217",",,E","-26.0",",E,14,","1610",",,E,10,","7.9",",,E,09,","-2.1",",E,17,","4750.7","E","857.3",",E","30.1",",,,E","-12.29",",E","-8.74",",,,E","-15.83",",,,E"
"NOE00134802","1994-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","21",",E","16",",E","0",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","19940321",",,E","19940307","+,,E","19940323",",,E","19940307",",,E","-19.0",",E,21,","1640",",,E,07,+","7.5",",,E,23,","4.3",",E,07,","5481.6","E","730.9",",E","83.8",",,,E","-5.24",",E","-1.68",",,,E","-8.81",",,,E"
"NOE00134802","1994-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","30",",","0",",E","23",",E","6",",E","0",",E","0",",E","19940408",",,E","19940407",",,E","19940401",",,E","19940424",",,E","-13.0",",E,08,","1690",",,E,07,","8.4",",,E,01,","7.0",",E,24,","6046.0","E","564.4",",E","58.9",",,,E","-0.48",",E","2.73",",,,E","-3.69",",,,E"
"NOE00134802","1994-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","15",",E","0",",E","0",",E","0",",E","19940504",",,E","19940501",",,E","19940506",",,E","19940514",",,E","-4.2",",E,04,","1250",",,E,01,","7.7",",,E,06,","13.4",",E,14,","6499.9","E","453.9",",E","36.1",",,,E","3.69",",E","7.53",",,,E","-0.15",",,,E"
"NOE00134802","1994-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","8",",","0",",E","5",",E","0",",E","0",",E","0",",E","19940616",",,E","19940601",",,E","19940629",",,E","19940613",",,E","-1.1",",E,16,","290",",,E,01,","13.9",",,E,29,","17.7",",E,13,","6820.3","E","320.4",",E","44.6",",,,E","7.65",",E","11.96",",,,E","3.34",",,,E"
"NOE00134802","1994-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19940701",",,E","19940731","+,,E","19940715",",,E","19940720","+,,E","4.0",",E,01,","0",",,E,31,+","12.7",",,E,15,","22.5",",E,20,+","128.6","E","128.6",",E","50.4",",,,E","14.18",",E","19.64",",,,E","8.73",",,,E"
"NOE00134802","1994-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940831",",,E","19940831","+,,E","19940825",",,E","19940801",",,E","0.7",",E,31,","0",",,E,31,+","19.0",",,E,25,","21.4",",E,01,","378.5","E","249.9",",E","134.3",",,,E","10.27",",E","13.78",",,,E","6.76",",,,E"
"NOE00134802","1994-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940930",",,E","19940930","+,,E","19940909",",,E","19940923",",,E","-3.5",",E,30,","0",",,E,30,+","20.1",",,E,09,","16.0",",E,23,","765.1","E","386.6",",E","85.2",",,,E","5.45",",E","8.46",",,,E","2.43",",,,E"
"NOE00134802","1994-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","23",",E","9",",E","0",",E","0",",E","19941018",",,E","19941031",",,E","19941031",",,E","19941014",",,E","-9.9",",E,18,","50",",,E,31,","13.2",",,E,31,","10.6",",E,14,","1315.7","E","550.6",",E","50.2",",,,E","0.57",",E","3.03",",,,E","-1.88",",,,E"
"NOE00134802","1994-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","0",",E","24",",E","8",",E","0",",E","0",",E","19941119",",,E","19941115",",,E","19941113",",,E","19941123",",,E","-12.4",",E,19,","300",",,E,15,","11.0",",,E,13,","5.6",",E,23,","1896.2","E","580.5",",E","62.2",",,,E","-1.02",",E","1.09",",,,E","-3.13",",,,E"
"NOE00134802","1994-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19941223",",,E","19941231","+,,E","19941218",",,E","19941224",",,E","-17.4",",E,23,","750",",,E,31,+","20.3",",,E,18,","2.2",",E,24,","2607.4","E","711.2",",E","93.5",",,,E","-4.61",",E","-2.22",",,,E","-7.00",",,,E"
"NOE00134802","1995-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","2",",E","31",",E","26",",E","0",",E","0",",E","19950103",",,E","19950125","+,,E","19950131",",,E","19950114",",,E","-18.0",",E,03,","1260",",,E,25,+","19.4",",,E,31,","2.8",",E,14,","3386.7","E","779.3",",E","101.3",",,,E","-6.80",",E","-4.10",",,,E","-9.51",",,,E"
"NOE00134802","1995-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","15",",E","0",",E","28",",","1",",E","28",",E","23",",E","0",",E","0",",E","19950226",",,E","19950228",",,E","19950222",",,E","19950206",",,E","-18.5",",E,26,","1860",",,E,28,","15.4",",,E,22,","3.0",",E,06,","4061.2","E","674.5",",E","104.4",",,,E","-5.76",",E","-2.76",",,,E","-8.76",",,,E"
"NOE00134802","1995-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","2",",E","30",",E","26",",E","0",",E","0",",E","19950305",",,E","19950302","+,,E","19950317","+,,E","19950331",",,E","-19.7",",E,05,","1970",",,E,02,+","7.0",",,E,17,+","6.5",",E,31,","4787.9","E","726.7",",E","58.3",",,,E","-5.11",",E","-2.21",",,,E","-8.00",",,,E"
"NOE00134802","1995-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","30",",","0",",E","29",",E","11",",E","0",",E","0",",E","19950410",",,E","19950406","+,,E","19950425",",,E","19950424",",,E","-11.8",",E,10,","1580",",,E,06,+","4.2",",,E,25,","11.6",",E,24,","5398.3","E","610.4",",E","18.9",",,,E","-2.02",",E","1.62",",,,E","-5.65",",,,E"
"NOE00134802","1995-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","18",",E","0",",E","0",",E","0",",E","19950501",",,E","19950501",",,E","19950527",",,E","19950530",",,E","-7.4",",E,01,","1280",",,E,01,","12.8",",,E,27,","12.8",",E,30,","5880.0","E","481.7",",E","48.9",",,,E","2.79",",E","6.49",",,,E","-0.90",",,,E"
"NOE00134802","1995-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","10",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950610",",,E","19950601",",,E","19950601",",,E","19950625",",,E","0.2",",E,10,","320",",,E,01,","17.1",",,E,01,","26.0",",E,25,","6155.1","E","275.1",",E","95.1",",,,E","9.16",",E","13.56",",,,E","4.77",",,,E"
"NOE00134802","1995-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950701",",,E","19950731","+,,E","19950720",",,E","19950730",",,E","0.9",",E,01,","0",",,E,31,+","11.7",",,E,20,","22.4",",E,30,","227.0","E","227.0",",E","52.6",",,,E","11.01",",E","15.78",",,,E","6.24",",,,E"
"NOE00134802","1995-08","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19950831",",,E","19950831","+,,E","19950823",",,E","19950818",",,E","-0.1",",E,31,","0",",,E,31,+","4.6",",,E,23,","24.6",",E,18,","394.1","E","167.1",",E","12.2",",,,E","12.94",",E","18.73",",,,E","7.15",",,,E"
"NOE00134802","1995-09","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,,E","19950925",",,E","19950901",",,E","-5.0",",E,29,","0",",,E,30,+","15.1",",,E,25,","17.1",",E,01,","755.3","E","361.2",",E","130.4",",,,E","6.29",",E","8.74",",,,E","3.85",",,,E"
"NOE00134802","1995-10","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19951001",",,E","19951002",",,E","19951022",",,E","19951009",",,E","-6.2",",E,01,","60",",,E,02,","14.8",",,E,22,","17.6",",E,09,","1195.1","E","439.8",",E","114.9",",,,E","4.15",",E","6.51",",,,E","1.78",",,,E"
"NOE00134802","1995-11","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","8",",","0",",E","27",",E","11",",E","0",",E","0",",E","19951117",",,E","19951124",",,E","19951123",",,E","19951106",",,E","-10.8",",E,17,","40",",,E,24,","10.7",",,E,23,","6.6",",E,06,","1808.5","E","613.4",",E","26.5",",,,E","-2.12",",E","0.51",",,,E","-4.74",",,,E"
"NOE00134802","1995-12","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","24",",","6",",E","30",",E","26",",E","0",",E","0",",E","19951223",",,E","19951210",",,E","19951207",",,E","19951211",",,E","-20.4",",E,23,","90",",,E,10,","2.6",",,E,07,","6.7",",E,11,","2632.8","E","824.3",",E","6.9",",,,E","-8.26",",E","-5.40",",,,E","-11.12",",,,E"
"NOE00134802","1996-01","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","19960102",",,E","19960131","+,,E","19960113",",,E","19960115",",,E","-20.8",",E,02,","380",",,E,31,+","6.3",",,E,13,","1.4",",E,15,","3470.6","E","837.8",",E","40.6",",,,E","-8.69",",E","-6.22",",,,E","-11.17",",,,E"
"NOE00134802","1996-02","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","29",",","7",",E","29",",E","27",",E","0",",E","0",",E","19960208",",,E","19960229",",,E","19960225",",,E","19960215",",,E","-23.7",",E,08,","670",",,E,29,","21.1",",,E,25,","2.6",",E,15,","4309.9","E","839.3",",E","36.3",",,,E","-10.61",",E","-6.98",",,,E","-14.24",",,,E"
"NOE00134802","1996-03","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19960322",",,E","19960304","+,,E","19960328","+,,E","19960304",",,E","-15.5",",E,22,","670",",,E,04,+","2.3",",,E,28,+","3.4",",E,04,","5076.7","E","766.8",",E","9.0",",,,E","-6.40",",E","-2.43",",,,E","-10.38",",,,E"
"NOE00134802","1996-04","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","22",",E","3",",E","0",",E","0",",E","19960402",",,E","19960403","+,,E","19960421",",,E","19960422",",,E","-16.1",",E,02,","590",",,E,03,+","4.2",",,E,21,","11.0",",E,22,","5615.8","E","539.1",",E","19.4",",,,E","0.36",",E","4.66",",,,E","-3.94",",,,E"
"NOE00134802","1996-05","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","19",",E","9",",E","0",",E","12",",","0",",E","21",",E","1",",E","0",",E","0",",E","19960507",",,E","19960504","+,,E","19960531",",,E","19960513",",,E","-5.7",",E,07,","120",",,E,04,+","9.2",",,E,31,","18.4",",E,13,","6089.3","E","473.5",",E","64.9",",,,E","3.06",",E","6.84",",,,E","-0.72",",,,E"
"NOE00134802","1996-06","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19960603",",,E","19960630","+,,E","19960630",",,E","19960616",",,E","-0.5",",E,03,","0",",,E,30,+","16.1",",,E,30,","21.6",",E,16,","6359.7","E","270.4",",E","55.8",",,,E","9.32",",E","13.90",",,,E","4.74",",,,E"
"NOE00134802","1996-07","59.8394","8.1792","977.0","MOSSTRAND II, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960704",",,E","19960731","+,,E","19960723",",,E","19960725",",,E","1.3",",E,04,","0",",,E,31,+","14.8",",,E,23,","21.6",",E,25,","271.4","E","271.4",",E","54.9",",,,E","9.58",",E","14.09",",,,E","5.06",",,,E"
