"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125866","1968-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680830",",,E","","","","","0",",,E,31,+","25.5",",,E,30,","","","","","","","52.0",",,,E","","","","","",""
"GME00125866","1968-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680915",",,E","","","","","0",",,E,30,+","15.5",",,E,15,","","","","","","","71.2",",,,E","","","","","",""
"GME00125866","1968-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681002",",,E","","","","","0",",,E,31,+","8.7",",,E,02,","","","","","","","29.4",",,,E","","","","","",""
"GME00125866","1968-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19681117",",,E","19681106",",,E","","","","","30",",,E,17,","13.9",",,E,06,","","","","","","","42.8",",,,E","","","","","",""
"GME00125866","1968-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19681228",",,E","19681221",",,E","","","","","40",",,E,28,","4.9",",,E,21,","","","","","","","18.2",",,,E","","","","","",""
"GME00125866","1969-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19690101",",,E","19690101",",,E","","","","","40",",,E,01,","8.5",",,E,01,","","","","","","","37.0",",,,E","","","","","",""
"GME00125866","1969-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","4",",E","0",",E","18",",","","","","","","","","","","","","","19690217",",,E","19690215",",,E","","","","","290",",,E,17,","24.7",",,E,15,","","","","","","","49.3",",,,E","","","","","",""
"GME00125866","1969-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","19690301",",,E","19690313",",,E","","","","","100",",,E,01,","12.5",",,E,13,","","","","","","","46.4",",,,E","","","","","",""
"GME00125866","1969-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690430","+,,E","19690411",",,E","","","","","0",",,E,30,+","8.8",",,E,11,","","","","","","","41.6",",,,E","","","","","",""
"GME00125866","1969-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690506",",,E","","","","","0",",,E,31,+","16.9",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00125866","1969-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690601",",,E","","","","","0",",,E,30,+","18.2",",,E,01,","","","","","","","79.9",",,,E","","","","","",""
"GME00125866","1969-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690711",",,E","","","","","0",",,E,31,+","9.2",",,E,11,","","","","","","","26.3",",,,E","","","","","",""
"GME00125866","1969-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690829",",,E","","","","","0",",,E,31,+","12.2",",,E,29,","","","","","","","49.4",",,,E","","","","","",""
"GME00125866","1969-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690909",",,E","","","","","0",",,E,30,+","3.5",",,E,09,","","","","","","","7.0",",,,E","","","","","",""
"GME00125866","1969-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691023",",,E","","","","","0",",,E,31,+","15.5",",,E,23,","","","","","","","31.1",",,,E","","","","","",""
"GME00125866","1969-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19691125",",,E","19691124",",,E","","","","","20",",,E,25,","7.6",",,E,24,","","","","","","","40.0",",,,E","","","","","",""
"GME00125866","1969-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","4",",E","0",",E","23",",","","","","","","","","","","","","","19691220",",,E","19691218",",,E","","","","","180",",,E,20,","6.9",",,E,18,","","","","","","","31.6",",,,E","","","","","",""
"GME00125866","1970-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19700108","+,,E","19700105",",,E","","","","","320",",,E,08,+","13.9",",,E,05,","","","","","","","43.0",",,,E","","","","","",""
"GME00125866","1970-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","18",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19700202","+,,E","19700222",",,E","","","","","150",",,E,02,+","15.4",",,E,22,","","","","","","","56.8",",,,E","","","","","",""
"GME00125866","1970-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19700306",",,E","19700305",",,E","","","","","200",",,E,06,","17.3",",,E,05,","","","","","","","63.3",",,,E","","","","","",""
"GME00125866","1970-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700430","+,,E","19700409",",,E","","","","","0",",,E,30,+","22.2",",,E,09,","","","","","","","60.1",",,,E","","","","","",""
"GME00125866","1970-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700512",",,E","","","","","0",",,E,31,+","10.6",",,E,12,","","","","","","","48.6",",,,E","","","","","",""
"GME00125866","1970-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","29.2",",,E,28,","","","","","","","64.6",",,,E","","","","","",""
"GME00125866","1970-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700701",",,E","","","","","0",",,E,31,+","8.0",",,E,01,","","","","","","","44.0",",,,E","","","","","",""
"GME00125866","1970-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","35.1",",,E,21,","","","","","","","168.4",",,,E","","","","","",""
"GME00125866","1970-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700908",",,E","","","","","0",",,E,30,+","13.5",",,E,08,","","","","","","","44.8",",,,E","","","","","",""
"GME00125866","1970-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701028",",,E","","","","","0",",,E,31,+","6.2",",,E,28,","","","","","","","51.7",",,,E","","","","","",""
"GME00125866","1970-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","11.8",",,E,02,","","","","","","","47.1",",,,E","","","","","",""
"GME00125866","1970-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19701231",",,E","19701228",",,E","","","","","180",",,E,31,","7.2",",,E,28,","","","","","","","32.7",",,,E","","","","","",""
"GME00125866","1971-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","1",",E","0",",E","11",",","","","","","","","","","","","","","19710101",",,E","19710123",",,E","","","","","150",",,E,01,","3.2",",,E,23,","","","","","","","10.2",",,,E","","","","","",""
"GME00125866","1971-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710228",",,E","19710228",",,E","","","","","20",",,E,28,","5.0",",,E,28,","","","","","","","22.1",",,,E","","","","","",""
"GME00125866","1971-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19710306","+,,E","19710304",",,E","","","","","60",",,E,06,+","2.8",",,E,04,","","","","","","","9.2",",,,E","","","","","",""
"GME00125866","1971-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","22.8",",,E,24,","","","","","","","38.7",",,,E","","","","","",""
"GME00125866","1971-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710513",",,E","","","","","0",",,E,31,+","24.1",",,E,13,","","","","","","","59.9",",,,E","","","","","",""
"GME00125866","1971-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710610",",,E","","","","","0",",,E,30,+","13.3",",,E,10,","","","","","","","66.9",",,,E","","","","","",""
"GME00125866","1971-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","11.4",",,E,28,","","","","","","","18.1",",,,E","","","","","",""
"GME00125866","1971-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","26.0",",,E,22,","","","","","","","62.1",",,,E","","","","","",""
"GME00125866","1971-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710925",",,E","","","","","0",",,E,30,+","6.4",",,E,25,","","","","","","","31.3",",,,E","","","","","",""
"GME00125866","1971-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711014",",,E","","","","","0",",,E,31,+","9.8",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"GME00125866","1971-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19711125","+,,E","19711118",",,E","","","","","20",",,E,25,+","6.9",",,E,18,","","","","","","","16.3",",,,E","","","","","",""
"GME00125866","1971-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19711231","+,,E","19711220",",,E","","","","","0",",,E,31,+","4.3",",,E,20,","","","","","","","25.7",",,,E","","","","","",""
"GME00125866","1972-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","19720131","+,,E","19720127",",,E","","","","","30",",,E,31,+","1.5",",,E,27,","","","","","","","5.8",",,,E","","","","","",""
"GME00125866","1972-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19720203","+,,E","19720226",",,E","","","","","20",",,E,03,+","2.1",",,E,26,","","","","","","","5.2",",,,E","","","","","",""
"GME00125866","1972-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","5",",E","1",",E","5",",","","","","","","","","","","","","","19720311",",,E","19720310",",,E","","","","","140",",,E,11,","40.4",",,E,10,","","","","","","","68.6",",,,E","","","","","",""
"GME00125866","1972-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720406",",,E","","","","","0",",,E,30,+","4.9",",,E,06,","","","","","","","23.3",",,,E","","","","","",""
"GME00125866","1972-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720516",",,E","","","","","0",",,E,31,+","23.3",",,E,16,","","","","","","","70.9",",,,E","","","","","",""
"GME00125866","1972-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720606",",,E","","","","","0",",,E,30,+","29.1",",,E,06,","","","","","","","85.1",",,,E","","","","","",""
"GME00125866","1972-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720729",",,E","","","","","0",",,E,31,+","29.7",",,E,29,","","","","","","","86.3",",,,E","","","","","",""
"GME00125866","1972-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720811",",,E","","","","","0",",,E,31,+","15.9",",,E,11,","","","","","","","70.8",",,,E","","","","","",""
"GME00125866","1972-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720918",",,E","","","","","0",",,E,30,+","10.9",",,E,18,","","","","","","","40.4",",,,E","","","","","",""
"GME00125866","1972-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","15.4",",,E,28,","","","","","","","33.5",",,,E","","","","","",""
"GME00125866","1972-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721117",",,E","","","","","0",",,E,30,+","4.9",",,E,17,","","","","","","","16.9",",,,E","","","","","",""
"GME00125866","1972-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721210",",,E","","","","","0",",,E,31,+","3.6",",,E,10,","","","","","","","6.7",",,,E","","","","","",""
"GME00125866","1973-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730120",",,E","19730116",",,E","","","","","20",",,E,20,","4.7",",,E,16,","","","","","","","28.8",",,,E","","","","","",""
"GME00125866","1973-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19730225",",,E","19730224",",,E","","","","","80",",,E,25,","7.8",",,E,24,","","","","","","","25.0",",,,E","","","","","",""
"GME00125866","1973-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730312",",,E","19730303",",,E","","","","","10",",,E,12,","4.0",",,E,03,","","","","","","","15.6",",,,E","","","","","",""
"GME00125866","1973-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730403",",,E","","","","","0",",,E,30,+","6.1",",,E,03,","","","","","","","31.9",",,,E","","","","","",""
"GME00125866","1973-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730514",",,E","","","","","0",",,E,31,+","11.1",",,E,14,","","","","","","","43.3",",,,E","","","","","",""
"GME00125866","1973-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730623",",,E","","","","","0",",,E,30,+","19.1",",,E,23,","","","","","","","35.2",",,,E","","","","","",""
"GME00125866","1973-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730715",",,E","","","","","0",",,E,31,+","6.8",",,E,15,","","","","","","","39.7",",,,E","","","","","",""
"GME00125866","1973-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","10.1",",,E,30,","","","","","","","17.8",",,,E","","","","","",""
"GME00125866","1973-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","3.1",",,E,24,","","","","","","","16.4",",,,E","","","","","",""
"GME00125866","1973-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731011",",,E","","","","","0",",,E,31,+","9.3",",,E,11,","","","","","","","40.8",",,,E","","","","","",""
"GME00125866","1973-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","40",",,E,30,","5.3",",,E,05,","","","","","","","23.2",",,,E","","","","","",""
"GME00125866","1973-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19731202",",,E","19731207",",,E","","","","","60",",,E,02,","5.1",",,E,07,","","","","","","","23.8",",,,E","","","","","",""
"GME00125866","1974-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740131","+,,E","19740128",",,E","","","","","0",",,E,31,+","5.4",",,E,28,","","","","","","","22.9",",,,E","","","","","",""
"GME00125866","1974-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740228","+,,E","19740206",",,E","","","","","0",",,E,28,+","9.7",",,E,06,","","","","","","","33.4",",,,E","","","","","",""
"GME00125866","1974-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740308",",,E","19740331",",,E","","","","","10",",,E,08,","3.1",",,E,31,","","","","","","","14.2",",,,E","","","","","",""
"GME00125866","1974-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","6.1",",,E,15,","","","","","","","12.8",",,,E","","","","","",""
"GME00125866","1974-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740521",",,E","","","","","0",",,E,31,+","15.5",",,E,21,","","","","","","","64.3",",,,E","","","","","",""
"GME00125866","1974-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740627",",,E","","","","","0",",,E,30,+","16.3",",,E,27,","","","","","","","90.3",",,,E","","","","","",""
"GME00125866","1974-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740703",",,E","","","","","0",",,E,31,+","8.5",",,E,03,","","","","","","","31.5",",,,E","","","","","",""
"GME00125866","1974-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740819",",,E","","","","","0",",,E,31,+","15.6",",,E,19,","","","","","","","68.2",",,,E","","","","","",""
"GME00125866","1974-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740928",",,E","","","","","0",",,E,30,+","6.6",",,E,28,","","","","","","","18.5",",,,E","","","","","",""
"GME00125866","1974-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","21",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","35.9",",,E,22,","","","","","","","108.5",",,,E","","","","","",""
"GME00125866","1974-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741122",",,E","","","","","0",",,E,30,+","6.5",",,E,22,","","","","","","","24.5",",,,E","","","","","",""
"GME00125866","1974-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","24",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19741214","+,,E","19741206",",,E","","","","","20",",,E,14,+","7.6",",,E,06,","","","","","","","45.8",",,,E","","","","","",""
"GME00125866","1975-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750107",",,E","","","","","0",",,E,31,+","5.1",",,E,07,","","","","","","","20.3",",,,E","","","","","",""
"GME00125866","1975-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750218",",,E","","","","","0",",,E,28,+","5.7",",,E,18,","","","","","","","14.3",",,,E","","","","","",""
"GME00125866","1975-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19750331","+,,E","19750319",",,E","","","","","0",",,E,31,+","18.4",",,E,19,","","","","","","","63.5",",,,E","","","","","",""
"GME00125866","1975-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750403",",,E","","","","","0",",,E,30,+","7.1",",,E,03,","","","","","","","34.8",",,,E","","","","","",""
"GME00125866","1975-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750509",",,E","","","","","0",",,E,31,+","14.4",",,E,09,","","","","","","","53.0",",,,E","","","","","",""
"GME00125866","1975-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750621",",,E","","","","","0",",,E,30,+","22.5",",,E,21,","","","","","","","68.2",",,,E","","","","","",""
"GME00125866","1975-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","4",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750718",",,E","","","","","0",",,E,31,+","30.3",",,E,18,","","","","","","","39.4",",,,E","","","","","",""
"GME00125866","1975-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","13.5",",,E,22,","","","","","","","19.4",",,,E","","","","","",""
"GME00125866","1975-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750903",",,E","","","","","0",",,E,30,+","11.7",",,E,03,","","","","","","","23.6",",,,E","","","","","",""
"GME00125866","1975-10","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751019",",,E","","","","","0",",,E,31,+","8.0",",,E,19,","","","","","","","42.1",",,,E","","","","","",""
"GME00125866","1975-11","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751120",",,E","","","","","0",",,E,30,+","5.8",",,E,20,","","","","","","","23.1",",,,E","","","","","",""
"GME00125866","1975-12","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19751218","+,,E","19751225",",,E","","","","","10",",,E,18,+","2.9",",,E,25,","","","","","","","7.0",",,,E","","","","","",""
"GME00125866","1976-01","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19760116",",,E","19760110",",,E","","","","","20",",,E,16,","9.7",",,E,10,","","","","","","","66.7",",,,E","","","","","",""
"GME00125866","1976-02","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19760215",",,E","19760213",",,E","","","","","140",",,E,15,","10.9",",,E,13,","","","","","","","17.6",",,,E","","","","","",""
"GME00125866","1976-03","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","19760319","+,,E","19760318",",,E","","","","","30",",,E,19,+","4.5",",,E,18,","","","","","","","18.1",",,,E","","","","","",""
"GME00125866","1976-04","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760424",",,E","","","","","0",",,E,30,+","4.6",",,E,24,","","","","","","","8.9",",,,E","","","","","",""
"GME00125866","1976-05","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760524",",,E","","","","","0",",,E,31,+","19.0",",,E,24,","","","","","","","57.8",",,,E","","","","","",""
"GME00125866","1976-06","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760601",",,E","","","","","0",",,E,30,+","8.2",",,E,01,","","","","","","","18.1",",,,E","","","","","",""
"GME00125866","1976-07","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","13.2",",,E,31,","","","","","","","29.1",",,,E","","","","","",""
"GME00125866","1976-08","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760803",",,E","","","","","0",",,E,31,+","9.5",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"GME00125866","1976-09","51.7269","11.5125","107.0","MEHRINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760930","+,,E","19760909",",,E","","","","","0",",,E,30,+","6.1",",,E,09,","","","","","","","23.6",",,,E","","","","","",""
