"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415097","1970-01","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700108",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00415097","1970-02","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","50.3",",,,0","0",",,,0"
"USC00415097","1970-03","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","5",",0","1",",0","1","3,0","2",",0","","","19700321",",3,0","19700321",",,0","2","","19700307",",,0","152","3,,0,21,","196",",,0,21,","26.7",",,0,07,","63.8",",,,0","224",",,,0"
"USC00415097","1970-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","111.8",",,,0","0",",,,0"
"USC00415097","1970-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","135.4",",,,0","0",",,,0"
"USC00415097","1970-06","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","35.3",",,,0","0",",,,0"
"USC00415097","1970-07","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00415097","1970-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","29.4",",,,0","0",",,,0"
"USC00415097","1970-09","32.14139","-99.75278","594.4","LAWN, TX US","5","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","19700930","+,4,0","19700930","+,4,0","","","19700926",",4,0","0","4,,0,30,+","0","4,,0,30,+","35.8","4,,0,26,","100.3","4,,,0","0","4,,,0"
"USC00415097","1970-11","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415097","1971-01","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,+","1.0",",,,0","0",",,,0"
"USC00415097","1971-03","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710303",",,0","","","19710303",",,0","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00415097","1971-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","55.2",",,,0","0",",,,0"
"USC00415097","1971-05","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710509",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","107.9",",,,0","0",",,,0"
"USC00415097","1971-06","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","84.3",",,,0","0",",,,0"
"USC00415097","1971-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","68.0",",,,0","0",",,,0"
"USC00415097","1971-08","32.14139","-99.75278","594.4","LAWN, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","151.0",",,,0","0",",,,0"
"USC00415097","1971-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,23,","173.5",",,,0","0",",,,0"
"USC00415097","1971-10","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","72.2",",,,0","0",",,,0"
"USC00415097","1971-12","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","46.3",",,,0","0",",,,0"
"USC00415097","1972-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720105","+,,0","","","19720128","+,,0","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00415097","1972-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,01,","14.5",",,,0","0",",,,0"
"USC00415097","1972-03","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331",",,0","","","19720331",",,0","0",",,0,31,+","0",",T,0,31,","5.1",",,0,31,","5.1",",,,0","0",",T,,0"
"USC00415097","1972-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","18.8",",,,0","0",",,,0"
"USC00415097","1972-05","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","85.4",",,,0","0",",,,0"
"USC00415097","1972-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","92.8",",,,0","0",",,,0"
"USC00415097","1972-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","34.9",",,,0","0",",,,0"
"USC00415097","1972-08","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","114.5",",,,0","0",",,,0"
"USC00415097","1972-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00415097","1972-10","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","124.4",",,,0","0",",,,0"
"USC00415097","1972-11","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721129",",,0","","","19721101",",,0","0",",,0,30,+","0",",T,0,29,","5.3",",,0,01,","16.0",",,,0","0",",T,,0"
"USC00415097","1972-12","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00415097","1973-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19730110","+,2,0","","","19730103",",,0","","","0","2,T,0,10,+","21.6",",,0,03,","40.6",",,,0","0","2,T,,0"
"USC00415097","1973-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","19730228","+,3,0","19730218",",,0","","","19730222",",,0","0","3,,0,28,+","5",",,0,18,","11.7",",,0,22,","41.4",",,,0","5",",,,0"
"USC00415097","1973-03","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","52.6",",,,0","0",",,,0"
"USC00415097","1973-04","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","46.2",",,,0","0",",,,0"
"USC00415097","1973-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","11.2",",,,0","0",",,,0"
"USC00415097","1973-06","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,03,","150.5",",,,0","0",",,,0"
"USC00415097","1973-07","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","117.3",",,,0","0",",,,0"
"USC00415097","1973-08","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415097","1973-09","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,07,","88.7",",,,0","0",",,,0"
"USC00415097","1973-10","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","51.7",",,,0","0",",,,0"
"USC00415097","1973-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","6.9",",,,0","0",",,,0"
"USC00415097","1973-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731203",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00415097","1974-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","4.9",",,,0","0",",,,0"
"USC00415097","1974-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,21,","13.5",",,,0","0",",,,0"
"USC00415097","1974-03","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","22.6",",,,0","0",",,,0"
"USC00415097","1974-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","29.7",",,,0","0",",,,0"
"USC00415097","1974-05","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","33.3",",,,0","0",",,,0"
"USC00415097","1974-06","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","21.6",",,,0","0",",,,0"
"USC00415097","1974-07","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","38.9",",,,0","0",",,,0"
"USC00415097","1974-08","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,06,","205.2",",,,0","0",",,,0"
"USC00415097","1974-09","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","192.2",",,,0","0",",,,0"
"USC00415097","1974-10","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","150.4",",,,0","0",",,,0"
"USC00415097","1974-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","42.5",",,,0","0",",,,0"
"USC00415097","1974-12","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","34.5",",,,0","0",",,,0"
"USC00415097","1975-01","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19750131","+,1,0","19750131","+,1,0","","","19750102",",,0","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,02,","8.9",",,,0","0","1,,,0"
"USC00415097","1975-02","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750223",",,0","","","19750202",",,0","0",",,0,28,+","0",",T,0,23,","25.4",",,0,02,","57.7",",,,0","0",",T,,0"
"USC00415097","1975-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750328",",,0","1","","19750328",",,0","0",",,0,31,+","0",",T,0,28,","8.9",",,0,28,","19.0",",,,0","0",",T,,0"
"USC00415097","1975-04","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","28.9",",,,0","0",",,,0"
"USC00415097","1975-05","32.14139","-99.75278","594.4","LAWN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","111.0",",,,0","0",",,,0"
"USC00415097","1975-06","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","35.5",",,,0","0",",,,0"
"USC00415097","1975-07","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","75.4",",,,0","0",",,,0"
"USC00415097","1975-08","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00415097","1975-09","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","51.3",",,,0","0",",,,0"
"USC00415097","1975-10","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","31.2",",,,0","0",",,,0"
"USC00415097","1975-11","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","66.1",",,,0","0",",,,0"
"USC00415097","1975-12","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","28.7",",,,0","0",",,,0"
"USC00415097","1976-01","32.14139","-99.75278","594.4","LAWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00415097","1976-02","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00415097","1976-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760306",",,0","","","19760324",",,0","0",",,0,31,+","0",",T,0,06,","3.8",",,0,24,","7.9",",,,0","0",",T,,0"
"USC00415097","1976-04","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760413",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","121.4",",,,0","0",",,,0"
"USC00415097","1976-05","32.14139","-99.75278","594.4","LAWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","20.0",",,,0","0",",,,0"
"USC00415097","1976-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760606",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","30.8",",,,0","0",",,,0"
"USC00415097","1976-07","32.14139","-99.75278","594.4","LAWN, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760711",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","125.7",",,,0","0",",,,0"
"USC00415097","1976-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","38.7",",,,0","0",",,,0"
"USC00415097","1976-09","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","117.1",",,,0","0",",,,0"
"USC00415097","1976-10","32.14139","-99.75278","594.4","LAWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","132.3",",,,0","0",",,,0"
"USC00415097","1976-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19761113",",,0","19761113",",,0","","","19761113",",,0","178",",,0,13,","165",",,0,13,","16.5",",,0,13,","16.5",",,,0","165",",,,0"
"USC00415097","1976-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00415097","1977-01","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","21.1",",,,0","0",",,,0"
"USC00415097","1977-02","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,11,","5.8",",,,0","0",",,,0"
"USC00415097","1977-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","39.4",",,,0","0",",,,0"
"USC00415097","1977-04","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","139.5",",,,0","0",",,,0"
"USC00415097","1977-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770510",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","40.6",",,,0","0",",,,0"
"USC00415097","1977-06","32.14139","-99.75278","594.4","LAWN, TX US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770601",",3,0","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,01,","116.6",",a,,0","0",",,,0"
"USC00415097","1977-07","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","60.1",",,,0","0",",,,0"
"USC00415097","1977-08","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770821",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.1",",,,0","0",",,,0"
"USC00415097","1977-09","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","20.7",",,,0","0",",,,0"
"USC00415097","1977-10","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,22,","81.4",",,,0","0",",,,0"
"USC00415097","1977-11","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","15.7",",,,0","0",",,,0"
"USC00415097","1977-12","32.14139","-99.75278","594.4","LAWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00415097","1978-01","32.14139","-99.75278","594.4","LAWN, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19780131",",,0","","","","","4.6",",,0,31,","13.5",",,,0","",""
"USC00415097","1978-02","32.14139","-99.75278","594.4","LAWN, TX US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","18.8",",,0,12,","36.1",",,,0","",""
"USC00415097","1978-03","32.14139","-99.75278","594.4","LAWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780304",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.3",",,,0","0",",,,0"
"USC00415097","1978-04","32.14139","-99.75278","594.4","LAWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","22.4",",,,0","0",",,,0"
"USC00415097","1978-05","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","52.0",",,,0","0",",,,0"
"USC00415097","1978-06","32.14139","-99.75278","594.4","LAWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","25.8",",,,0","0",",,,0"
