"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L10S","1992-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920728",",,T","","","","","","","10.2",",,T,28,","","","","","","","37.9",",,,T","","","","","",""
"USS0049L10S","1992-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920824",",,T","","","","","","","15.2",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L10S","1992-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920906",",,T","","","","","","","22.9",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0049L10S","1992-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19921025",",,T","","","","","","","55.9",",,T,25,","","","","","","","185.3",",,,T","","","","","",""
"USS0049L10S","1992-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19921123",",,T","","","","","","","35.6",",,T,23,","","","","","","","218.3",",,,T","","","","","",""
"USS0049L10S","1992-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19921202",",,T","","","","","","","40.6",",,T,02,","","","","","","","114.2",",,,T","","","","","",""
"USS0049L10S","1993-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930117",",,T","","","","","","","25.4",",,T,17,","","","","","","","71.0",",,,T","","","","","",""
"USS0049L10S","1993-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19930215",",,T","","","","","","","25.4",",,T,15,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L10S","1993-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930330","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","35.5",",,,T","","","","","",""
"USS0049L10S","1993-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930401",",,T","","","","","","","12.7",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0049L10S","1993-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930528","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.7",",,,T","","","","","",""
"USS0049L10S","1993-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930620",",,T","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0049L10S","1993-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930726",",,T","","","","","","","10.2",",,T,26,","","","","","","","22.8",",,,T","","","","","",""
"USS0049L10S","1993-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19930819","+,,T","","","","","","","27.9",",,T,19,+","","","","","","","182.8",",,,T","","","","","",""
"USS0049L10S","1993-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19930916",",,T","","","","","","","33.0",",,T,16,","","","","","","","198.1",",,,T","","","","","",""
"USS0049L10S","1993-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19931009",",,T","","","","","","","25.4",",,T,09,","","","","","","","149.9",",,,T","","","","","",""
"USS0049L10S","1993-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","33.0",",,T,22,","","","","","","","119.4",",,,T","","","","","",""
"USS0049L10S","1993-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19931205",",,T","","","","","","","53.3",",,T,05,","","","","","","","167.6",",,,T","","","","","",""
"USS0049L10S","1994-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","12.7",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0049L10S","1994-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940208","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","45.7",",,,T","","","","","",""
"USS0049L10S","1994-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19940326",",,T","","","","","","","35.6",",,T,26,","","","","","","","109.1",",,,T","","","","","",""
"USS0049L10S","1994-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","7.6",",,T,26,","","","","","","","35.4",",,,T","","","","","",""
"USS0049L10S","1994-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940519",",,T","","","","","","","20.3",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0049L10S","1994-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940621",",,T","","","","","","","10.2",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0049L10S","1994-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940705",",,T","","","","","","","10.2",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0049L10S","1994-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940825",",,T","","","","","","","7.6",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0049L10S","1994-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940924","+,,T","","","","","","","20.3",",,T,24,+","","","","","","","111.7",",,,T","","","","","",""
"USS0049L10S","1994-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19941003","+,,T","","","","","","","22.9",",,T,03,+","","","","","","","119.3",",,,T","","","","","",""
"USS0049L10S","1994-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19941103",",,T","","","","","","","20.3",",,T,03,","","","","","","","96.3",",,,T","","","","","",""
"USS0049L10S","1994-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941212","+,,T","","","","","","","22.9",",,T,12,+","","","","","","","76.2",",,,T","","","","","",""
"USS0049L10S","1995-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19950101",",,T","","","","","","","45.7",",,T,01,","","","","","","","109.2",",,,T","","","","","",""
"USS0049L10S","1995-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950204",",,T","","","","","","","22.9",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0049L10S","1995-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19950316",",,T","","","","","","","48.3",",,T,16,","","","","","","","76.1",",,,T","","","","","",""
"USS0049L10S","1995-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950404",",,T","","","","","","","7.6",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0049L10S","1995-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950525","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","53.2",",,,T","","","","","",""
"USS0049L10S","1995-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950630","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","17.7",",,,T","","","","","",""
"USS0049L10S","1995-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950725","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","101.6",",,,T","","","","","",""
"USS0049L10S","1995-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19950803",",,T","","","","","","","12.7",",,T,03,","","","","","","","63.3",",,,T","","","","","",""
"USS0049L10S","1995-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19950920",",,T","","","","","","","114.3",",,T,20,","","","","","","","319.7",",,,T","","","","","",""
"USS0049L10S","1995-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19951023",",,T","","","","","","","27.9",",,T,23,","","","","","","","111.6",",,,T","","","","","",""
"USS0049L10S","1995-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951116",",,T","","","","","","","7.6",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0049L10S","1995-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951219",",,T","","","","","","","20.3",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0049L10S","1996-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960129","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","15.2",",,,T","","","","","",""
"USS0049L10S","1996-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19960206",",,T","","","","","","","30.5",",,T,06,","","","","","","","111.9",",,,T","","","","","",""
"USS0049L10S","1996-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960323",",,T","","","","","","","5.1",",,T,23,","","","","","","","17.6",",,,T","","","","","",""
"USS0049L10S","1996-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960406",",,T","","","","","","","12.7",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0049L10S","1996-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960506",",,T","","","","","","","5.1",",,T,06,","","","","","","","22.6",",,,T","","","","","",""
"USS0049L10S","1996-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960615","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","22.7",",,,T","","","","","",""
"USS0049L10S","1996-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960730",",,T","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0049L10S","1996-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19960801",",,T","","","","","","","7.6",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0049L10S","1996-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19960917",",,T","","","","","","","27.9",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0049L10S","1996-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19961012",",,T","","","","","","","30.5",",,T,12,","","","","","","","78.7",",,,T","","","","","",""
"USS0049L10S","1996-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19961130",",,T","","","","","","","22.9",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0049L10S","1996-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19961208",",,T","","","","","","","15.2",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0049L10S","1997-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970131",",,T","","","","","","","12.7",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0049L10S","1997-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970223","+,,T","","","","","","","20.3",",,T,23,+","","","","","","","93.8",",,,T","","","","","",""
"USS0049L10S","1997-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970319",",,T","","","","","","","7.6",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0049L10S","1997-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970406",",,T","","","","","","","7.6",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0049L10S","1997-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970518","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","15.2",",,,T","","","","","",""
"USS0049L10S","1997-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19970624",",,T","","","","","","","10.2",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0049L10S","1997-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19970706",",,T","","","","","","","15.2",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0049L10S","1997-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","3.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970831","+,,T","","","19970809",",,T","19970803",",,T","6.0",",T,31,+","","","30.5",",,T,09,","28.0",",T,03,","","","142.0",",T","104.0",",,,T","13.85",",T","18.48",",,,T","9.23",",,,T"
"USS0049L10S","1997-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","0.0","2,T","17",",T","17",",T","3",",T","","","0","1,T","5","1,T","0","1,T","0","1,T","0","1,T","19970927",",1,T","","","19970908",",,T","19970912","+,1,T","-1.0","1,T,27,","","","33.0",",,T,08,","19.0","1,T,12,+","","","277.8","1,T","182.4",",,,T","8.52","2,T","12.66","1,,,T","4.38","1,,,T"
"USS0049L10S","1997-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19971026",",,T","","","19971028",",,T","19971008","+,,T","-13.0",",T,26,","","","15.2",",,T,28,","10.0",",T,08,+","","","574.8",",T","60.7",",,,T","-0.21",",T","3.13",",,,T","-3.55",",,,T"
"USS0049L10S","1997-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","27",",T","14",",T","0",",T","0",",T","19971124",",,T","","","19971109",",,T","19971107","+,,T","-15.0",",T,24,","","","43.2",",,T,09,","6.0",",T,07,+","","","586.0",",T","203.2",",,,T","-1.20",",T","1.07",",,,T","-3.47",",,,T"
"USS0049L10S","1997-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","0.0","2,T","19",",T","19",",T","1",",T","","","5","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19971229",",1,T","","","19971205",",,T","19971223","+,1,T","-20.0","1,T,29,","","","25.4",",,T,05,","2.0","1,T,23,+","","","744.7","1,T","167.5",",,,T","-7.33","2,T","-4.47","1,,,T","-10.20","1,,,T"
"USS0049L10S","1998-01","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","19980104",",,T","","","19980130","+,,T","19980127","+,,T","-20.0",",T,04,","","","12.7",",,T,30,+","3.0",",T,27,+","","","710.8",",T","96.4",",,,T","-4.60",",T","-2.32",",,,T","-6.87",",,,T"
"USS0049L10S","1998-02","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19980213",",,T","","","19980211",",,T","19980221",",,T","-11.0",",T,13,","","","15.2",",,T,11,","8.0",",T,21,","","","518.3",",T","60.9",",,,T","-0.18",",T","2.89",",,,T","-3.25",",,,T"
"USS0049L10S","1998-03","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19980302",",,T","","","19980325","+,,T","19980320",",,T","-13.0",",T,02,","","","5.1",",,T,25,+","11.0",",T,20,","","","543.3",",T","22.7",",,,T","0.81",",T","4.29",",,,T","-2.68",",,,T"
"USS0049L10S","1998-04","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19980411",",,T","","","19980428",",,T","19980425","+,,T","-4.0",",T,11,","","","30.5",",,T,28,","13.0",",T,25,+","","","460.0",",T","157.3",",,,T","3.00",",T","6.53",",,,T","-0.53",",,,T"
"USS0049L10S","1998-05","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19980510",",,T","","","19980509",",,T","19980528","+,,T","-2.0",",T,10,","","","15.2",",,T,09,","15.0",",T,28,+","","","393.8",",T","53.0",",,,T","5.63",",T","9.39",",,,T","1.87",",,,T"
"USS0049L10S","1998-06","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19980620","+,,T","","","19980607",",,T","19980616",",,T","3.0",",T,20,+","","","25.4",",,T,07,","24.0",",T,16,","","","214.0",",T","45.8",",,,T","11.20",",T","16.30",",,,T","6.10",",,,T"
"USS0049L10S","1998-07","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19980717","+,,T","","","19980722",",,T","19980730",",,T","5.0",",T,17,+","","","7.6",",,T,22,","27.0",",T,30,","174.8","T","174.8",",T","40.4",",,,T","12.69",",T","17.29",",,,T","8.10",",,,T"
"USS0049L10S","1998-08","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19980828","+,,T","","","19980831",",,T","19980813",",,T","0.0",",T,28,+","","","30.5",",,T,31,","22.0",",T,13,","430.6","T","255.8",",T","111.7",",,,T","10.08",",T","14.45",",,,T","5.71",",,,T"
"USS0049L10S","1998-09","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19980930","+,,T","","","19980919",",,T","19980910","+,,T","-1.0",",T,30,+","","","53.3",",,T,19,","15.0",",T,10,+","773.6","T","343.0",",T","144.5",",,,T","6.90",",T","10.90",",,,T","2.90",",,,T"
"USS0049L10S","1998-10","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19981027",",,T","","","19981024",",,T","19981004",",,T","-6.0",",T,27,","","","33.0",",,T,24,","13.0",",T,04,","1269.9","T","496.3",",T","160.0",",,,T","2.32",",T","5.35",",,,T","-0.71",",,,T"
"USS0049L10S","1998-11","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","1,T","26","1,T","17","1,T","0","1,T","0","1,T","19981126",",1,T","","","19981128",",,T","19981102",",1,T","-17.0","1,T,26,","","","45.7",",,T,28,","9.0","1,T,02,","1858.2","T","588.3","1,T","98.8",",,,T","-2.67","2,T","-0.45","1,,,T","-4.90","1,,,T"
"USS0049L10S","1998-12","60.39","-149.69","365.8","COOPER LAKE, AK US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","2,T","29","2,T","27","2,T","0","2,T","0","2,T","19981216",",2,T","","","19981228",",,T","19981231",",2,T","-16.0","2,T,16,","","","38.1",",,T,28,","2.0","2,T,31,","2542.2","T","684.0","2,T","121.8",",,,T","-6.98","4,T","-4.31","2,,,T","-9.66","2,,,T"
"USS0049L10S","1999-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","1",",T","","","9","2,T","29","2,T","22","2,T","0","2,T","0","2,T","19990130",",2,T","","","19990123",",,T","19990112","+,2,T","-27.0","2,T,30,","","","33.0",",,T,23,","3.0","2,T,12,+","","","","","78.5",",,,T","-9.38","4,T","-6.52","2,,,T","-12.24","2,,,T"
"USS0049L10S","1999-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","0.0",",T","8",",T","8",",T","0",",T","","","11",",T","28",",T","24",",T","0",",T","0",",T","19990203",",,T","","","19990215",",,T","19990214",",,T","-30.0",",T,03,","","","17.8",",,T,15,","4.0",",T,14,","","","814.3",",T","50.7",",,,T","-10.75",",T","-7.25",",,,T","-14.25",",,,T"
"USS0049L10S","1999-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","5","5,T","26","5,T","21","5,T","0","5,T","0","5,T","19990317",",5,T","","","19990311",",,T","19990312","+,5,T","-28.7","5,T,17,","","","12.7",",,T,11,","5.0","5,T,12,+","","","","","60.8",",,,T","-8.32","7,T","-2.94","5,,,T","-13.70","5,,,T"
"USS0049L10S","1999-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19990430","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0049L10S","1999-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","19990526","+,,T","19990516",",5,T","","","","","5.1",",,T,26,+","14.8","5,T,16,","","","","","30.3",",,,T","","","5.20","5,,,T","",""
"USS0049L10S","1999-06","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19990601",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0049L10S","1999-07","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990718",",,T","","","","","","","10.2",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0049L10S","1999-08","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","19990815",",,T","19990817",",5,T","","","","","15.2",",,T,15,","17.1","5,T,17,","","","","","81.2",",,,T","","","9.59","5,,,T","",""
"USS0049L10S","1999-09","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","19990917",",,T","","","","","","","38.1",",,T,17,","","","","","","","202.9",",,,T","","","","","",""
"USS0049L10S","1999-10","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19991001",",,T","","","","","","","15.2",",,T,01,","","","","","","","106.5",",,,T","","","","","",""
"USS0049L10S","1999-11","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19991104",",,T","","","","","","","7.6",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0049L10S","1999-12","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19991221",",,T","","","","","","","83.8",",,T,21,","","","","","","","212.9",",,,T","","","","","",""
"USS0049L10S","2000-01","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","20000127",",,T","","","","","","","35.6",",,T,27,","","","","","","","147.1",",,,T","","","","","",""
"USS0049L10S","2000-02","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000202",",,T","","","","","","","12.7",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0049L10S","2000-03","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20000329",",,T","","","","","","","27.9",",,T,29,","","","","","","","81.1",",,,T","","","","","",""
"USS0049L10S","2000-04","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000420",",,T","","","","","","","10.2",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0049L10S","2000-05","60.39","-149.69","365.8","COOPER LAKE, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20000524",",,T","","","","","","","15.2",",,T,24,","","","","","","","40.3",",,,T","","","","","",""
