"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027084","1985-12","18.15","-93.0167","9.8","NACAJUCA, MX","3007.1","m","168.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851227",",,m","19851218",",,m","19851201",",,m","16.1",",m,27,","100.6",",,m,18,","35.0",",m,01,","0.0","m","0.0",",m","317.2",",,,m","23.75",",m","28.07",",,,m","19.44",",,,m"
"MXN00027084","1986-01","18.15","-93.0167","9.8","NACAJUCA, MX","118.8","m","118.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19860129",",,m","19860110",",,m","19860106",",,m","12.8",",m,29,","20.8",",,m,10,","36.1",",m,06,","0.6","m","0.6",",m","93.0",",,,m","22.15",",m","26.97",",,,m","17.33",",,,m"
"MXN00027084","1986-02","18.15","-93.0167","9.8","NACAJUCA, MX","306.1","m","187.3",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19860227",",,m","19860211",",,m","19860220","+,,m","12.8",",m,27,","80.8",",,m,11,","35.0",",m,20,+","0.6","m","0.0",",m","168.5",",,,m","25.02",",m","30.89",",,,m","19.15",",,,m"
"MXN00027084","1986-03","18.15","-93.0167","9.8","NACAJUCA, MX","490.6","m","184.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860302",",,m","19860320",",,m","19860312",",,m","10.6",",m,02,","15.7",",,m,20,","37.2",",m,12,","0.6","m","0.0",",m","25.1",",,,m","24.28",",m","30.90",",,,m","17.66",",,,m"
"MXN00027084","1986-04","18.15","-93.0167","9.8","NACAJUCA, MX","772.8","m","282.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860426",",,m","19860423",",,m","19860420",",,m","17.8",",m,26,","5.8",",,m,23,","38.3",",m,20,","0.6","m","0.0",",m","5.8",",,,m","27.74",",m","34.27",",,,m","21.21",",,,m"
"MXN00027084","1986-05","18.15","-93.0167","9.8","NACAJUCA, MX","1105.4","m","332.6",",m","7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860506","+,,m","19860531",",,m","19860518","+,,m","20.0",",m,06,+","68.3",",,m,31,","38.3",",m,18,+","0.6","m","0.0",",m","295.9",",,,m","29.06",",m","35.23",",,,m","22.90",",,,m"
"MXN00027084","1986-06","18.15","-93.0167","9.8","NACAJUCA, MX","1422.3","m","316.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860629","+,,m","19860602",",,m","19860609",",,m","21.1",",m,29,+","41.1",",,m,02,","36.1",",m,09,","0.6","m","0.0",",m","69.4",",,,m","28.90",",m","34.11",",,,m","23.69",",,,m"
"MXN00027084","1986-08","18.15","-93.0167","9.8","NACAJUCA, MX","","","322.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860827","+,,m","19860827",",,m","19860821",",,m","21.1",",m,27,+","10.4",",,m,27,","36.1",",m,21,","","","0.0",",m","43.3",",,,m","28.72",",m","34.56",",,,m","22.88",",,,m"
"MXN00027084","1986-09","18.15","-93.0167","9.8","NACAJUCA, MX","","","296.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860915",",,m","19860928",",,m","19860904","+,,m","20.0",",m,15,","153.9",",,m,28,","35.0",",m,04,+","","","0.0",",m","236.5",",,,m","28.20",",m","33.46",",,,m","22.94",",,,m"
"MXN00027084","1986-10","18.15","-93.0167","9.8","NACAJUCA, MX","","","285.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19861030",",,m","19861016",",,m","19861028",",,m","17.2",",m,30,","26.4",",,m,16,","39.4",",m,28,","","","0.0",",m","81.3",",,,m","27.53",",m","33.32",",,,m","21.74",",,,m"
"MXN00027084","1986-11","18.15","-93.0167","9.8","NACAJUCA, MX","","","236.8",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19861130",",,m","19861114",",,m","19861124","+,,m","13.3",",m,30,","80.3",",,m,14,","34.4",",m,24,+","","","0.6",",m","256.1",",,,m","26.21",",m","31.17",",,,m","21.25",",,,m"
"MXN00027084","1986-12","18.15","-93.0167","9.8","NACAJUCA, MX","","","177.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19861201",",,m","19861216",",,m","19861209",",,m","15.0",",m,01,","9.7",",,m,16,","33.3",",m,09,","","","0.0",",m","30.0",",,,m","24.05",",m","28.94",",,,m","19.15",",,,m"
"MXN00027084","1987-01","18.15","-93.0167","9.8","NACAJUCA, MX","118.8","m","118.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870128","+,,m","19870110",",,m","19870120",",,m","12.2",",m,28,+","69.3",",,m,10,","37.2",",m,20,","","","2.2",",m","99.5",",,,m","22.09",",m","28.71",",,,m","15.48",",,,m"
"MXN00027084","1987-02","18.15","-93.0167","9.8","NACAJUCA, MX","260.9","m","142.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19870210","+,,m","19870222",",,m","19870227","+,,m","13.3",",m,10,+","26.2",",,m,22,","33.3",",m,27,+","","","1.1",",m","59.8",",,,m","23.37",",m","29.03",",,,m","17.70",",,,m"
"MXN00027084","1987-03","18.15","-93.0167","9.8","NACAJUCA, MX","405.9","m","145.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19870327","+,,m","19870330",",,m","19870321",",,m","12.8",",m,27,+","20.3",",,m,30,","35.0",",m,21,","","","0.8",",m","81.9",",,,m","22.99",",m","28.93",",,,m","17.05",",,,m"
"MXN00027084","1987-04","18.15","-93.0167","9.8","NACAJUCA, MX","587.5","m","181.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870402",",,m","19870406",",,m","19870420",",,m","13.3",",m,02,","10.4",",,m,06,","35.0",",m,20,","","","0.0",",m","27.0",",,,m","24.39",",m","30.02",",,,m","18.75",",,,m"
"MXN00027084","1987-05","18.15","-93.0167","9.8","NACAJUCA, MX","859.7","m","272.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870531",",,m","19870524",",,m","19870528","+,,m","18.9",",m,31,","20.1",",,m,24,","36.1",",m,28,+","","","0.0",",m","28.5",",,,m","27.11",",m","33.50",",,,m","20.73",",,,m"
"MXN00027084","1987-06","18.15","-93.0167","9.8","NACAJUCA, MX","1120.0","m","260.3",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870608","+,,m","19870606",",,m","19870603",",,m","18.9",",m,08,+","100.1",",,m,06,","36.1",",m,03,","","","0.0",",m","380.6",",,,m","27.01",",m","32.55",",,,m","21.47",",,,m"
"MXN00027084","1987-07","18.15","-93.0167","9.8","NACAJUCA, MX","1376.2","m","256.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19870708","+,,m","19870719","+,,m","19870716","+,,m","18.9",",m,08,+","21.3",",,m,19,+","35.0",",m,16,+","0.0","m","0.0",",m","103.8",",,,m","26.60",",m","32.05",",,,m","21.15",",,,m"
"MXN00027084","1987-08","18.15","-93.0167","9.8","NACAJUCA, MX","1609.3","m","233.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19870829",",,m","19870827",",,m","19870828","+,,m","17.8",",m,29,","37.3",",,m,27,","35.0",",m,28,+","0.0","m","0.0",",m","143.3",",,,m","25.85",",m","31.37",",,,m","20.33",",,,m"
"MXN00027084","1987-09","18.15","-93.0167","9.8","NACAJUCA, MX","1832.8","m","223.5",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870901",",,m","19870917",",,m","19870927","+,,m","16.7",",m,01,","32.8",",,m,17,","35.0",",m,27,+","0.0","m","0.0",",m","179.5",",,,m","25.78",",m","31.37",",,,m","20.20",",,,m"
"MXN00027084","1987-10","18.15","-93.0167","9.8","NACAJUCA, MX","2061.0","m","228.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871001",",,m","19871015",",,m","19871027",",,m","16.7",",m,01,","32.8",",,m,15,","35.0",",m,27,","0.0","m","0.0",",m","174.5",",,,m","25.70",",m","31.10",",,,m","20.29",",,,m"
"MXN00027084","1987-11","18.15","-93.0167","9.8","NACAJUCA, MX","2248.5","m","187.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19871113",",,m","19871115",",,m","19871115",",,m","15.6",",m,13,","30.0",",,m,15,","32.8",",m,15,","0.0","m","0.0",",m","50.6",",,,m","24.58",",m","30.14",",,,m","19.02",",,,m"
"MXN00027084","1987-12","18.15","-93.0167","9.8","NACAJUCA, MX","2382.1","m","133.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871212",",,m","19871205",",,m","19871222","+,,m","14.4",",m,12,","5.1",",,m,05,","30.6",",m,22,+","0.0","m","0.0",",m","9.4",",,,m","22.64",",m","28.19",",,,m","17.09",",,,m"
"MXN00027084","1988-01","18.15","-93.0167","9.8","NACAJUCA, MX","149.7","m","149.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19880128","+,,m","19880110",",,m","19880119",",,m","13.3",",m,28,+","22.4",",,m,10,","35.0",",m,19,","1.9","m","1.9",",m","124.9",",,,m","23.10",",m","27.96",",,,m","18.24",",,,m"
"MXN00027084","1988-02","18.15","-93.0167","9.8","NACAJUCA, MX","288.0","m","138.3",",m","7","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","5",",m","19880222",",,m","19880206",",1,m","19880218",",,m","13.9",",m,22,","31.8","1,,m,06,","33.3",",m,18,","1.9","m","0.0",",m","68.0","1,,,m","23.10",",m","28.30",",,,m","17.91",",,,m"
"MXN00027084","1988-03","18.15","-93.0167","9.8","NACAJUCA, MX","497.0","m","209.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880320",",,m","19880322",",,m","19880303",",,m","13.3",",m,20,","16.3",",,m,22,","37.2",",m,03,","1.9","m","0.0",",m","35.7",",,,m","25.07",",m","31.28",",,,m","18.86",",,,m"
"MXN00027084","1988-04","18.15","-93.0167","9.8","NACAJUCA, MX","769.6","m","272.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880414",",,m","19880417",",,m","19880414",",,m","14.4",",m,14,","4.6",",,m,17,","39.4",",m,14,","1.9","m","0.0",",m","12.7",",,,m","27.42",",m","33.52",",,,m","21.32",",,,m"
"MXN00027084","1988-05","18.15","-93.0167","9.8","NACAJUCA, MX","1042.6","m","273.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19880516",",1,m","19880502",",,m","19880508",",1,m","18.3","1,m,16,","22.6",",,m,02,","37.8","1,m,08,","1.9","m","0.0","1,m","22.6",",,,m","27.43","1,m","33.55","1,,,m","21.32","1,,,m"
"MXN00027084","1988-06","18.15","-93.0167","9.8","NACAJUCA, MX","1323.4","m","280.8",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880619",",,m","19880628","+,,m","19880604",",,m","18.3",",m,19,","19.8",",,m,28,+","37.2",",m,04,","1.9","m","0.0",",m","142.0",",,,m","27.69",",m","33.02",",,,m","22.37",",,,m"
"MXN00027084","1988-07","18.15","-93.0167","9.8","NACAJUCA, MX","1572.0","m","248.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19880702",",,m","19880728",",,m","19880728","+,,m","17.8",",m,02,","32.3",",,m,28,","35.0",",m,28,+","0.0","m","0.0",",m","146.0",",,,m","26.35",",m","32.16",",,,m","20.54",",,,m"
"MXN00027084","1988-08","18.15","-93.0167","9.8","NACAJUCA, MX","1869.6","m","297.6",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19880808",",,m","19880825",",,m","19880818",",,m","19.4",",m,08,","53.1",",,m,25,","35.6",",m,18,","0.0","m","0.0",",m","354.3",",,,m","27.93",",m","33.38",",,,m","22.49",",,,m"
"MXN00027084","1988-09","18.15","-93.0167","9.8","NACAJUCA, MX","2142.2","m","272.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19880921","+,,m","19880930",",,m","19880923",",,m","20.0",",m,21,+","27.2",",,m,30,","36.1",",m,23,","0.0","m","0.0",",m","115.2",",,,m","27.42",",m","32.67",",,,m","22.17",",,,m"
"MXN00027084","1988-10","18.15","-93.0167","9.8","NACAJUCA, MX","2360.4","m","218.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19881010",",,m","19881006",",,m","19881028","+,,m","18.9",",m,10,","55.1",",,m,06,","33.3",",m,28,+","0.0","m","0.0",",m","198.6",",,,m","25.37",",m","30.15",",,,m","20.60",",,,m"
"MXN00027084","1988-11","18.15","-93.0167","9.8","NACAJUCA, MX","2576.0","m","215.6",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19881123",",,m","19881119",",,m","19881103",",,m","17.2",",m,23,","131.1",",,m,19,","35.0",",m,03,","0.0","m","0.0",",m","265.3",",,,m","25.52",",m","30.84",",,,m","20.19",",,,m"
"MXN00027084","1988-12","18.15","-93.0167","9.8","NACAJUCA, MX","2719.4","m","143.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881219","+,,m","19881201",",,m","19881231","+,,m","16.1",",m,19,+","15.7",",,m,01,","30.0",",m,31,+","0.0","m","0.0",",m","67.4",",,,m","22.96",",m","27.77",",,,m","18.15",",,,m"
"MXN00027084","1989-01","18.15","-93.0167","9.8","NACAJUCA, MX","203.6","m","203.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890129","+,,m","19890120",",,m","19890106",",,m","17.8",",m,29,+","65.0",",,m,20,","32.2",",m,06,","0.0","m","0.0",",m","128.5",",,,m","24.90",",m","30.36",",,,m","19.45",",,,m"
"MXN00027084","1989-02","18.15","-93.0167","9.8","NACAJUCA, MX","370.6","m","167.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890225",",,m","19890208",",,m","19890217","+,,m","15.6",",m,25,","71.9",",,m,08,","31.7",",m,17,+","0.0","m","0.0",",m","87.4",",,,m","24.30",",m","29.61",",,,m","18.99",",,,m"
"MXN00027084","1989-03","18.15","-93.0167","9.8","NACAJUCA, MX","544.6","m","174.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19890314","+,,m","19890322",",,m","19890330","+,,m","15.6",",m,14,+","30.0",",,m,22,","35.0",",m,30,+","0.0","m","0.0",",m","49.1",",,,m","23.95",",m","29.49",",,,m","18.40",",,,m"
"MXN00027084","1989-04","18.15","-93.0167","9.8","NACAJUCA, MX","810.2","m","265.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890416","+,,m","19890414",",,m","19890427","+,,m","18.9",",m,16,+","10.4",",,m,14,","37.8",",m,27,+","0.0","m","0.0",",m","27.4",",,,m","27.19",",m","34.11",",,,m","20.26",",,,m"
"MXN00027084","1989-05","18.15","-93.0167","9.8","NACAJUCA, MX","1120.4","m","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890527","+,,m","19890531","+,,m","19890529","+,,m","21.7",",m,27,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","34.30",",,,m","22.38",",,,m"
"MXN00027084","1989-06","18.15","-93.0167","9.8","NACAJUCA, MX","1428.8","m","308.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890621","+,,m","19890601",",,m","19890607",",,m","20.0",",m,21,+","15.0",",,m,01,","40.0",",m,07,","0.0","m","0.0",",m","64.0",",,,m","28.61",",m","34.73",",,,m","22.49",",,,m"
"MXN00027084","1989-07","18.15","-93.0167","9.8","NACAJUCA, MX","1681.5","m","252.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890722",",,m","19890727",",,m","19890726","+,,m","17.8",",m,22,","22.1",",,m,27,","35.0",",m,26,+","0.0","m","0.0",",m","89.6",",,,m","26.49",",m","31.72",",,,m","21.25",",,,m"
"MXN00027084","1989-08","18.15","-93.0167","9.8","NACAJUCA, MX","1966.3","m","284.8","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19890830","+,1,m","19890803",",,m","19890824","+,1,m","20.0","1,m,30,+","41.1",",,m,03,","35.0","1,m,24,+","0.0","m","0.0","1,m","197.4",",,,m","27.83","1,m","33.36","1,,,m","22.30","1,,,m"
"MXN00027084","1989-09","18.15","-93.0167","9.8","NACAJUCA, MX","2201.7","m","235.4",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19890918",",,m","19890921",",,m","19890913","+,,m","17.8",",m,18,","97.8",",,m,21,","35.0",",m,13,+","0.0","m","0.0",",m","455.8",",,,m","26.18",",m","31.33",",,,m","21.03",",,,m"
"MXN00027084","1989-10","18.15","-93.0167","9.8","NACAJUCA, MX","2401.1","m","199.4",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19891011",",,m","19891011",",,m","19891016","+,,m","15.6",",m,11,","48.3",",,m,11,","33.9",",m,16,+","0.0","m","0.0",",m","297.9",",,,m","24.76",",m","30.25",",,,m","19.28",",,,m"
"MXN00027084","1989-11","18.15","-93.0167","9.8","NACAJUCA, MX","2577.3","m","176.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19891118",",,m","19891119",",,m","19891128",",,m","16.7",",m,18,","50.0",",,m,19,","33.9",",m,28,","0.0","m","0.0",",m","119.1",",,,m","24.21",",m","29.46",",,,m","18.95",",,,m"
"MXN00027084","1989-12","18.15","-93.0167","9.8","NACAJUCA, MX","2693.9","m","116.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891224",",,m","19891207",",,m","19891220","+,,m","13.3",",m,24,","99.8",",,m,07,","30.6",",m,20,+","0.0","m","0.0",",m","313.1",",,,m","22.10",",m","27.42",",,,m","16.77",",,,m"
"MXN00027084","1990-01","18.15","-93.0167","9.8","NACAJUCA, MX","186.3","m","186.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900114",",,m","19900110",",,m","19900124","+,,m","15.0",",m,14,","30.0",",,m,10,","31.7",",m,24,+","0.0","m","0.0",",m","146.8",",,,m","24.34",",m","29.80",",,,m","18.88",",,,m"
"MXN00027084","1990-02","18.15","-93.0167","9.8","NACAJUCA, MX","344.7","m","158.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19900207","+,,m","19900204",",,m","19900226","+,,m","15.0",",m,07,+","39.9",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","132.3",",,,m","23.99",",m","29.86",",,,m","18.12",",,,m"
"MXN00027084","1990-03","18.15","-93.0167","9.8","NACAJUCA, MX","534.8","m","190.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900303",",,m","19900325",",,m","19900315",",,m","15.0",",m,03,","19.8",",,m,25,","35.0",",m,15,","0.0","m","0.0",",m","79.4",",,,m","24.47",",m","30.04",",,,m","18.90",",,,m"
"MXN00027084","1990-04","18.15","-93.0167","9.8","NACAJUCA, MX","805.2","m","270.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19900402","+,,m","19900406",",,m","19900427",",,m","17.8",",m,02,+","9.1",",,m,06,","35.6",",m,27,","0.0","m","0.0",",m","14.4",",,,m","27.35",",m","33.35",",,,m","21.34",",,,m"
"MXN00027084","1990-05","18.15","-93.0167","9.8","NACAJUCA, MX","1106.2","m","301.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900509",",,m","19900510",",,m","19900526","+,,m","20.0",",m,09,","19.6",",,m,10,","35.6",",m,26,+","0.0","m","0.0",",m","63.2",",,,m","28.04",",m","33.86",",,,m","22.23",",,,m"
"MXN00027084","1990-06","18.15","-93.0167","9.8","NACAJUCA, MX","1389.8","m","283.6",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19900609",",,m","19900610",",,m","19900621",",,m","18.9",",m,09,","29.7",",,m,10,","36.1",",m,21,","0.0","m","0.0",",m","129.1",",,,m","27.79",",m","33.34",",,,m","22.23",",,,m"
"MXN00027084","1990-07","18.15","-93.0167","9.8","NACAJUCA, MX","1678.4","m","288.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19900704",",,m","19900709",",,m","19900726","+,,m","20.0",",m,04,","30.0",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","106.3",",,,m","27.64",",m","32.65",",,,m","22.63",",,,m"
"MXN00027084","1990-08","18.15","-93.0167","9.8","NACAJUCA, MX","1967.1","m","288.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900826","+,,m","19900806",",,m","19900821","+,,m","19.4",",m,26,+","35.1",",,m,06,","35.0",",m,21,+","0.0","m","0.0",",m","116.5",",,,m","27.65",",m","32.97",",,,m","22.33",",,,m"
"MXN00027084","1990-09","18.15","-93.0167","9.8","NACAJUCA, MX","2252.9","m","285.8",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19900925",",,m","19900915",",,m","19900921","+,,m","20.6",",m,25,","30.5",",,m,15,","35.0",",m,21,+","0.0","m","0.0",",m","192.3",",,,m","27.86",",m","33.18",",,,m","22.54",",,,m"
"MXN00027084","1990-10","18.15","-93.0167","9.8","NACAJUCA, MX","2458.9","m","206.0",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19901024",",,m","19901017",",,m","19901009","+,,m","17.2",",m,24,","30.5",",,m,17,","34.4",",m,09,+","0.0","m","0.0",",m","126.0",",,,m","24.98",",m","29.97",",,,m","19.99",",,,m"
"MXN00027084","1990-11","18.15","-93.0167","9.8","NACAJUCA, MX","2648.9","m","190.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19901114",",,m","19901109",",,m","19901128",",,m","17.2",",m,14,","23.9",",,m,09,","32.8",",m,28,","0.0","m","0.0",",m","101.1",",,,m","24.67",",m","29.65",",,,m","19.68",",,,m"
"MXN00027084","1990-12","18.15","-93.0167","9.8","NACAJUCA, MX","2833.0","m","184.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901224",",,m","19901224",",,m","19901228",",,m","16.7",",m,24,","160.8",",,m,24,","31.7",",m,28,","0.0","m","0.0",",m","268.7",",,,m","24.27",",m","29.64",",,,m","18.91",",,,m"
"MXN00027084","1991-01","18.15","-93.0167","9.8","NACAJUCA, MX","188.0","","188.0","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910129","+,1,m","19910131",",,m","19910130","+,1,m","17.8","1,m,29,+","80.0",",,m,31,","31.1","1,m,30,+","0.0","","0.0","1,m","161.8",",,,m","24.60","1,m","29.97","1,,,m","19.23","1,,,m"
"MXN00027084","1991-02","18.15","-93.0167","9.8","NACAJUCA, MX","362.7","","174.7",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19910203",",,m","19910207",",,m","19910214",",,m","17.2",",m,03,","96.0",",,m,07,","32.2",",m,14,","0.0","","0.0",",m","289.9",",,,m","24.57",",m","29.79",",,,m","19.35",",,,m"
"MXN00027084","1991-03","18.15","-93.0167","9.8","NACAJUCA, MX","590.9","","228.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19910306",",,m","19910331",",,m","19910328","+,,m","16.1",",m,06,","15.0",",,m,31,","35.0",",m,28,+","0.0","","0.0",",m","17.3",",,,m","25.69",",m","31.99",",,,m","19.40",",,,m"
"MXN00027084","1991-04","18.15","-93.0167","9.8","NACAJUCA, MX","881.9","","291.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19910403",",1,m","19910430","+,,m","19910428",",1,m","16.1","1,m,03,","0.0",",,m,30,+","40.0","1,m,28,","0.0","","0.0","1,m","0.0",",,,m","28.37","1,m","35.41","1,,,m","21.33","1,,,m"
"MXN00027084","1991-05","18.15","-93.0167","9.8","NACAJUCA, MX","1178.4","","296.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910513","+,,m","19910528",",,m","19910504",",,m","18.3",",m,13,+","10.2",",,m,28,","37.2",",m,04,","0.0","","0.0",",m","22.4",",,,m","27.90",",m","34.24",",,,m","21.56",",,,m"
"MXN00027084","1991-06","18.15","-93.0167","9.8","NACAJUCA, MX","1477.8","","299.4",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910626","+,,m","19910623",",,m","19910618","+,,m","20.6",",m,26,+","42.4",",,m,23,","35.6",",m,18,+","0.0","","0.0",",m","139.9",",,,m","28.31",",m","33.79",",,,m","22.83",",,,m"
"MXN00027084","1991-07","18.15","-93.0167","9.8","NACAJUCA, MX","1776.1","","298.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19910724","+,,m","19910705",",,m","19910717","+,,m","20.0",",m,24,+","11.4",",,m,05,","36.1",",m,17,+","0.0","","0.0",",m","18.0",",,,m","27.96",",m","33.77",",,,m","22.14",",,,m"
"MXN00027084","1991-09","18.15","-93.0167","9.8","NACAJUCA, MX","","","277.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910913","+,,m","19910926",",,m","19910904","+,,m","20.0",",m,13,+","39.9",",,m,26,","35.6",",m,04,+","","","0.0",",m","126.4",",,,m","27.57",",m","32.95",",,,m","22.20",",,,m"
"MXN00027084","1991-10","18.15","-93.0167","9.8","NACAJUCA, MX","","","219.8","3,m","22",",m","20",",m","4",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","19911020",",3,m","19911006",",,m","19911030",",3,m","16.7","3,m,20,","65.3",",,m,06,","33.9","3,m,30,","","","0.0","3,m","343.3",",,,m","26.18","3,m","31.05","3,,,m","21.32","3,,,m"
