"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413476","1957-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","11.2",",,,0","0",",,,0"
"USC00413476","1957-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","108.8",",,,0","0",",,,0"
"USC00413476","1957-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","68.1",",,,0","0",",,,0"
"USC00413476","1957-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","124.6",",,,0","0",",,,0"
"USC00413476","1957-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","46.2",",,,0","0",",,,0"
"USC00413476","1958-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","49.9",",,,0","0",",,,0"
"USC00413476","1958-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580215",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","23.5",",,,0","0",",,,0"
"USC00413476","1958-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","110.4",",,,0","0",",,,0"
"USC00413476","1958-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","178.5",",,,0","0",",,,0"
"USC00413476","1958-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","91.9",",,,0","0",",,,0"
"USC00413476","1958-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,22,","134.5",",,,0","0",",,,0"
"USC00413476","1958-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","42.9",",,,0","0",",,,0"
"USC00413476","1958-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","25.0",",,,0","0",",,,0"
"USC00413476","1958-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","70.7",",,,0","0",",,,0"
"USC00413476","1958-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","16.5",",,,0","0",",,,0"
"USC00413476","1958-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","56.2",",,,0","0",",,,0"
"USC00413476","1958-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19581231","+,3,0","","","19581201",",,0","","","0","3,,0,31,+","10.2",",,0,01,","21.4",",,,0","0","3,,,0"
"USC00413476","1959-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","","","0","2,0","2","","","","19590131","+,2,0","","","19590121",",,0","","","0","2,,0,31,+","5.3",",,0,21,","7.6",",,,0","0","2,,,0"
"USC00413476","1959-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0","4,0","0","2,0","","","19590228","+,4,0","19590228","+,2,0","2","","19590214",",,0","0","4,,0,28,+","0","2,,0,28,+","23.6",",,0,14,","35.9",",,,0","0","2,,,0"
"USC00413476","1959-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","3","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","23.4",",,,0","0",",,,0"
"USC00413476","1959-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","43.7",",,,0","0",",,,0"
"USC00413476","1959-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","84.2",",,,0","0",",,,0"
"USC00413476","1959-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","144.9",",,,0","0",",,,0"
"USC00413476","1959-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","191.3",",,,0","0",",,,0"
"USC00413476","1959-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","25.5",",,,0","0",",,,0"
"USC00413476","1959-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","5","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","34.9",",,,0","0",",,,0"
"USC00413476","1959-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","3","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","261.4",",,,0","0",",,,0"
"USC00413476","1959-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","19.1",",,,0","0",",,,0"
"USC00413476","1959-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","67.3",",,,0","0",",,,0"
"USC00413476","1960-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600105",",,0","","","19600105",",,0","0",",,0,31,+","0",",T,0,05,","19.6",",,0,05,","74.0",",,,0","0",",T,,0"
"USC00413476","1960-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19600229","+,,0","19600218",",,0","","","19600203",",,0","0",",,0,29,+","25",",,0,18,","19.6",",,0,03,","49.9",",,,0","25",",,,0"
"USC00413476","1960-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600324",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","29.3",",,,0","0",",,,0"
"USC00413476","1960-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","47.4",",,,0","0",",,,0"
"USC00413476","1960-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00413476","1960-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","70.1",",,,0","0",",,,0"
"USC00413476","1960-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","74.1",",,,0","0",",,,0"
"USC00413476","1960-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,21,","197.7",",,,0","0",",,,0"
"USC00413476","1960-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.9",",,,0","0",",,,0"
"USC00413476","1960-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","29.1",",,,0","0",",,,0"
"USC00413476","1960-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","15.7",",,,0","0",",,,0"
"USC00413476","1960-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","107.5",",,,0","0",",,,0"
"USC00413476","1961-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","19610131","+,2,0","19610128",",,0","","","19610108",",,0","0","2,,0,31,+","58",",,0,28,","56.9",",,0,08,","87.3",",,,0","58",",,,0"
"USC00413476","1961-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19610228","+,3,0","19610207",",,0","","","19610221","+,,0","0","3,,0,28,+","58",",,0,07,","21.6",",,0,21,+","72.2",",,,0","58",",,,0"
"USC00413476","1961-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","85.0",",,,0","0",",,,0"
"USC00413476","1961-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","22.1",",,,0","0",",,,0"
"USC00413476","1961-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","34.1",",,,0","0",",,,0"
"USC00413476","1961-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","151.4",",,,0","0",",,,0"
"USC00413476","1961-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","115.0",",,,0","0",",,,0"
"USC00413476","1961-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413476","1961-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,13,","90.7",",,,0","0",",,,0"
"USC00413476","1961-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","63.7",",,,0","0",",,,0"
"USC00413476","1961-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","82.8",",,,0","0",",,,0"
"USC00413476","1961-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","60.7",",,,0","0",",,,0"
"USC00413476","1962-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620114",",,0","0","5,,0,31,+","0","1,,0,31,+","7.9",",,0,14,","23.4",",,,0","0","1,,,0"
"USC00413476","1962-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","30.0",",,,0","0",",,,0"
"USC00413476","1962-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0","1,0","1",",0","","","19620331","+,1,0","19620315",",,0","","","19620331",",,0","0","1,,0,31,+","51",",,0,15,","32.5",",,0,31,","56.2",",,,0","51",",,,0"
"USC00413476","1962-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","117.0",",,,0","0",",,,0"
"USC00413476","1962-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","26.9",",,,0","0",",,,0"
"USC00413476","1962-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","127.5",",,,0","0",",,,0"
"USC00413476","1962-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","150.1",",,0,27,","215.9",",,,0","0",",,,0"
"USC00413476","1962-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","67.1",",,,0","0",",,,0"
"USC00413476","1962-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","114.5",",,,0","0",",,,0"
"USC00413476","1962-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","91.9",",,,0","0",",,,0"
"USC00413476","1962-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","52.3",",,,0","0",",,,0"
"USC00413476","1962-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","29.5",",,,0","0",",,,0"
"USC00413476","1963-01","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","19630131","+,2,0","19630131","+,2,0","","","19630105",",2,0","0","2,,0,31,+","0","2,,0,31,+","11.2","2,,0,05,","11.2","2,,,0","0","2,,,0"
"USC00413476","1963-02","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630220",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00413476","1963-03","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","30.5",",,,0","0",",,,0"
"USC00413476","1963-04","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","113.0",",,,0","0",",,,0"
"USC00413476","1963-05","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","62.8",",,,0","0",",,,0"
"USC00413476","1963-06","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00413476","1963-07","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","49.0",",,,0","0",",,,0"
"USC00413476","1963-08","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.3",",,,0","0",",,,0"
"USC00413476","1963-09","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","17.1",",,,0","0",",,,0"
"USC00413476","1963-10","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00413476","1963-11","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","25.1",",,,0","0",",,,0"
"USC00413476","1963-12","33.06667","-97.01667","171.0","LEWISVILLE DAM, TX US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19631231","+,2,0","19631222",",,0","","","19631211",",,0","0","2,,0,31,+","25",",,0,22,","24.4",",,0,11,","29.8",",,,0","25",",,,0"
