"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032411","1952-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","22","5,r","14","5,r","2","5,r","","","0",",r","12",",r","3",",r","0",",r","0",",r","19521024",",,r","","","19521012",",5,r","19521012",",,r","-6.6",",r,24,","","","42.1","5,,r,12,","13.2",",r,12,","1070.6","r","449.6",",r","149.0","5,,,r","3.83",",r","6.42",",,,r","1.25",",,,r"
"RSM00032411","1952-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","","","","","","","","","2",",r","30",",r","28",",r","0",",r","0",",r","19521127",",,r","","","","","19521104","+,,r","-21.7",",r,27,","","","","","0.2",",r,04,+","1861.1","r","790.5",",r","","","-8.02",",r","-4.34",",,,r","-11.69",",,,r"
"RSM00032411","1952-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13","4,r","0","4,r","0","4,r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19521226",",,r","","","19521214","+,4,r","19521201",",,r","-28.4",",r,26,","","","1.7","4,,r,14,+","-0.4",",r,01,","2756.5","r","895.4",",r","13.2","4,,,r","-10.55",",r","-7.45",",,,r","-13.65",",,,r"
"RSM00032411","1953-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","19530103",",,r","","","19530107",",,r","19530128",",,r","-30.9",",r,03,","","","1.6",",,r,07,","1.8",",r,28,","3831.6","r","1075.1",",r","4.2",",,,r","-16.35",",r","-11.96",",,,r","-20.73",",,,r"
"RSM00032411","1953-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19530210",",,r","","","19530208",",,r","19530218",",,r","-32.0",",r,10,","","","1.8",",,r,08,","-9.7",",r,18,","4867.4","r","1035.8",",r","5.8",",,,r","-18.66",",r","-15.30",",,,r","-22.01",",,,r"
"RSM00032411","1953-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19530317",",,r","","","19530320",",,r","19530310",",,r","-23.7",",r,17,","","","3.2",",,r,20,","1.9",",r,10,","5776.7","r","909.3",",r","12.1",",,,r","-11.00",",r","-6.53",",,,r","-15.47",",,,r"
"RSM00032411","1953-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19530401",",,r","","","19530420",",,r","19530413",",,r","-17.4",",r,01,","","","3.6",",,r,20,","4.8",",r,13,","6450.2","r","673.5",",r","15.2",",,,r","-4.12",",r","-0.66",",,,r","-7.58",",,,r"
"RSM00032411","1953-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","19530502",",,r","","","19530530",",,r","19530522",",,r","-5.0",",r,02,","","","5.1",",,r,30,","6.3",",r,22,","6993.8","r","543.6",",r","10.2",",,,r","0.80",",r","3.28",",,,r","-1.68",",,,r"
"RSM00032411","1953-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530617",",,r","","","19530628",",,r","19530627",",,r","0.1",",r,17,","","","12.1",",,r,28,","19.5",",r,27,","7361.3","r","367.5",",r","26.9",",,,r","6.08",",r","8.99",",,,r","3.18",",,,r"
"RSM00032411","1953-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19530717",",,r","","","19530729",",,r","19530728",",,r","3.8",",r,17,","","","26.0",",,r,29,","17.6",",r,28,","260.0","r","260.0",",r","116.5",",,,r","9.95",",r","11.98",",,,r","7.91",",,,r"
"RSM00032411","1953-10","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","27",",r","20",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19531022",",,r","","","19531010",",,r","19531004",",,r","-9.3",",r,22,","","","14.6",",,r,10,","9.0",",r,04,","","","515.2",",r","151.3",",,,r","1.71",",r","4.43",",,,r","-1.00",",,,r"
"RSM00032411","1953-11","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","15",",r","9",",r","0",",r","","","1",",r","30",",r","28",",r","0",",r","0",",r","19531115",",,r","","","19531110",",,r","19531103",",,r","-19.6",",r,15,","","","25.0",",,r,10,","2.7",",r,03,","","","760.2",",r","93.1",",,,r","-7.01",",r","-4.03",",,,r","-9.99",",,,r"
"RSM00032411","1953-12","55.5831","155.5831","8.0","ICA, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","19531231",",,r","","","19531216",",,r","19531214","+,,r","-24.2",",r,31,","","","11.2",",,r,16,","-1.8",",r,14,+","","","920.4",",r","53.7",",,,r","-11.36",",r","-7.71",",,,r","-15.00",",,,r"
"RSM00032411","1954-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19540120",",,r","","","19540114",",,r","19540128",",,r","-36.1",",r,20,","","","14.0",",,r,14,","7.2",",r,28,","","","1063.1",",r","85.2",",,,r","-15.96",",r","-11.24",",,,r","-20.68",",,,r"
"RSM00032411","1954-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","19540210",",,r","","","19540225",",,r","19540218",",,r","-25.6",",r,10,","","","5.0",",,r,25,","1.2",",r,18,","","","833.8",",r","20.9",",,,r","-11.44",",r","-7.49",",,,r","-15.40",",,,r"
"RSM00032411","1954-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19540314",",,r","","","19540304",",,r","19540304",",,r","-29.4",",r,14,","","","10.0",",,r,04,","-4.2",",r,04,","","","1007.5",",r","42.3",",,,r","-14.17",",r","-10.05",",,,r","-18.28",",,,r"
"RSM00032411","1954-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19540404",",,r","","","19540426",",,r","19540425",",,r","-17.6",",r,04,","","","14.4",",,r,26,","5.2",",r,25,","","","622.4",",r","36.7",",,,r","-2.42",",r","0.44",",,,r","-5.27",",,,r"
"RSM00032411","1954-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","19540503",",,r","","","19540516",",,r","19540527",",,r","-8.7",",r,03,","","","4.3",",,r,16,","9.8",",r,27,","","","538.6",",r","16.5",",,,r","0.96",",r","3.55",",,,r","-1.63",",,,r"
"RSM00032411","1954-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19540606",",,r","","","19540617",",,r","19540628",",,r","-0.6",",r,06,","","","5.1",",,r,17,","14.5",",r,28,","","","381.5",",r","9.6",",,,r","5.62",",r","8.10",",,,r","3.13",",,,r"
"RSM00032411","1954-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540706",",,r","","","19540726",",,r","19540709",",,r","4.8",",r,06,","","","18.3",",,r,26,","14.8",",r,09,","274.8","r","274.8",",r","31.1",",,,r","9.47",",r","11.61",",,,r","7.33",",,,r"
"RSM00032411","1954-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19540823",",,r","","","19540828",",,r","19540809",",,r","2.5",",r,23,","","","8.6",",,r,28,","15.4",",r,09,","543.0","r","268.2",",r","37.2",",,,r","9.68",",r","12.42",",,,r","6.95",",,,r"
"RSM00032411","1954-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19540916",",,r","","","19540907",",,r","19540904",",,r","-1.2",",r,16,","","","21.4",",,r,07,","15.0",",r,04,","836.8","r","293.8",",r","84.2",",,,r","8.54",",r","11.13",",,,r","5.95",",,,r"
"RSM00032411","1954-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19541018",",,r","","","19541014",",,r","19541004",",,r","-8.5",",r,18,","","","12.6",",,r,14,","15.5",",r,04,","1310.0","r","473.2",",r","39.7",",,,r","3.07",",r","6.23",",,,r","-0.10",",,,r"
"RSM00032411","1954-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19541123","+,,r","","","19541111",",,r","19541103",",,r","-17.2",",r,23,+","","","3.3",",,r,11,","6.6",",r,03,","1982.8","r","672.8",",r","24.5",",,,r","-4.10",",r","-1.05",",,,r","-7.14",",,,r"
"RSM00032411","1954-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","13",",r","2",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19541220",",,r","","","19541203",",,r","19541203",",,r","-20.9",",r,20,","","","35.8",",,r,03,","1.9",",r,03,","2788.4","r","805.6",",r","133.9",",,,r","-7.65",",r","-4.40",",,,r","-10.91",",,,r"
"RSM00032411","1955-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19550115","+,,r","","","19550131",",,r","19550124",",,r","-28.1",",r,15,+","","","2.4",",,r,31,","-5.0",",r,24,","3925.7","r","1137.3",",r","5.6",",,,r","-18.35",",r","-14.64",",,,r","-22.07",",,,r"
"RSM00032411","1955-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","28",",r","23",",r","0",",r","0",",r","19550205",",,r","","","19550208",",,r","19550213",",,r","-22.4",",r,05,","","","5.4",",,r,08,","4.7",",r,13,","4671.3","r","745.6",",r","14.2",",,,r","-8.29",",r","-4.27",",,,r","-12.32",",,,r"
"RSM00032411","1955-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19550331",",,r","","","19550330",",,r","19550301",",,r","-20.2",",r,31,","","","17.6",",,r,30,","4.9",",r,01,","5488.5","r","817.2",",r","77.2",",,,r","-8.03",",r","-4.45",",,,r","-11.61",",,,r"
"RSM00032411","1955-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","19550401",",,r","","","19550416","+,,r","19550409",",,r","-26.7",",r,01,","","","12.2",",,r,16,+","3.8",",r,09,","6124.3","r","635.8",",r","62.8",",,,r","-2.86",",r","0.57",",,,r","-6.29",",,,r"
"RSM00032411","1955-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19550501",",,r","","","19550525",",,r","19550520",",,r","-8.0",",r,01,","","","0.6",",,r,25,","14.7",",r,20,","6641.7","r","517.4",",r","2.0",",,,r","1.64",",r","4.93",",,,r","-1.65",",,,r"
"RSM00032411","1955-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19550601",",,r","","","19550607",",,r","19550611",",,r","-0.3",",r,01,","","","7.0",",,r,07,","14.6",",r,11,","6975.9","r","334.2",",r","13.2",",,,r","7.19",",r","9.99",",,,r","4.40",",,,r"
"RSM00032411","1955-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19550701",",,r","","","19550705",",,r","19550725",",,r","4.4",",r,01,","","","30.0",",,r,05,","21.4",",r,25,","238.1","r","238.1",",r","107.3",",,,r","10.65",",r","13.35",",,,r","7.95",",,,r"
"RSM00032411","1955-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19550831",",,r","","","19550811",",,r","19550817",",,r","1.5",",r,31,","","","20.9",",,r,11,","21.8",",r,17,","425.0","r","186.9",",r","77.2",",,,r","12.30",",r","15.28",",,,r","9.33",",,,r"
"RSM00032411","1955-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19550930",",,r","","","19550928",",,r","19550905",",,r","0.9",",r,30,","","","15.1",",,r,28,","17.3",",r,05,","722.0","r","297.0",",r","65.7",",,,r","8.43",",r","11.57",",,,r","5.30",",,,r"
"RSM00032411","1955-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19551006",",,r","","","19551001",",,r","19551031",",,r","-4.3",",r,06,","","","20.8",",,r,01,","10.3",",r,31,","1193.7","r","471.7",",r","84.3",",,,r","3.12",",r","5.83",",,,r","0.41",",,,r"
"RSM00032411","1955-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19551125",",,r","","","19551121",",,r","19551101",",,r","-13.6",",r,25,","","","15.2",",,r,21,","11.3",",r,01,","1777.3","r","583.6",",r","94.0",",,,r","-1.12",",r","2.09",",,,r","-4.33",",,,r"
"RSM00032411","1955-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19551215",",,r","","","19551208",",,r","19551218",",,r","-15.8",",r,15,","","","9.7",",,r,08,","7.7",",r,18,","2448.9","r","671.6",",r","54.3",",,,r","-3.33",",r","-0.13",",,,r","-6.53",",,,r"
"RSM00032411","1956-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","19560120",",,r","","","19560126",",,r","19560116",",,r","-17.9",",r,20,","","","8.1",",,r,26,","5.6",",r,16,","3213.0","r","764.1",",r","62.5",",,,r","-6.32",",r","-2.32",",,,r","-10.31",",,,r"
"RSM00032411","1956-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","29",",r","26",",r","0",",r","0",",r","19560228",",,r","","","19560204",",,r","19560211",",,r","-25.0",",r,28,","","","5.1",",,r,04,","1.6",",r,11,","4002.8","r","789.8",",r","17.2",",,,r","-8.90",",r","-4.81",",,,r","-12.99",",,,r"
"RSM00032411","1956-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","19560301",",,r","","","19560329",",,r","19560323",",,r","-27.5",",r,01,","","","3.6",",,r,29,","0.6",",r,23,","4876.9","r","874.1",",r","12.4",",,,r","-9.86",",r","-5.55",",,,r","-14.18",",,,r"
"RSM00032411","1956-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","19560408",",,r","","","19560418",",,r","19560416",",,r","-21.3",",r,08,","","","13.2",",,r,18,","9.4",",r,16,","5528.3","r","651.4",",r","39.7",",,,r","-3.38",",r","-0.02",",,,r","-6.74",",,,r"
"RSM00032411","1956-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19560504",",,r","","","19560528",",,r","19560508",",,r","-3.3",",r,04,","","","15.1",",,r,28,","9.5",",r,08,","6013.9","r","485.6",",r","49.1",",,,r","2.67",",r","5.35",",,,r","-0.01",",,,r"
"RSM00032411","1956-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560611","+,,r","","","19560627",",,r","19560607",",,r","0.8",",r,11,+","","","5.5",",,r,27,","18.0",",r,07,","6342.5","r","328.6",",r","15.7",",,,r","7.38",",r","10.38",",,,r","4.38",",,,r"
"RSM00032411","1956-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560714",",,r","","","19560723",",,r","19560703",",,r","3.8",",r,14,","","","2.4",",,r,23,","14.3",",r,03,","274.7","r","274.7",",r","10.8",",,,r","9.47",",r","11.67",",,,r","7.27",",,,r"
"RSM00032411","1956-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19560826",",,r","","","19560817",",,r","19560815",",,r","4.0",",r,26,","","","15.5",",,r,17,","20.9",",r,15,","533.0","r","258.3",",r","71.7",",,,r","10.00",",r","12.58",",,,r","7.42",",,,r"
"RSM00032411","1956-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19560926",",,r","","","19560927",",,r","19560901",",,r","-1.9",",r,26,","","","7.6",",,r,27,","13.5",",r,01,","861.8","r","328.8",",r","26.9",",,,r","7.37",",r","10.52",",,,r","4.23",",,,r"
"RSM00032411","1956-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19561031",",,r","","","19561012",",,r","19561010",",,r","-6.4",",r,31,","","","12.1",",,r,12,","11.1",",r,10,","1308.0","r","446.2",",r","80.4",",,,r","3.94",",r","6.60",",,,r","1.28",",,,r"
"RSM00032411","1956-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","27",",r","12",",r","0",",r","0",",r","19561124",",,r","","","19561102",",,r","19561102",",,r","-21.4",",r,24,","","","8.3",",,r,02,","6.9",",r,02,","1960.7","r","652.7",",r","31.6",",,,r","-3.43",",r","0.15",",,,r","-7.00",",,,r"
"RSM00032411","1956-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","11",",r","31",",r","24",",r","0",",r","0",",r","19561227",",,r","","","19561203",",,r","19561206",",,r","-24.6",",r,27,","","","1.9",",,r,03,","6.1",",r,06,","2850.8","r","890.1",",r","4.6",",,,r","-10.38",",r","-6.33",",,,r","-14.44",",,,r"
"RSM00032411","1957-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19570128",",,r","","","19570109",",,r","19570120",",,r","-24.3",",r,28,","","","9.5",",,r,09,","-1.2",",r,20,","3737.0","r","886.2",",r","44.7",",,,r","-10.25",",r","-6.79",",,,r","-13.72",",,,r"
"RSM00032411","1957-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","19570210",",,r","","","19570201",",,r","19570226",",,r","-29.8",",r,10,","","","7.4",",,r,01,","0.9",",r,26,","4644.6","r","907.6",",r","24.4",",,,r","-14.08",",r","-9.48",",,,r","-18.69",",,,r"
"RSM00032411","1957-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","31",",r","24",",r","0",",r","0",",r","19570306",",,r","","","19570304",",,r","19570325",",,r","-29.1",",r,06,","","","0.5",",,r,04,","5.4",",r,25,","5613.9","r","969.3",",r","0.5",",,,r","-12.94",",r","-8.66",",,,r","-17.21",",,,r"
"RSM00032411","1957-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","19570416",",,r","","","19570408",",,r","19570428",",,r","-13.8",",r,16,","","","7.2",",,r,08,","4.2",",r,28,","6271.3","r","657.4",",r","28.8",",,,r","-3.58",",r","-0.23",",,,r","-6.93",",,,r"
"RSM00032411","1957-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19570506",",,r","","","19570520",",,r","19570531",",,r","-6.5",",r,06,","","","8.2",",,r,20,","16.8",",r,31,","6785.6","r","514.3",",r","20.3",",,,r","1.74",",r","4.73",",,,r","-1.25",",,,r"
"RSM00032411","1957-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19570601",",,r","","","19570617",",,r","19570625",",,r","-0.1",",r,01,","","","1.5",",,r,17,","12.5",",r,25,","7169.8","r","384.2",",r","6.3",",,,r","5.53",",r","7.76",",,,r","3.29",",,,r"
"RSM00032411","1957-07","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0","1,r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0","1,r","1","1,r","0","1,r","19570701",",,r","","","19570702",",,r","19570722",",1,r","4.6",",r,01,","","","16.6",",,r,02,","23.4","1,r,22,","203.2","r","203.2","1,r","69.9",",,,r","11.67","1,r","14.36","1,,,r","8.99",",,,r"
"RSM00032411","1957-08","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19570829",",,r","","","19570820",",,r","19570824",",,r","1.1",",r,29,","","","27.5",",,r,20,","20.1",",r,24,","423.2","r","220.0",",r","83.7",",,,r","11.24",",r","14.33",",,,r","8.15",",,,r"
"RSM00032411","1957-09","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19570926","+,,r","","","19570913",",,r","19570919",",,r","-0.9",",r,26,+","","","9.9",",,r,13,","17.5",",r,19,","711.0","r","287.8",",r","17.7",",,,r","8.74",",r","12.75",",,,r","4.73",",,,r"
"RSM00032411","1957-10","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","19",",r","15",",r","1",",r","","","0",",r","13",",r","3",",r","0",",r","0",",r","19571030",",,r","","","19571018",",,r","19571010",",,r","-7.1",",r,30,","","","40.5",",,r,18,","14.6",",r,10,","1162.5","r","451.5",",r","154.6",",,,r","3.77",",r","6.70",",,,r","0.83",",,,r"
"RSM00032411","1957-11","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","23",",r","15",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19571129",",,r","","","19571116",",,r","19571108",",,r","-15.2",",r,29,","","","12.7",",,r,16,","6.6",",r,08,","1781.4","r","618.9",",r","105.8",",,,r","-2.30",",r","0.51",",,,r","-5.11",",,,r"
"RSM00032411","1957-12","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","19571210",",,r","","","19571215",",,r","19571214",",,r","-20.9",",r,10,","","","8.2",",,r,15,","2.5",",r,14,","2598.0","r","816.6",",r","41.4",",,,r","-8.01",",r","-4.08",",,,r","-11.94",",,,r"
"RSM00032411","1958-01","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19580126","+,,r","","","19580128",",,r","19580120",",,r","-25.3",",r,26,+","","","11.6",",,r,28,","-0.6",",r,20,","3647.2","r","1049.2",",r","21.1",",,,r","-15.51",",r","-11.31",",,,r","-19.71",",,,r"
"RSM00032411","1958-02","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19580227",",,r","","","19580209",",,r","19580211","+,,r","-30.6",",r,27,","","","2.1",",,r,09,","-3.7",",r,11,+","4574.9","r","927.7",",r","14.7",",,,r","-14.80",",r","-11.36",",,,r","-18.24",",,,r"
"RSM00032411","1958-03","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19580310",",,r","","","19580326",",,r","19580320",",,r","-24.2",",r,10,","","","8.6",",,r,26,","4.4",",r,20,","5509.8","r","934.9",",r","33.3",",,,r","-11.82",",r","-7.69",",,,r","-15.96",",,,r"
"RSM00032411","1958-04","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19580407",",,r","","","19580418",",,r","19580422",",,r","-20.2",",r,07,","","","6.8",",,r,18,","6.2",",r,22,","6217.4","r","707.6",",r","20.3",",,,r","-5.26",",r","-1.31",",,,r","-9.20",",,,r"
"RSM00032411","1958-05","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19580512",",,r","","","19580524",",,r","19580522",",,r","-6.6",",r,12,","","","11.3",",,r,24,","8.6",",r,22,","6745.6","r","528.2",",r","28.3",",,,r","1.30",",r","4.11",",,,r","-1.52",",,,r"
"RSM00032411","1958-06","55.5831","155.5831","8.0","ICA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19580606",",,r","","","19580622",",,r","19580627",",,r","1.3",",r,06,","","","14.6",",,r,22,","18.0",",r,27,","7121.1","r","375.5",",r","24.2",",,,r","5.82",",r","8.41",",,,r","3.22",",,,r"
