"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153282","1966-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","80.3","C","38.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","19660831",",,C","","","19660831","+,,C","19660826",",,C","19660825",",,C","0.6",",C,31,","","","0",",,C,31,+","20.3",",,C,26,","35.0",",C,25,","110.0","C","73.5",",C","50.6",",,,C","0",",,,C","17.21",",C","26.56",",,,C","7.86",",,,C"
"CA001153282","1966-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","86.4","C","6.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660926",",,C","19660906","+,,C","-1.1",",C,30,","","","0",",,C,30,+","3.6",",,C,26,","30.6",",C,06,+","183.0","C","73.0",",C","7.4",",,,C","0",",,,C","16.11",",C","24.97",",,,C","7.24",",,,C"
"CA001153282","1966-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","86.4","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19661018",",,C","","","19661020",",,C","19661001",",,C","19661006",",,C","-5.0",",C,18,","","","38",",,C,20,","8.1",",,C,01,","23.3",",C,06,","539.3","C","356.3",",C","35.5",",,,C","51",",,,C","6.84",",C","13.10",",,,C","0.57",",,,C"
"CA001153282","1966-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","86.4","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19661111",",,C","","","19661129",",,C","19661114",",,C","19661102",",,C","-15.0",",C,11,","","","89",",,C,29,","14.0",",,C,14,","8.3",",C,02,","1074.7","C","535.4",",C","60.5",",,,C","165",",,,C","0.49",",C","3.57",",,,C","-2.60",",,,C"
"CA001153282","1966-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","86.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19661209",",,C","","","19661202",",,C","19661202",",,C","19661219",",,C","-12.2",",C,09,","","","76",",,C,02,","7.6",",,C,02,","9.4",",C,19,","1634.6","C","559.9",",C","18.5",",,,C","152",",,,C","0.27",",C","3.11",",,,C","-2.56",",,,C"
"CA001153282","1967-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19670107",",,C","","","19670105",",,C","19670119",",,C","19670128",",,C","-16.1",",C,07,","","","64",",,C,05,","13.0",",,C,19,","8.9",",C,28,","2209.4","C","574.8",",C","37.7",",,,C","77",",,,C","-0.21",",C","3.12",",,,C","-3.53",",,,C"
"CA001153282","1967-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19670201",",,C","","","19670217",",,C","19670217",",,C","19670228",",,C","-8.9",",C,01,","","","152",",,C,17,","15.2",",,C,17,","15.0",",C,28,","2696.2","C","486.8",",C","21.3",",,,C","203",",,,C","0.95",",C","5.55",",,,C","-3.66",",,,C"
"CA001153282","1967-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19670313",",,C","","","19670329","+,,C","19670329","+,,C","19670305",",,C","-17.8",",C,13,","","","102",",,C,29,+","10.2",",,C,29,+","8.9",",C,05,","3294.2","C","598.0",",C","26.5",",,,C","242",",,,C","-0.96",",C","3.05",",,,C","-4.96",",,,C"
"CA001153282","1967-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19670401",",,C","","","19670426",",,C","19670428",",,C","19670403",",,C","-7.2",",C,01,","","","0",",T,C,26,","4.1",",,C,28,","17.2",",C,03,","3698.2","C","404.0",",C","12.5",",,,C","0",",T,,C","4.87",",C","11.15",",,,C","-1.42",",,,C"
"CA001153282","1967-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19670505","+,,C","","","19670531","+,,C","19670528",",,C","19670521",",,C","-2.8",",C,05,+","","","0",",,C,31,+","13.7",",,C,28,","29.4",",C,21,","3940.5","C","242.3",",C","33.0",",,,C","0",",,,C","10.52",",C","17.54",",,,C","3.49",",,,C"
"CA001153282","1967-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","15.1","C","15.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670623",",,C","","","19670630","+,,C","19670609",",,C","19670620",",,C","1.7",",C,23,","","","0",",,C,30,+","16.0",",,C,09,","31.7",",C,20,","4036.0","C","95.5",",C","67.6",",,,C","0",",,,C","15.65",",C","23.84",",,,C","7.46",",,,C"
"CA001153282","1967-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","100.0","C","84.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19670711","+,,C","","","19670731","+,,C","19670717",",,C","19670712",",,C","4.4",",C,11,+","","","0",",,C,31,+","1.3",",,C,17,","37.8",",C,12,","8.6","C","8.6",",C","2.3",",,,C","0",",,,C","20.79",",C","30.45",",,,C","11.14",",,,C"
"CA001153282","1967-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","185.1","C","85.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19670826",",,C","","","19670831","+,,C","19670807","+,,C","19670813",",,C","2.8",",C,26,","","","0",",,C,31,+","0.5",",,C,07,+","36.7",",C,13,","19.2","C","10.6",",C","1.0",",,,C","0",",,,C","20.74",",C","31.64",",,,C","9.84",",,,C"
"CA001153282","1967-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","33.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","7",",C","19670923","+,,C","","","19670930","+,,C","19670911",",,C","19670901",",,C","0.0",",C,23,+","","","0",",,C,30,+","0.8",",,C,11,","35.6",",C,01,","76.4","C","57.2",",C","1.3",",,,C","0",",,,C","17.53",",C","28.33",",,,C","6.72",",,,C"
"CA001153282","1967-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19671024",",,C","","","19671031","+,,C","19671011",",,C","19671009",",,C","-4.4",",C,24,","","","0",",,C,31,+","18.8",",,C,11,","23.3",",C,09,","402.2","C","325.8",",C","62.1",",,,C","0",",,,C","7.82",",C","13.02",",,,C","2.63",",,,C"
"CA001153282","1967-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19671127",",,C","","","19671124",",,C","19671108",",,C","19671111","+,,C","-15.6",",C,27,","","","13",",,C,24,","2.5",",,C,08,","7.8",",C,11,+","981.7","C","579.5",",C","5.8",",,,C","13",",,,C","-0.98",",C","2.00",",,,C","-3.97",",,,C"
"CA001153282","1967-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","218.2","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19671220","+,,C","","","19671216",",,C","19671216",",,C","19671210",",,C","-20.0",",C,20,+","","","84",",,C,16,","8.4",",,C,16,","8.3",",C,10,","1694.3","C","712.6",",C","39.9",",,,C","285",",,,C","-4.65",",C","-1.49",",,,C","-7.82",",,,C"
"CA001153282","1968-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19680102",",,C","","","19680129","+,,C","19680129","+,,C","19680121",",,C","-25.6",",C,02,","","","89",",,C,29,+","8.9",",,C,29,+","12.8",",C,21,","2414.9","C","720.6",",C","33.9",",,,C","324",",,,C","-4.91",",C","-1.22",",,,C","-8.60",",,,C"
"CA001153282","1968-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19680216","+,,C","","","19680217",",,C","19680217",",,C","19680229",",,C","-15.0",",C,16,+","","","64",",,C,17,","6.4",",,C,17,","13.3",",C,29,","2934.9","C","520.0",",C","21.3",",,,C","64",",,,C","0.40",",C","5.92",",,,C","-5.12",",,,C"
"CA001153282","1968-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19680321","+,,C","","","19680325",",,C","19680325",",,C","19680323",",,C","-6.7",",C,21,+","","","51",",,C,25,","14.0",",,C,25,","17.8",",C,23,","3370.9","C","436.0",",C","28.8",",,,C","51",",,,C","4.27",",C","10.68",",,,C","-2.15",",,,C"
"CA001153282","1968-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19680413",",,C","","","19680416",",,C","19680425",",,C","19680429",",,C","-10.6",",C,13,","","","5",",,C,16,","8.6",",,C,25,","26.7",",C,29,","3766.1","C","395.2",",C","21.3",",,,C","5",",,,C","5.16",",C","11.50",",,,C","-1.19",",,,C"
"CA001153282","1968-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19680511","+,,C","","","19680531","+,,C","19680522",",,C","19680520",",,C","-2.8",",C,11,+","","","0",",,C,31,+","33.3",",,C,22,","24.4",",C,20,","4025.0","C","258.9",",C","95.5",",,,C","0",",,,C","9.98",",C","17.37",",,,C","2.59",",,,C"
"CA001153282","1968-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","1.6","C","1.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680615","+,,C","","","19680630","+,,C","19680629",",,C","19680625","+,,C","1.1",",C,15,+","","","0",",,C,30,+","13.5",",,C,29,","28.3",",C,25,+","4156.7","C","131.7",",C","62.1",",,,C","0",",,,C","14.00",",C","20.85",",,,C","7.14",",,,C"
"CA001153282","1968-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","65.2","C","63.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19680702",",,C","","","19680731","+,,C","19680719",",,C","19680706",",,C","4.4",",C,02,","","","0",",,C,31,+","14.0",",,C,19,","35.6",",C,06,","20.2","C","20.2",",C","32.0",",,,C","0",",,,C","19.73",",C","28.29",",,,C","11.17",",,,C"
"CA001153282","1968-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","19.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19680822",",,C","","","19680831","+,,C","19680814",",,C","19680802",",,C","4.4",",C,22,","","","0",",,C,31,+","42.4",",,C,14,","35.6",",C,02,","101.8","C","81.6",",C","103.6",",,,C","0",",,,C","16.32",",C","24.01",",,,C","8.62",",,,C"
"CA001153282","1968-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680922",",,C","","","19680930","+,,C","19680918",",,C","19680911",",,C","-0.6",",C,22,","","","0",",,C,30,+","24.4",",,C,18,","29.4",",C,11,","266.2","C","164.4",",C","95.7",",,,C","0",",,,C","12.85",",C","19.79",",,,C","5.91",",,,C"
"CA001153282","1968-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19681027",",,C","","","19681031","+,,C","19681011",",,C","19681025",",,C","-5.0",",C,27,","","","0",",,C,31,+","12.7",",,C,11,","20.6",",C,25,","646.1","C","379.9",",C","38.7",",,,C","0",",,,C","6.08",",C","11.37",",,,C","0.79",",,,C"
"CA001153282","1968-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19681129",",,C","","","19681111",",,C","19681111",",,C","19681120",",,C","-7.8",",C,29,","","","76",",,C,11,","14.0",",,C,11,","11.1",",C,20,","1144.3","C","498.2",",C","25.4",",,,C","139",",,,C","1.73",",C","5.19",",,,C","-1.74",",,,C"
"CA001153282","1968-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","84.3","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19681230",",,C","","","19681231","+,,C","19681231","+,,C","19681210",",,C","-42.8",",C,30,","","","203",",,C,31,+","20.3",",,C,31,+","10.0",",C,10,","1960.8","C","816.5",",C","81.3",",,,C","698",",,,C","-8.00",",C","-4.31",",,,C","-11.70",",,,C"
"CA001153282","1969-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19690123",",,C","","","19690125",",,C","19690125",",,C","19690104",",,C","-32.8",",C,23,","","","127",",,C,25,","12.7",",,C,25,","8.3",",C,04,","2908.7","C","947.9",",C","79.3",",,,C","674",",,,C","-12.25",",C","-8.11",",,,C","-16.38",",,,C"
"CA001153282","1969-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19690201",",,C","","","19690212",",,C","19690212",",,C","19690228",",,C","-20.0",",C,01,","","","76",",,C,12,","8.9",",,C,12,","7.2",",C,28,","3488.2","C","579.5",",C","11.4",",,,C","101",",,,C","-2.36",",C","2.86",",,,C","-7.59",",,,C"
"CA001153282","1969-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690310",",,C","","","19690323",",,C","19690330",",,C","19690330",",,C","-16.7",",C,10,","","","25",",,C,23,","8.6",",,C,30,","18.3",",C,30,","3997.3","C","509.1",",C","17.4",",,,C","25",",,,C","1.91",",C","8.77",",,,C","-4.95",",,,C"
"CA001153282","1969-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19690427","+,,C","","","19690430","+,,C","19690423",",,C","19690422",",,C","-2.2",",C,27,+","","","0",",,C,30,+","30.2",",,C,23,","25.6",",C,22,","4251.8","C","254.5",",C","69.1",",,,C","0",",,,C","9.85",",C","17.19",",,,C","2.51",",,,C"
"CA001153282","1969-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19690521","+,,C","","","19690531","+,,C","19690529",",,C","19690531",",,C","2.2",",C,21,+","","","0",",,C,31,+","31.8",",,C,29,","26.7",",C,31,","4433.8","C","182.0",",C","47.2",",,,C","0",",,,C","12.46",",C","20.01",",,,C","4.92",",,,C"
"CA001153282","1969-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","26.9","C","26.9",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19690611",",,C","","","19690630","+,,C","19690624",",,C","19690617","+,,C","2.8",",C,11,","","","0",",,C,30,+","40.9",",,C,24,","33.3",",C,17,+","4520.5","C","86.7",",C","189.7",",,,C","0",",,,C","16.34",",C","23.10",",,,C","9.58",",,,C"
"CA001153282","1969-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","45.3","C","18.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19690727",",,C","","","19690731","+,,C","19690701",",,C","19690720",",,C","3.3",",C,27,","","","0",",,C,31,+","19.1",",,C,01,","32.8",",C,20,","84.2","C","84.2",",C","27.2",",,,C","0",",,,C","16.21",",C","25.38",",,,C","7.04",",,,C"
"CA001153282","1969-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","85.3","C","40.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","19690826",",,C","","","19690831","+,,C","19690804",",,C","19690824",",1,C","3.9",",C,26,","","","0",",,C,31,+","1.3",",,C,04,","36.7","1,C,24,","99.2","C","15.0","1,C","1.3",",,,C","0",",,,C","19.19","1,C","29.83","1,,,C","8.55",",,,C"
"CA001153282","1969-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","8.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690911",",,C","-0.6",",C,16,","","","0",",,C,30,+","16.3",",,C,20,","33.3",",C,11,","218.1","C","118.9",",C","53.5",",,,C","0",",,,C","14.66",",C","23.29",",,,C","6.02",",,,C"
"CA001153282","1969-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19691019","+,,C","","","19691027",",,C","19691001",",,C","19691021",",,C","-9.4",",C,19,+","","","38",",,C,27,","9.9",",,C,01,","21.1",",C,21,","641.2","C","423.1",",C","20.5",",,,C","63",",,,C","4.69",",C","9.92",",,,C","-0.55",",,,C"
"CA001153282","1969-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19691127","+,,C","","","19691116",",,C","19691115",",,C","19691115","+,,C","-10.6",",C,27,+","","","13",",,C,16,","2.0",",,C,15,","11.7",",C,15,+","1157.0","C","515.8",",C","4.1",",,,C","13",",,,C","1.14",",C","4.70",",,,C","-2.43",",,,C"
"CA001153282","1969-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","93.9","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","26",",C","25",",C","0",",C","0",",C","19691228",",,C","","","19691216",",,C","19691216",",,C","19691212",",,C","-18.3",",C,28,","","","76",",,C,16,","7.6",",,C,16,","6.7",",C,12,","1894.2","C","737.2",",C","29.9",",,,C","228",",,,C","-5.45",",C","-3.23",",,,C","-7.66",",,,C"
"CA001153282","1970-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19700107","+,,C","","","19700112",",,C","19700112",",,C","19700125",",,C","-26.1",",C,07,+","","","76",",,C,12,","7.6",",,C,12,","9.4",",C,25,","2664.5","C","770.3",",C","12.7",",,,C","127",",,,C","-6.51",",C","-2.12",",,,C","-10.91",",,,C"
"CA001153282","1970-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19700228",",,C","","","19700226","+,,C","19700215",",,C","19700206",",,C","-11.1",",C,28,","","","51",",,C,26,+","7.1",",,C,15,","8.3",",C,06,","3194.2","C","529.7",",C","24.9",",,,C","127",",,,C","-0.58",",C","3.61",",,,C","-4.78",",,,C"
"CA001153282","1970-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700301",",,C","19700301",",,C","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","20.3",",,,C","178",",,,C","","","","","",""
"CA001153282","1970-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19700417",",,C","","","19700426","+,,C","19700422",",,C","19700406",",,C","-6.7",",C,17,","","","0",",T,C,26,+","2.3",",,C,22,","18.3",",C,06,","","","402.0",",C","3.4",",,,C","0",",T,,C","4.93",",C","9.74",",,,C","0.12",",,,C"
"CA001153282","1970-05","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","8.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19700503",",,C","","","19700531","+,,C","19700529",",,C","19700523",",,C","-1.7",",C,03,","","","0",",,C,31,+","12.2",",,C,29,","32.2",",C,23,","","","150.8",",C","30.5",",,,C","0",",,,C","13.74",",C","21.77",",,,C","5.71",",,,C"
"CA001153282","1970-06","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","54.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19700601",",,C","","","19700630","+,,C","19700615",",,C","19700621",",,C","4.4",",C,01,","","","0",",,C,30,+","24.4",",,C,15,","35.6",",C,21,","","","44.2",",C","79.5",",,,C","0",",,,C","18.67",",C","26.46",",,,C","10.89",",,,C"
"CA001153282","1970-07","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","74.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19700723",",,C","","","19700731","+,,C","19700728",",,C","19700720",",,C","7.8",",C,23,","","","0",",,C,31,+","18.3",",,C,28,","36.1",",C,20,","9.9","C","9.9",",C","52.3",",,,C","0",",,,C","20.40",",C","28.44",",,,C","12.37",",,,C"
"CA001153282","1970-08","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","67.5",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19700819",",,C","","","19700831","+,,C","19700802",",2,C","19700812",",,C","3.3",",C,19,","","","0",",,C,31,+","5.3","2,,C,02,","35.0",",C,12,","22.4","C","12.5",",C","5.8","2,,,C","0",",,,C","20.10",",C","30.03",",,,C","10.18",",,,C"
"CA001153282","1970-09","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19700914","+,,C","","","19700930","+,,C","19700907",",,C","19700929",",,C","-6.7",",C,14,+","","","0",",,C,30,+","13.2",",,C,07,","26.7",",C,29,","283.2","C","260.8",",C","45.2",",,,C","0",",,,C","9.64",",C","16.10",",,,C","3.18",",,,C"
"CA001153282","1970-10","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19701029","+,,C","","","19701031","+,,C","19701019",",,C","19701003","+,,C","-7.8",",C,29,+","","","0",",,C,31,+","1.3",",,C,19,","22.8",",C,03,+","721.2","C","438.0",",C","1.3",",,,C","0",",,,C","4.20",",C","10.13",",,,C","-1.72",",,,C"
"CA001153282","1970-11","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0","1,C","5","2,C","5","2,C","0","2,C","","","3","1,C","2","1,C","20","1,C","7","1,C","0","1,C","0","1,C","19701122",",1,C","","","19701123","+,1,C","19701123","+,2,C","19701107",",1,C","-25.6","1,C,22,","","","127","1,,C,23,+","12.7","2,,C,23,+","8.9","1,C,07,","1261.1","C","539.9","1,C","41.4","2,,,C","330","1,,,C","-0.28","1,C","3.72","1,,,C","-4.29","1,,,C"
"CA001153282","1970-12","49.0833","-115.0667","869.0","GRASMERE, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","18",",C","0",",C","0",",C","19701222",",,C","","","","","","","19701207",",,C","-20.6",",C,22,","","","","","","","8.9",",C,07,","1985.8","C","724.7",",C","","","","","-5.05",",C","-1.08",",,,C","-9.01",",,,C"
"CA001153282","1971-01","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0","2,C","12","2,C","10","2,C","0","2,C","","","7",",C","5","2,C","23","2,C","12","1,C","0","1,C","0","1,C","19710105",",2,C","","","19710109",",,C","19710109",",2,C","19710131",",1,C","-25.6","2,C,05,","","","76",",,C,09,","7.6","2,,C,09,","12.8","1,C,31,","2601.4","C","615.6","1,C","42.5",",a,,C","265",",,,C","-2.93","2,C","0.61","1,,,C","-6.48","2,,,C"
"CA001153282","1971-02","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","5",",C","0",",C","0",",C","19710206",",,C","","","","","","","19710201",",,C","-18.9",",C,06,","","","","","","","13.3",",C,01,","3146.3","C","544.9",",C","","","","","-1.13",",C","3.78",",,,C","-6.03",",,,C"
"CA001153282","1971-03","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19710318","+,,C","","","19710325",",,C","19710325",",,C","19710331",",,C","-9.4",",C,18,+","","","76",",,C,25,","7.6",",,C,25,","12.2",",C,31,","3675.0","C","528.7",",C","20.3",",,,C","203",",,,C","1.28",",C","6.65",",,,C","-4.09",",,,C"
"CA001153282","1971-04","49.0833","-115.0667","869.0","GRASMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19710401",",,C","","","19710430","+,,C","19710408",",,C","19710430",",,C","-5.6",",C,01,","","","0",",,C,30,+","7.6",",,C,08,","23.9",",C,30,","3981.6","C","306.6",",C","20.5",",,,C","0",",,,C","8.11",",C","16.33",",,,C","-0.11",",,,C"
