"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001062790","1941-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","16",",C","7",",C","","","3",",C","","","19410108",",,C","19410110",",,C","","","229",",,C,08,","75.7",",,C,10,","501.0",",,,C","508",",,,C"
"CA001062790","1941-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","14",",C","2",",C","","","5",",C","","","19410226",",,C","19410204",",,C","","","279",",,C,26,","53.3",",,C,04,","219.4",",,,C","634",",,,C"
"CA001062790","1941-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","13",",C","4",",C","","","0",",C","","","19410307",",,C","19410307",",,C","","","13",",,C,07,","82.6",",,C,07,","336.1",",,,C","13",",,,C"
"CA001062790","1941-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19410430","+,,C","19410408",",,C","","","0",",,C,30,+","61.5",",,C,08,","190.9",",,,C","0",",,,C"
"CA001062790","1941-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19410531","+,,C","19410515",",,C","","","0",",,C,31,+","59.7",",,C,15,","190.0",",,,C","0",",,,C"
"CA001062790","1941-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","11",",C","2",",C","","","0",",C","","","19410630","+,,C","19410610",",,C","","","0",",,C,30,+","39.4",",,C,10,","144.3",",,,C","0",",,,C"
"CA001062790","1941-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","19410731","+,,C","19410705",",,C","","","0",",,C,31,+","26.4",",,C,05,","124.3",",,,C","0",",,,C"
"CA001062790","1941-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19410831","+,,C","19410830",",,C","","","0",",,C,31,+","22.1",",,C,30,","63.7",",,,C","0",",,,C"
"CA001062790","1941-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","16",",C","3",",C","","","0",",C","","","19410930","+,,C","19410921",",,C","","","0",",,C,30,+","66.0",",,C,21,","294.8",",,,C","0",",,,C"
"CA001062790","1941-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","25",",C","10",",C","","","0",",C","","","19411031","+,,C","19411017",",,C","","","0",",,C,31,+","69.3",",,C,17,","613.3",",,,C","0",",,,C"
"CA001062790","1941-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","23",",C","15",",C","","","3",",C","","","19411130","+,,C","19411129",",,C","","","25",",,C,30,+","55.9",",,C,29,","721.9",",,,C","88",",,,C"
"CA001062790","1941-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","7",",C","","","10",",C","","","19411210",",,C","19411205",",,C","","","152",",,C,10,","72.9",",,C,05,","404.6",",,,C","685",",,,C"
"CA001062790","1942-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21",",C","19",",C","5",",C","","","1",",C","","","19420109",",,C","19420112",",,C","","","25",",,C,09,","51.6",",,C,12,","357.3",",,,C","25",",,,C"
"CA001062790","1942-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","8",",C","2",",C","","","2",",C","","","19420225",",,C","19420227",",,C","","","127",",,C,25,","47.2",",,C,27,","150.2",",,,C","178",",,,C"
"CA001062790","1942-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","20",",C","6",",C","","","6",",C","","","19420311",",,C","19420316","+,,C","","","102",",,C,11,","53.3",",,C,16,+","430.1",",,,C","406",",,,C"
"CA001062790","1942-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23",",C","17",",C","4",",C","","","0",",C","","","19420430","+,,C","19420410",",,C","","","0",",,C,30,+","59.7",",,C,10,","327.7",",,,C","0",",,,C"
"CA001062790","1942-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19420531","+,,C","19420503",",,C","","","0",",,C,31,+","24.1",",,C,03,","106.3",",,,C","0",",,,C"
"CA001062790","1942-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19420630","+,,C","19420610",",,C","","","0",",,C,30,+","12.2",",,C,10,","59.4",",,,C","0",",,,C"
"CA001062790","1942-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19420731","+,,C","19420714",",,C","","","0",",,C,31,+","7.9",",,C,14,","42.8",",,,C","0",",,,C"
"CA001062790","1942-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8","2,C","8","2,C","1","2,C","","","0",",C","","","19420831","+,,C","19420819",",2,C","","","0",",,C,31,+","45.7","2,,C,19,","93.8",",a,,C","0",",,,C"
"CA001062790","1942-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7","4,C","5","4,C","1","4,C","","","0",",C","","","19420930","+,,C","19420906",",4,C","","","0",",,C,30,+","34.3","4,,C,06,","149.9",",a,,C","0",",,,C"
"CA001062790","1942-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","23",",C","13",",C","","","0",",C","","","19421031","+,,C","19421017",",,C","","","0",",,C,31,+","77.7",",,C,17,","656.4",",,,C","0",",,,C"
"CA001062790","1942-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","7",",C","","","12",",C","","","19421125",",,C","19421111",",,C","","","127",",,C,25,","104.6",",,C,11,","542.4",",,,C","785",",,,C"
"CA001062790","1942-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25","2,C","25","2,C","5","2,C","","","16",",C","","","19421224",",,C","19421220",",2,C","","","279",",,C,24,","39.9","2,,C,20,","418.0",",a,,C","1650",",,,C"
"CA001062790","1943-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","15","4,C","6","4,C","","","7",",C","","","19430131",",,C","19430107",",4,C","","","127",",,C,31,","120.7","4,,C,07,","439.7",",a,,C","558",",a,,C"
"CA001062790","1943-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14","4,C","13","4,C","5","4,C","","","5",",C","","","19430206",",,C","19430212",",4,C","","","356",",,C,06,","69.9","4,,C,12,","368.3",",a,,C","1067",",a,,C"
"CA001062790","1943-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16","2,C","14","2,C","2","2,C","","","10",",C","","","19430323",",,C","19430323",",2,C","","","305",",,C,23,","30.5","2,,C,23,","178.3",",a,,C","1040",",,,C"
"CA001062790","1943-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20","2,C","19","2,C","5","2,C","","","0",",C","","","19430430","+,,C","19430421",",2,C","","","0",",,C,30,+","60.2","2,,C,21,","359.6",",a,,C","0",",,,C"
"CA001062790","1943-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","8","4,C","2","4,C","","","0",",C","","","19430531","+,,C","19430521",",4,C","","","0",",,C,31,+","34.0","4,,C,21,","156.2",",a,,C","0",",,,C"
"CA001062790","1943-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19430630","+,,C","19430616",",,C","","","0",",,C,30,+","8.9",",,C,16,","33.2",",,,C","0",",,,C"
"CA001062790","1943-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","4,C","13","4,C","0","4,C","","","0",",C","","","19430731","+,,C","19430717",",4,C","","","0",",,C,31,+","20.3","4,,C,17,","153.8",",a,,C","0",",,,C"
"CA001062790","1943-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19","2,C","11","2,C","0","2,C","","","0",",C","","","19430831","+,,C","19430828",",2,C","","","0",",,C,31,+","19.3","2,,C,28,","138.2",",a,,C","0",",,,C"
"CA001062790","1943-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","19430930","+,,C","19430903",",2,C","","","0",",,C,30,+","37.8","2,,C,03,","214.0",",a,,C","0",",,,C"
"CA001062790","1943-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","14",",C","5",",C","","","0",",C","","","19431031","+,,C","19431001",",,C","","","0",",,C,31,+","99.1",",,C,01,","368.0",",,,C","0",",,,C"
"CA001062790","1943-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19","4,C","18","4,C","8","4,C","","","0",",C","","","19431130","+,,C","19431121",",4,C","","","0",",,C,30,+","90.7","4,,C,21,","560.6",",a,,C","0",",,,C"
"CA001062790","1943-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","1",",C","","","19431231",",,C","","","","","25",",,C,31,","","","513.3",",a,,C","25",",,,C"
"CA001062790","1944-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23","2,C","22","2,C","8","2,C","","","5",",C","","","19440103",",,C","19440106",",2,C","","","140",",,C,03,","59.7","2,,C,06,","536.7",",a,,C","432",",a,,C"
"CA001062790","1944-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","13",",C","2",",C","","","2",",C","","","19440215","+,,C","19440215",",,C","","","25",",,C,15,+","56.6",",,C,15,","219.8",",,,C","50",",,,C"
"CA001062790","1944-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16","2,C","16","2,C","7","2,C","","","9",",C","","","19440311",",,C","19440308",",2,C","","","102",",,C,11,","76.2","2,,C,08,","465.4",",a,,C","457",",,,C"
"CA001062790","1944-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","2,C","13","2,C","2","2,C","","","0",",C","","","19440430","+,,C","19440403",",2,C","","","0",",,C,30,+","26.7","2,,C,03,","167.5",",a,,C","0",",,,C"
"CA001062790","1944-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17","2,C","10","2,C","1","2,C","","","0",",C","","","19440531","+,,C","19440520",",2,C","","","0",",,C,31,+","37.1","2,,C,20,","141.5",",a,,C","0",",,,C"
"CA001062790","1944-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","19440630","+,,C","19440605",",2,C","","","0",",,C,30,+","7.9","2,,C,05,","37.3",",a,,C","0",",,,C"
"CA001062790","1944-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","0",",C","","","19440731","+,,C","","","","","0",",,C,31,+","","","113.8",",a,,C","0",",,,C"
"CA001062790","1944-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17","3,C","12","3,C","2","3,C","","","0",",C","","","19440831","+,,C","19440811",",3,C","","","0",",,C,31,+","59.2","3,,C,11,","176.7","1,a,,C","0",",,,C"
"CA001062790","1944-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","4,C","11","4,C","4","4,C","","","0",",C","","","19440930","+,,C","19440928",",4,C","","","0",",,C,30,+","62.0","4,,C,28,","261.5",",a,,C","0",",,,C"
"CA001062790","1944-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","6",",C","","","0",",C","","","19441031","+,,C","19441007",",,C","","","0",",,C,31,+","77.5",",,C,07,","545.4",",,,C","0",",,,C"
"CA001062790","1944-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20","2,C","17","2,C","2","2,C","","","0",",C","","","19441130","+,,C","19441120",",2,C","","","0",",,C,30,+","39.9","2,,C,20,","279.9",",a,,C","0",",,,C"
"CA001062790","1944-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15","2,C","14","2,C","0","2,C","","","4",",C","","","19441231",",,C","19441203",",2,C","","","102",",,C,31,","21.6","2,,C,03,","134.5",",a,,C","331",",a,,C"
"CA001062790","1945-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","4,C","12","4,C","6","4,C","","","1",",C","","","19450116",",,C","19450113",",4,C","","","76",",,C,16,","86.4","4,,C,13,","399.2",",a,,C","76",",,,C"
"CA001062790","1945-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16","4,C","15","4,C","4","4,C","","","4",",C","","","19450213",",,C","19450211",",4,C","","","508",",,C,13,","77.5","4,,C,11,","359.2",",a,,C","915",",a,,C"
"CA001062790","1945-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","26",",C","11",",C","","","11",",C","","","19450323",",,C","19450319",",,C","","","102",",,C,23,","49.3",",,C,19,","537.3",",,,C","481",",,,C"
"CA001062790","1945-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","1",",C","","","1",",C","","","19450410",",,C","19450414",",,C","","","76",",,C,10,","65.5",",,C,14,","298.9",",,,C","76",",,,C"
"CA001062790","1945-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19450531","+,,C","19450503",",,C","","","0",",,C,31,+","7.6",",,C,03,","31.4",",,,C","0",",,,C"
"CA001062790","1945-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","16",",C","6",",C","","","0",",C","","","19450630","+,,C","19450611",",,C","","","0",",,C,30,+","42.4",",,C,11,","269.5",",,,C","0",",,,C"
"CA001062790","1945-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","19450731","+,,C","19450724",",,C","","","0",",,C,31,+","34.5",",,C,24,","128.9",",,,C","0",",,,C"
"CA001062790","1945-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19450831","+,,C","19450817",",2,C","","","0",",,C,31,+","11.9","2,,C,17,","25.3",",a,,C","0",",,,C"
"CA001062790","1945-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13","4,C","11","4,C","1","4,C","","","0",",C","","","19450930","+,,C","19450906",",4,C","","","0",",,C,30,+","34.8","4,,C,06,","237.9",",a,,C","0",",,,C"
"CA001062790","1945-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","26","2,C","24","2,C","8","2,C","","","1",",C","","","19451028",",,C","19451013",",2,C","","","51",",,C,28,","100.1","2,,C,13,","628.1",",a,,C","51",",,,C"
"CA001062790","1945-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","24",",C","3",",C","","","14",",C","","","19451120","+,,C","19451103",",,C","","","152",",,C,20,+","90.2",",,C,03,","406.8",",,,C","1039",",,,C"
"CA001062790","1945-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14",",C","14",",C","5",",C","","","5",",C","","","19451201",",,C","19451203",",,C","","","203",",,C,01,","80.0",",,C,03,","333.9",",,,C","558",",,,C"
"CA001062790","1946-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19","4,C","19","4,C","9","4,C","","","4",",C","","","19460109",",,C","19460112",",4,C","","","381",",,C,09,","82.0","4,,C,12,","541.9",",a,,C","1118",",a,,C"
"CA001062790","1946-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19","2,C","18","2,C","2","2,C","","","6",",C","","","19460211",",,C","19460208",",2,C","","","229",",,C,11,","34.5","2,,C,08,","294.4",",a,,C","863",",a,,C"
"CA001062790","1946-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","21",",C","4",",C","","","6",",C","","","19460327",",,C","19460320",",,C","","","559",",,C,27,","103.1",",,C,20,","483.1",",,,C","864",",,,C"
"CA001062790","1946-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24",",C","20",",C","3",",C","","","1",",C","","","19460405",",,C","19460427",",,C","","","25",",,C,05,","37.1",",,C,27,","280.0",",,,C","25",",,,C"
"CA001062790","1946-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19460531","+,,C","19460527",",2,C","","","0",",,C,31,+","5.1","2,,C,27,","20.6",",a,,C","0",",,,C"
"CA001062790","1946-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14","2,C","6","2,C","0","2,C","","","0",",C","","","19460630","+,,C","19460605",",2,C","","","0",",,C,30,+","12.7","2,,C,05,","53.6",",a,,C","0",",,,C"
"CA001062790","1946-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18","4,C","15","4,C","0","4,C","","","0",",C","","","19460731","+,,C","19460727","+,4,C","","","0",",,C,31,+","19.1","4,,C,27,+","176.8",",a,,C","0",",,,C"
"CA001062790","1946-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","19460831","+,,C","19460801",",2,C","","","0",",,C,31,+","25.9","2,,C,01,","67.8",",a,,C","0",",,,C"
"CA001062790","1946-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14","4,C","10","4,C","7","4,C","","","0",",C","","","19460930","+,,C","19460929",",4,C","","","0",",,C,30,+","71.1","4,,C,29,","470.8",",a,,C","0",",,,C"
"CA001062790","1946-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","0",",C","","","19461031","+,,C","","","","","0",",,C,31,+","","","377.9",",a,,C","0",",,,C"
"CA001062790","1946-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","4",",C","","","9",",C","","","19461125",",,C","19461102",",,C","","","178",",,C,25,","79.2",",,C,02,","349.1",",,,C","533",",,,C"
"CA001062790","1946-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","24","2,C","23","2,C","6","2,C","","","12",",C","","","19461214",",,C","19461225",",2,C","","","457",",,C,14,","53.8","2,,C,25,","492.4",",a,,C","2389",",a,,C"
"CA001062790","1947-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","11",",C","","","19470126","+,,C","","","","","432",",,C,26,+","","","554.5",",a,,C","2617",",a,,C"
"CA001062790","1947-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11","2,C","9","2,C","5","2,C","","","4",",C","","","19470203",",,C","19470204",",2,C","","","381",",,C,03,","74.4","2,,C,04,","289.3",",a,,C","711",",,,C"
"CA001062790","1947-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","0",",C","","","19470331","+,,C","","","","","0",",,C,31,+","","","121.7",",a,,C","0",",,,C"
"CA001062790","1947-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","21","2,C","16","2,C","2","2,C","","","0",",C","","","19470403",",,C","19470412",",2,C","","","8",",,C,03,","78.0","2,,C,12,","301.9",",a,,C","8",",,,C"
"CA001062790","1947-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19470531","+,,C","19470515",",,C","","","0",",,C,31,+","33.3",",,C,15,","145.4",",,,C","0",",,,C"
"CA001062790","1947-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19470630","+,,C","19470630",",,C","","","0",",,C,30,+","39.9",",,C,30,","119.3",",,,C","0",",,,C"
"CA001062790","1947-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","19470731","+,,C","19470711",",,C","","","0",",,C,31,+","33.8",",,C,11,","151.5",",,,C","0",",,,C"
"CA001062790","1947-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","11","4,C","7","4,C","0","4,C","","","0",",C","","","19470831","+,,C","19470828",",4,C","","","0",",,C,31,+","9.1","4,,C,28,","69.7",",a,,C","0",",,,C"
"CA001062790","1947-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","18",",C","5",",C","","","0",",C","","","19470930","+,,C","19470911",",,C","","","0",",,C,30,+","46.5",",,C,11,","306.0",",,,C","0",",,,C"
"CA001062790","1947-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","27",",C","12",",C","","","0",",C","","","19471031","+,,C","19471014",",,C","","","0",",,C,31,+","97.3",",,C,14,","780.5",",,,C","0",",,,C"
"CA001062790","1947-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","17",",C","2",",C","","","0",",C","","","19471130","+,,C","19471110",",,C","","","0",",,C,30,+","38.6",",,C,10,","287.9",",,,C","0",",,,C"
"CA001062790","1947-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","24",",C","12",",C","","","2",",C","","","19471219",",,C","19471225",",,C","","","152",",,C,19,","67.8",",,C,25,","708.8",",,,C","229",",,,C"
"CA001062790","1948-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25",",C","24",",C","7",",C","","","7",",C","","","19480103",",,C","19480121",",,C","","","229",",,C,03,","74.2",",,C,21,","553.0",",,,C","814",",,,C"
"CA001062790","1948-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","12",",C","1",",C","","","8",",C","","","19480220",",,C","19480214",",,C","","","229",",,C,20,","29.7",",,C,14,","158.3",",,,C","811",",,,C"
"CA001062790","1948-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","4",",C","","","12",",C","","","19480326","+,,C","19480304",",,C","","","127",",,C,26,+","43.2",",,C,04,","274.4",",,,C","1016",",,,C"
"CA001062790","1948-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12",",C","6",",C","0",",C","","","2",",C","","","19480401",",,C","19480419",",,C","","","76",",,C,01,","14.0",",,C,19,","60.9",",,,C","127",",,,C"
"CA001062790","1948-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19480531","+,,C","19480517",",,C","","","0",",,C,31,+","11.4",",,C,17,","61.1",",,,C","0",",,,C"
"CA001062790","1948-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19480630","+,,C","19480630",",,C","","","0",",,C,30,+","22.1",",,C,30,","68.8",",,,C","0",",,,C"
"CA001062790","1948-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19480731","+,,C","19480721",",,C","","","0",",,C,31,+","22.1",",,C,21,","119.8",",,,C","0",",,,C"
"CA001062790","1948-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","5",",C","","","0",",C","","","19480831","+,,C","19480823",",,C","","","0",",,C,31,+","67.1",",,C,23,","294.4",",,,C","0",",,,C"
"CA001062790","1948-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22",",C","15",",C","6",",C","","","0",",C","","","19480930","+,,C","19480902",",,C","","","0",",,C,30,+","75.7",",,C,02,","400.1",",,,C","0",",,,C"
"CA001062790","1948-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","25","2,C","21","2,C","7","2,C","","","0",",C","","","19481031","+,,C","19481009",",2,C","","","0",",,C,31,+","80.0","2,,C,09,","553.6",",a,,C","0",",,,C"
"CA001062790","1948-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","27",",C","25",",C","10",",C","","","6",",C","","","19481129",",,C","19481121",",,C","","","254",",,C,29,","54.1",",,C,21,","537.8",",,,C","992",",,,C"
"CA001062790","1948-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","20",",C","20",",C","8",",C","","","19",",C","","","19481211",",,C","19481211",",,C","","","559",",,C,11,","55.9",",,C,11,","473.9",",,,C","3327",",,,C"
"CA001062790","1949-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","17","2,C","16","2,C","7","2,C","","","10",",C","","","19490105",",,C","19490104",",2,C","","","305",",,C,05,","99.3","2,,C,04,","524.7",",a,,C","1549",",a,,C"
"CA001062790","1949-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","16",",C","8",",C","","","10",",C","","","19490207",",,C","19490207",",,C","","","559",",,C,07,","55.9",",,C,07,","389.9",",,,C","2769",",,,C"
"CA001062790","1949-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","12","5,C","11","5,C","2","5,C","","","1",",C","","","19490328",",,C","19490328",",5,C","","","51",",,C,28,","34.3","5,,C,28,","207.3",",a,,C","128",",a,,C"
"CA001062790","1949-04","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","29",",C","28",",C","8",",C","","","2",",C","","","19490405","+,,C","19490425",",,C","","","25",",,C,05,+","109.7",",,C,25,","652.3",",,,C","50",",,,C"
"CA001062790","1949-05","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","19490531","+,,C","19490504",",,C","","","0",",,C,31,+","45.2",",,C,04,","103.8",",,,C","0",",,,C"
"CA001062790","1949-06","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","0",",C","","","19490630","+,,C","","","","","0",",,C,30,+","","","218.7",",a,,C","0",",,,C"
"CA001062790","1949-07","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","14","2,C","9","2,C","0","2,C","","","0",",C","","","19490731","+,,C","19490729",",2,C","","","0",",,C,31,+","22.9","2,,C,29,","99.3",",a,,C","0",",,,C"
"CA001062790","1949-08","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","13","2,C","7","2,C","0","2,C","","","0",",C","","","19490831","+,,C","19490813",",2,C","","","0",",,C,31,+","21.6","2,,C,13,","87.3",",a,,C","0",",,,C"
"CA001062790","1949-09","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","18",",C","15",",C","3",",C","","","0",",C","","","19490930","+,,C","19490920",",,C","","","0",",,C,30,+","81.3",",,C,20,","273.4",",,,C","0",",,,C"
"CA001062790","1949-10","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","28",",C","26",",C","11",",C","","","0",",C","","","19491031","+,,C","19491012",",,C","","","0",",,C,31,+","78.7",",,C,12,","664.7",",,,C","0",",,,C"
"CA001062790","1949-11","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","23","4,C","20","4,C","6","4,C","","","0",",C","","","19491130","+,,C","19491126",",4,C","","","0",",,C,30,+","49.0","4,,C,26,","459.9",",a,,C","0",",,,C"
"CA001062790","1949-12","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","","","","","","","","","11",",C","","","19491225",",,C","","","","","356",",,C,25,","","","283.8",",a,,C","1322",",a,,C"
"CA001062790","1950-01","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","4","4,C","2","4,C","0","4,C","","","2",",C","","","19500106",",,C","19500106",",4,C","","","51",",,C,06,","5.1","4,,C,06,","53.4",",a,,C","534",",a,,C"
"CA001062790","1950-02","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","22","4,C","20","4,C","8","4,C","","","10",",C","","","19500207",",,C","19500222",",4,C","","","356",",,C,07,","54.6","4,,C,22,","503.1",",a,,C","1423",",a,,C"
"CA001062790","1950-03","53.9833","-129.7333","18.0","FALLS RIVER, BC CA","19",",C","18",",C","2",",C","","","2",",C","","","19500315","+,,C","19500302",",,C","","","25",",,C,15,+","52.1",",,C,02,","249.4",",,,C","50",",,,C"
