"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057154","1997-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19970514",",,C","19970531","+,,C","19970531","+,,C","19970507",",,C","19970531",",,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","30.0",",C,31,","6449.7","C","253.2",",C","27.0",",,,C","0",",,,C","10.19",",C","17.34",",,,C","3.05",",,,C"
"CA004057154","1997-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","15.9","C","15.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19970624",",,C","19970630","+,,C","19970630","+,,C","19970608",",,C","19970626","+,,C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,08,","29.0",",C,26,+","6496.9","C","47.2",",C","73.6",",,,C","0",",,,C","17.26",",C","23.53",",,,C","10.98",",,,C"
"CA004057154","1997-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","47.8","C","31.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970722",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","33.0",",C,22,","36.0","C","36.0",",C","32.0",",,,C","0",",,,C","18.20",",C","26.16",",,,C","10.24",",,,C"
"CA004057154","1997-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","90.6","C","42.8","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807",",1,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,14,","37.0","1,C,07,","86.7","C","50.7","1,C","59.1",",,,C","0",",,,C","18.04","1,C","26.32","1,,,C","9.76",",,,C"
"CA004057154","1997-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","95.1","C","4.5","4,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","17","2,C","0","2,C","19970919",",2,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",2,C","-2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,15,","31.0","2,C,11,","203.6","C","116.9","2,C","47.6",",,,C","0",",,,C","13.90","4,C","21.75","2,,,C","6.05","2,,,C"
"CA004057154","1997-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","96.0","C","0.9","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","2","3,C","2","3,C","0","3,C","19971025",",2,C","19971031","+,,C","19971012",",,C","19971006",",,C","19971002",",3,C","-10.0","2,C,25,","0",",,C,31,+","0",",T,C,12,","12.0",",,C,06,","27.0","3,C,02,","578.2","C","374.6","3,C","28.8",",,,C","0",",T,,C","4.03","5,C","10.27","3,,,C","-2.21","2,,,C"
"CA004057154","1997-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","96.0","C","0.0","3,C","3",",C","0",",C","0",",C","1",",C","1",",C","0","2,C","28","2,C","14","2,C","0","2,C","0","2,C","19971121",",2,C","19971123",",,C","19971122",",,C","19971122",",,C","19971106",",2,C","-17.5","2,C,21,","30",",,C,23,","25",",,C,22,","2.0",",,C,22,","13.0","2,C,06,","1207.7","C","629.5","2,C","3.5",",,,C","50",",,,C","-4.78","3,C","1.16","2,,,C","-10.71","2,,,C"
"CA004057154","1997-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","96.0","C","0.0","2,C","3",",C","0",",C","0",",C","5",",C","1",",C","3","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19971205","+,1,C","19971210","+,,C","19971207",",,C","19971207",",,C","19971214",",1,C","-19.0","1,C,05,+","70",",,C,10,+","30",",,C,07,","1.2",",,C,07,","10.0","1,C,14,","1915.1","C","707.4","1,C","2.8",",,,C","50",",,,C","-6.04","2,C","-0.40","1,,,C","-11.68","1,,,C"
"CA004057154","1998-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","30",",C","6",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19980103",",1,C","19980108",",,C","19980101",",,C","19980101",",,C","19980131",",,C","-39.0","1,C,03,","130",",,C,08,","80",",,C,01,","6.4",",,C,01,","-1.0",",C,31,","3009.8","C","1094.7",",C","28.0",",,,C","320",",,,C","-18.13","1,C","-13.92",",,,C","-22.33","1,,,C"
"CA004057154","1998-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0","4,C","1","4,C","1","4,C","0","4,C","28",",C","1","1,C","3","2,C","26","2,C","17","2,C","0","2,C","0","2,C","19980202",",2,C","19980217",",,C","19980216",",1,C","19980216",",4,C","19980215",",2,C","-25.0","2,C,02,","80",",,C,17,","30","1,,C,16,","3.0","4,,C,16,","5.5","2,C,15,","3579.0","C","569.2","2,C","3.0","4,,,C","30","1,,,C","-5.49","4,C","-0.75","2,,,C","-10.23","2,,,C"
"CA004057154","1998-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","25",",C","1",",C","10","3,C","28","3,C","21",",C","0",",C","0",",C","19980310",",3,C","19980320","+,,C","19980317",",,C","19980317",",,C","19980331",",,C","-32.0","3,C,10,","100",",,C,20,+","30",",,C,17,","2.8",",,C,17,","14.0",",C,31,","4307.8","C","728.8",",C","5.3",",,,C","60",",,,C","-7.60","3,C","-1.44",",,,C","-13.77","3,,,C"
"CA004057154","1998-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980409",",,C","19980429",",,C","-8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","29.5",",C,29,","4635.3","C","327.5",",C","14.0",",,,C","0",",,,C","7.42",",C","15.62",",,,C","-0.78",",,,C"
"CA004057154","1998-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980518",",,C","19980526","+,,C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","29.0",",C,26,+","4810.4","C","175.1",",C","15.8",",,,C","0",",,,C","12.82",",C","21.50",",,,C","4.15",",,,C"
"CA004057154","1998-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","19.7","C","15.4",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980619",",,C","19980626","+,,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,19,","28.5",",C,26,+","4931.3","C","120.9",",C","37.0",",,,C","0",",,,C","14.82",",C","21.28",",,,C","8.35",",,,C"
"CA004057154","1998-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","78.0","C","58.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19980722",",,C","19980731","+,,C","19980731","+,,C","19980708",",,C","19980711","+,,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","33.5",",C,11,+","32.6","C","32.6",",C","61.7",",,,C","0",",,,C","19.16",",C","26.47",",,,C","11.85",",,,C"
"CA004057154","1998-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","144.3","C","66.3",",C","12",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19980814",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980806",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,17,","37.5",",C,06,","53.2","C","20.6",",C","75.6",",,,C","0",",,,C","19.81",",C","27.95",",,,C","11.66",",,,C"
"CA004057154","1998-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","151.3","C","7.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980908",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","30.5",",C,08,","208.2","C","155.0",",C","38.2",",,,C","0",",,,C","13.40",",C","20.98",",,,C","5.82",",,,C"
"CA004057154","1998-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","151.3","C","0.0",",C","4",",C","4",",C","0",",C","5",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19981013",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981007",",,C","-10.0",",C,13,","200",",,C,12,","200",",,C,11,","13.5",",,C,11,","23.0",",C,07,","633.5","C","425.3",",C","28.8",",,,C","200",",,,C","4.61",",C","10.24",",,,C","-1.02",",,,C"
"CA004057154","1998-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","151.3","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19981117",",,C","19981120","+,,C","19981130","+,,C","19981115",",,C","19981126",",,C","-19.0",",C,17,","60",",,C,20,+","30",",,C,30,+","3.0",",,C,15,","10.0",",C,26,","1306.5","C","673.0",",C","9.4",",,,C","100",",,,C","-4.10",",C","0.53",",,,C","-8.73",",,,C"
"CA004057154","1998-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","151.3","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","19981229",",,C","","","","","","","19981213",",,C","-30.9",",C,29,","","","","","","","5.7",",C,13,","2281.0","C","974.5",",C","","","","","-13.10",",C","-8.64",",,,C","-17.57",",,,C"
"CA004057154","1999-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19990110",",,C","19990110",",,C","","","","","","","50",",,C,10,","5.0",",,C,10,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004057154","1999-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","3",",C","2",",C","0",",C","26","2,C","2",",C","","","","","","","","","","","","","19990205","+,2,C","19990217","+,,C","19990217","+,,C","","","","","130","2,,C,05,+","40",",,C,17,+","4.0",",,C,17,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004057154","1999-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19990304",",,C","19990304",",,C","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004057154","1999-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19990416",",,C","19990405",",,C","19990404",",,C","19990404",",,C","19990425","+,,C","-8.0",",C,16,","50",",,C,05,","50",",,C,04,","5.0",",,C,04,","23.0",",C,25,+","","","368.2",",C","9.5",",,,C","50",",,,C","6.06",",C","12.47",",,,C","-0.35",",,,C"
"CA004057154","1999-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.7",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19990507",",,C","19990511","+,,C","19990510",",,C","19990518",",,C","19990525",",,C","-3.5",",C,07,","10",",,C,11,+","46",",,C,10,","13.0",",,C,18,","28.5",",C,25,","","","249.5",",C","66.4",",,,C","52",",,,C","10.31",",C","16.42",",,,C","4.19",",,,C"
"CA004057154","1999-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","5.1","2,C","11","1,C","6","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","19990627",",2,C","","","","","19990625",",1,C","19990605",",2,C","2.0","2,C,27,","","","","","12.2","1,,C,25,","27.7","2,C,05,","","","128.8","2,C","48.0","1,,,C","","","13.91","2,C","19.67","2,,,C","8.16","2,,,C"
"CA004057154","1999-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA004057154","1999-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","28.4","2,C","6","1,C","4","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19990801",",2,C","","","","","19990816",",1,C","19990830",",2,C","3.5","2,C,01,","","","","","9.4","1,,C,16,","32.0","2,C,30,","","","50.9","2,C","27.8","1,,,C","","","17.56","2,C","24.57","2,,,C","10.55","2,,,C"
"CA004057154","1999-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","28.5",",C,23,","","","245.7",",C","17.6",",,,C","0",",,,C","10.14",",C","17.87",",,,C","2.42",",,,C"
"CA004057154","1999-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19991003",",,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991024",",,C","-10.0",",C,03,","0",",,C,31,+","50",",,C,31,","5.0",",,C,31,","20.5",",C,24,","","","443.1",",C","7.0",",,,C","50",",,,C","4.04",",C","11.53",",,,C","-3.45",",,,C"
"CA004057154","1999-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19991129",",,C","19991125",",,C","19991124",",,C","19991124",",,C","19991112","+,,C","-19.0",",C,29,","40",",,C,25,","20",",,C,24,","2.6",",,C,24,","19.0",",C,12,+","","","599.5",",C","3.6",",,,C","30",",,,C","-1.65",",C","5.07",",,,C","-8.37",",,,C"
"CA004057154","1999-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19991220",",,C","19991220",",,C","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004057154","2000-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","30",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","20000119",",,C","20000116",",,C","20000116",",,C","20000116",",,C","20000107",",,C","-34.5",",C,19,","110",",,C,16,","80",",,C,16,","9.4",",,C,16,","1.0",",C,07,","","","1106.6",",C","22.7",",,,C","280",",,,C","-17.36",",C","-11.44",",,,C","-23.29",",,,C"
"CA004057154","2000-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","18",",C","29",",C","19",",C","0",",C","0",",C","20000212",",,C","20000229",",,C","20000228",",,C","20000228",",,C","20000225",",,C","-34.0",",C,12,","90",",,C,29,","54",",,C,28,","5.4",",,C,28,","4.0",",C,25,","","","877.7",",C","6.8",",,,C","68",",,,C","-11.93",",C","-4.97",",,,C","-18.90",",,,C"
"CA004057154","2000-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","9",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","20000316","+,,C","20000301",",,C","20000316",",,C","20000329",",,C","20000323",",,C","-21.0",",C,16,+","90",",,C,01,","44",",,C,16,","10.5",",,C,29,","14.0",",C,23,","","","646.6",",C","15.9",",,,C","84",",,,C","-2.52",",C","3.16",",,,C","-8.21",",,,C"
"CA004057154","2000-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","20000414",",,C","20000412",",,C","20000412","+,,C","20000404",",,C","20000422",",,C","-14.0",",C,14,","20",",,C,12,","20",",,C,12,+","10.5",",,C,04,","23.0",",C,22,","","","450.7",",C","35.1",",,,C","44",",,,C","3.31",",C","10.23",",,,C","-3.62",",,,C"
"CA004057154","2000-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000501",",,C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","27.5",",C,01,","","","261.1",",C","17.6",",,,C","0",",,,C","9.91",",C","17.82",",,,C","2.00",",,,C"
"CA004057154","2000-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","3.5","","3.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","29.5",",C,29,","","","132.0",",C","58.2",",,,C","0",",,,C","14.05",",C","21.23",",,,C","6.87",",,,C"
"CA004057154","2000-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000717",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004057154","2000-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004057154","2000-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000920",",,C","20000902",",,C","","","","","0",",,C,30,+","10",",,C,20,","12.2",",,C,02,","","","","","","","21.6",",,,C","10",",,,C","","","","","",""
"CA004057154","2000-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","","","","","0",",C","27",",C","0",",C","3",",C","0",",C","20001006",",,C","","","","","20001021",",3,C","20001010",",,C","-10.6",",C,06,","","","","","0.4","3,,C,21,","22.9",",C,10,","","","432.6",",C","0.8","3,,,C","","","4.38",",C","11.72",",,,C","-2.96",",,,C"
"CA004057154","2000-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20001127",",,C","20001127",",,C","","","","","","","30",",,C,27,","3.0",",,C,27,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004057154","2000-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20001219",",,C","20001219",",,C","","","","","","","50",",,C,19,","5.0",",,C,19,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004057154","2001-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20010131","+,,C","20010101",",,C","20010101",",,C","","","","","100",",,C,31,+","20",",,C,01,","2.0",",,C,01,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA004057154","2001-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","20010228","+,,C","20010214",",,C","20010214",",,C","","","","","100",",,C,28,+","20",",,C,14,","2.0",",,C,14,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004057154","2001-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","12",",C","0",",C","2",",C","31",",C","11",",C","0",",C","0",",C","20010323",",,C","20010301",",,C","20010321","+,,C","20010321",",,C","20010319",",,C","-21.5",",C,23,","100",",,C,01,","20",",,C,21,+","1.2",",,C,21,","12.0",",C,19,","","","683.3",",C","3.2",",,,C","50",",,,C","-3.71",",C","2.44",",,,C","-9.85",",,,C"
"CA004057154","2001-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010404",",,C","20010430","+,,C","20010410",",,C","","","","","10",",,C,04,","0",",,C,30,+","1.0",",,C,10,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004057154","2001-05","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010531","+,,C","20010529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004057154","2001-06","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","20010606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA004057154","2001-07","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,24,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004057154","2001-08","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","66.3",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","20010825",",,C","","","","","20010814",",,C","20010803",",,C","5.4",",C,25,","","","","","10.2",",,C,14,","36.3",",C,03,","","","23.0",",C","11.4",",,,C","","","19.73",",C","28.06",",,,C","11.40",",,,C"
"CA004057154","2001-09","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","20010919",",,C","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004057154","2001-10","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","3",",C","0",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","20011023",",,C","20011022","+,,C","20011022","+,,C","","","","","50",",,C,23,","20",",,C,22,+","2.0",",,C,22,+","","","","","","","4.8",",,,C","40",",,,C","","","","","",""
"CA004057154","2001-11","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","2",",C","1",",C","0",",C","1","1,C","1",",C","","","","","","","","","","","","","20011107",",1,C","20011106",",,C","20011106",",,C","","","","","30","1,,C,07,","30",",,C,06,","3.0",",,C,06,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004057154","2001-12","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","2",",C","1",",C","0",",C","30","1,C","1","1,C","","","","","","","","","","","","","20011214","+,1,C","20011203",",1,C","20011203",",,C","","","","","80","1,,C,14,+","40","1,,C,03,","4.0",",,C,03,","","","","","","","5.0",",,,C","50","1,,,C","","","","","",""
"CA004057154","2002-01","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","4",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","20020106","+,,C","20020126","+,,C","20020126","+,,C","","","","","90",",,C,06,+","10",",,C,26,+","1.0",",,C,26,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004057154","2002-02","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","","","2",",C","0",",C","0",",C","16",",C","0",",C","","","","","","","","","","","","","20020211","+,,C","20020218",",,C","20020218",",,C","","","","","80",",,C,11,+","20",",,C,18,","2.0",",,C,18,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004057154","2002-03","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","11",",C","0",",C","0",",C","7",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","20020309",",,C","20020321","+,,C","20020331",",,C","20020331",",,C","20020328",",,C","-31.5",",C,09,","50",",,C,21,+","40",",,C,31,","2.2",",,C,31,","6.0",",C,28,","","","1003.8",",C","9.5",",,,C","150",",,,C","-14.05",",C","-7.06",",,,C","-21.03",",,,C"
"CA004057154","2002-04","52.15","-106.55","510.0","SASKATOON KERNEN FARM, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","4",",C","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","20020403",",,C","20020404","+,,C","20020401",",,C","20020422",",,C","20020413",",,C","-23.5",",C,03,","30",",,C,04,+","20",",,C,01,","7.2",",,C,22,","19.0",",C,13,","","","581.2",",C","13.1",",,,C","25",",,,C","-1.04",",C","6.17",",,,C","-8.25",",,,C"
