"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C01S","1999-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","3.2","T","0.0","1,T","17",",T","17",",T","1",",T","","","0",",T","29",",T","22","1,T","0","1,T","0","1,T","19991204",",,T","","","19991215",",,T","19991225",",1,T","-11.3",",T,04,","","","30.5",",,T,15,","9.0","1,T,25,","2297.8","T","662.2","1,T","172.6",",,,T","-3.63","1,T","-1.36","1,,,T","-5.90",",,,T"
"USS0013C01S","2000-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","20000110",",,T","","","20000104",",,T","20000130",",,T","-12.0",",T,10,","","","25.4",",,T,04,","1.6",",T,30,","3047.7","T","749.9",",T","159.7",",,,T","-5.86",",T","-3.58",",,,T","-8.13",",,,T"
"USS0013C01S","2000-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","20000218",",,T","","","20000227",",,T","20000222",",,T","-10.8",",T,18,","","","30.5",",,T,27,","6.2",",T,22,","3663.7","T","616.0",",T","142.1",",,,T","-2.91",",T","0.28",",,,T","-6.09",",,,T"
"USS0013C01S","2000-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","20000320",",,T","","","20000318",",,T","20000327",",,T","-10.6",",T,20,","","","15.2",",,T,18,","11.0",",T,27,","4277.9","T","614.2",",T","81.0",",,,T","-1.48",",T","2.72",",,,T","-5.67",",,,T"
"USS0013C01S","2000-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","20000407","+,,T","","","20000413",",,T","20000427",",,T","-6.4",",T,07,+","","","17.8",",,T,13,","15.4",",T,27,","4744.9","T","467.0",",T","60.6",",,,T","2.77",",T","7.48",",,,T","-1.95",",,,T"
"USS0013C01S","2000-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20000511",",,T","","","20000531",",,T","20000501",",,T","-5.6",",T,11,","","","22.9",",,T,31,","15.5",",T,01,","5164.9","T","420.0",",T","76.0",",,,T","4.79",",T","8.99",",,,T","0.58",",,,T"
"USS0013C01S","2000-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","20000601",",,T","","","20000614",",,T","20000630",",,T","-2.7",",T,01,","","","20.3",",,T,14,","21.6",",T,30,","5444.1","T","279.2",",T","58.1",",,,T","9.03",",T","13.93",",,,T","4.12",",,,T"
"USS0013C01S","2000-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","13.5","T","13.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20000704",",,T","","","20000705",",,T","20000730",",,T","0.1",",T,04,","","","7.6",",,T,05,","27.6",",T,30,","136.1","T","136.1",",T","25.2",",,,T","14.38",",T","19.86",",,,T","8.89",",,,T"
"USS0013C01S","2000-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","16.4","T","2.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20000828",",,T","","","20000831","+,,T","20000809",",,T","1.7",",T,28,","","","0.0",",,T,31,+","27.1",",T,09,","264.9","T","128.8",",T","0.0",",,,T","14.27",",T","20.05",",,,T","8.50",",,,T"
"USS0013C01S","2000-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","16.7","T","0.3","1,T","18",",T","18",",T","2",",T","","","0","1,T","6","1,T","1",",T","2",",T","0",",T","20000923","+,1,T","","","20000929",",,T","20000915",",,T","-9.9","1,T,23,+","","","38.1",",,T,29,","23.8",",T,15,","606.1","T","341.2",",T","129.0",",,,T","6.76","1,T","11.16",",,,T","2.37","1,,,T"
"USS0013C01S","2000-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","16.7","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20001022",",,T","","","20001001",",,T","20001009",",,T","-6.2",",T,22,","","","33.0",",,T,01,","16.0",",T,09,","1080.3","T","474.2",",T","101.3",",,,T","3.04",",T","6.31",",,,T","-0.23",",,,T"
"USS0013C01S","2000-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","16.7","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","20001110",",,T","","","20001105",",,T","20001122",",,T","-16.8",",T,10,","","","35.6",",,T,05,","8.6",",T,22,","1797.8","T","717.5",",T","91.2",",,,T","-5.58",",T","-2.82",",,,T","-8.35",",,,T"
"USS0013C01S","2000-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","16.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","20001215",",,T","","","20001214",",,T","20001206",",,T","-17.6",",T,15,","","","22.9",",,T,14,","3.9",",T,06,","2544.6","T","746.8",",T","114.3",",,,T","-5.76",",T","-2.81",",,,T","-8.71",",,,T"
"USS0013C01S","2001-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","20010116",",,T","","","20010131",",,T","20010103",",,T","-15.1",",T,16,","","","17.8",",,T,31,","5.1",",T,03,","3229.2","T","684.6",",T","70.9",",,,T","-3.75",",T","-0.80",",,,T","-6.70",",,,T"
"USS0013C01S","2001-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","28",",T","23",",T","0",",T","0",",T","20010208",",,T","","","20010204",",,T","20010220",",,T","-18.4",",T,08,","","","38.1",",,T,04,","4.2",",T,20,","3919.4","T","690.2",",T","114.1",",,,T","-6.32",",T","-2.78",",,,T","-9.86",",,,T"
"USS0013C01S","2001-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","20010303",",,T","","","20010331",",,T","20010324",",,T","-10.8",",T,03,","","","17.8",",,T,31,","10.3",",T,24,","4528.6","T","609.2",",T","78.4",",,,T","-1.32",",T","2.43",",,,T","-5.06",",,,T"
"USS0013C01S","2001-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","20010404",",,T","","","20010407",",,T","20010426",",,T","-9.5",",T,04,","","","22.9",",,T,07,","15.9",",T,26,","5083.2","T","554.6",",T","134.3",",,,T","-0.15",",T","4.01",",,,T","-4.32",",,,T"
"USS0013C01S","2001-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","17",",T","1",",T","1",",T","0",",T","20010506",",,T","","","20010501",",,T","20010524",",,T","-5.6",",T,06,","","","7.6",",,T,01,","21.3",",T,24,","5455.1","T","371.9",",T","40.3",",,,T","6.34",",T","11.39",",,,T","1.28",",,,T"
"USS0013C01S","2001-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","20010612",",,T","","","20010603",",,T","20010621",",,T","-2.6",",T,12,","","","38.1",",,T,03,","21.7",",T,21,","5758.2","T","303.1",",T","109.0",",,,T","8.23",",T","13.07",",,,T","3.39",",,,T"
"USS0013C01S","2001-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","2.3","T","2.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20010717",",,T","","","20010731",",,T","20010704",",,T","2.0",",T,17,","","","22.9",",,T,31,","25.6",",T,04,","167.4","T","167.4",",T","50.8",",,,T","13.01",",T","17.82",",,,T","8.20",",,,T"
"USS0013C01S","2001-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.5","T","8.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20010819",",,T","","","20010801",",,T","20010803",",,T","5.2",",T,19,","","","10.2",",,T,01,","25.7",",T,03,","253.9","T","86.5",",T","10.2",",,,T","15.81",",T","21.36",",,,T","10.26",",,,T"
"USS0013C01S","2001-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","11.0","T","0.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","20010908",",,T","","","20010907",",,T","20010924",",,T","-0.1",",T,08,","","","5.1",",,T,07,","23.9",",T,24,","450.7","T","196.8",",T","10.1",",,,T","11.79",",T","17.10",",,,T","6.48",",,,T"
"USS0013C01S","2001-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","11.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","20011024",",,T","","","20011014",",,T","20011001",",,T","-6.2",",T,24,","","","25.4",",,T,14,","19.4",",T,01,","966.2","T","515.5",",T","170.3",",,,T","1.70",",T","4.74",",,,T","-1.33",",,,T"
"USS0013C01S","2001-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","11.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","19",",T","10",",T","0",",T","0",",T","20011127",",,T","","","20011122",",,T","20011104",",,T","-11.9",",T,27,","","","15.2",",,T,22,","10.1",",T,04,","1513.4","T","547.2",",T","76.0",",,,T","0.09",",T","2.88",",,,T","-2.70",",,,T"
"USS0013C01S","2001-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","11.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","20011218",",,T","","","20011213",",,T","20011226",",,T","-12.7",",T,18,","","","25.4",",,T,13,","2.5",",T,26,","2272.6","T","759.2",",T","162.3",",,,T","-6.16",",T","-3.52",",,,T","-8.80",",,,T"
"USS0013C01S","2002-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","26",",T","0",",T","0",",T","20020128",",,T","","","20020125",",,T","20020108",",,T","-17.6",",T,28,","","","22.9",",,T,25,","2.6",",T,08,","3041.1","T","768.5",",T","154.9",",,,T","-6.46",",T","-4.05",",,,T","-8.87",",,,T"
"USS0013C01S","2002-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","27",",T","17",",T","0",",T","0",",T","20020225",",,T","","","20020207",",,T","20020215",",,T","-22.0",",T,25,","","","35.6",",,T,07,","6.9",",T,15,","3698.2","T","657.1",",T","98.9",",,,T","-5.14",",T","-1.28",",,,T","-9.00",",,,T"
"USS0013C01S","2002-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","30",",T","23",",T","0",",T","0",",T","20020320",",,T","","","20020320",",,T","20020322",",,T","-20.6",",T,20,","","","25.4",",,T,20,","10.5",",T,22,","4424.0","T","725.8",",T","180.2",",,,T","-5.08",",T","-1.05",",,,T","-9.11",",,,T"
"USS0013C01S","2002-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","20020402",",,T","","","20020409",",,T","20020405",",,T","-17.2",",T,02,","","","15.2",",,T,09,","12.1",",T,05,","4983.4","T","559.4",",T","75.8",",,,T","-0.32",",T","4.18",",,,T","-4.81",",,,T"
"USS0013C01S","2002-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","18",",T","3",",T","0",",T","0",",T","20020508",",,T","","","20020522",",,T","20020519",",,T","-9.0",",T,08,","","","35.6",",,T,22,","19.8",",T,19,","5437.8","T","454.4",",T","119.1",",,,T","3.67",",T","8.42",",,,T","-1.07",",,,T"
"USS0013C01S","2002-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.6","T","0.6",",T","18",",T","18",",T","1",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","20020609",",,T","","","20020609",",,T","20020626",",,T","-1.7",",T,09,","","","27.9",",,T,09,","24.3",",T,26,","5714.7","T","276.9",",T","139.4",",,,T","9.12",",T","13.53",",,,T","4.71",",,,T"
"USS0013C01S","2002-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","17.3","T","16.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","20020702",",,T","","","20020713",",,T","20020713",",,T","3.6",",T,02,","","","12.7",",,T,13,","29.1",",T,13,","115.4","T","115.4",",T","27.8",",,,T","15.15",",T","20.50",",,,T","9.80",",,,T"
"USS0013C01S","2002-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","17.3","T","0.0",",T","6",",T","6",",T","0",",T","0","5,","0",",T","0",",T","0",",T","0",",T","0",",T","20020801",",,T","20020831","+,5,T","20020821",",,T","20020813",",,T","3.7",",T,01,","0","5,,T,31,+","15.2",",,T,21,","19.9",",T,13,","327.8","T","212.4",",T","40.5",",,,T","11.48",",T","16.34",",,,T","6.62",",,,T"
"USS0013C01S","2002-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","17.3","T","0.0","1,T","11",",T","11",",T","0",",T","2",",","0","1,T","4","1,T","1",",T","2",",T","0",",T","20020930",",1,T","20020930",",,T","20020929","+,,T","20020915",",,T","-3.7","1,T,30,","51",",,T,30,","10.2",",,T,29,+","22.6",",T,15,","606.3","T","278.5",",T","53.1",",,,T","8.66","1,T","12.96",",,,T","4.36","1,,,T"
"USS0013C01S","2002-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","17.3","T","0.0",",T","8",",T","8",",T","0",",T","10",",","2",",T","19",",T","6",",T","0",",T","0",",T","20021030",",,T","20021030","+,,T","20021029",",,T","20021018",",,T","-19.3",",T,30,","127",",,T,30,+","5.1",",,T,29,","10.3",",T,18,","1167.8","T","561.5",",T","22.6",",,,T","0.22",",T","3.92",",,,T","-3.48",",,,T"
"USS0013C01S","2002-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","17.3","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","24",",T","12",",T","0",",T","0",",T","20021124",",,T","20021123",",,T","20021112",",,T","20021121",",,T","-11.4",",T,24,","406",",,T,23,","12.7",",,T,12,","10.1",",T,21,","1748.3","T","580.5",",T","81.1",",,,T","-1.02",",T","1.64",",,,T","-3.68",",,,T"
"USS0013C01S","2002-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","17.3","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","20021224",",,T","20021231",",,T","20021227",",,T","20021209",",,T","-11.8",",T,24,","940",",,T,31,","33.0",",,T,27,","5.8",",T,09,","2435.7","T","687.4",",T","104.0",",,,T","-3.84",",T","-1.54",",,,T","-6.15",",,,T"
"USS0013C01S","2003-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","20030109",",,T","20030131",",,T","20030131",",,T","20030107",",,T","-11.5",",T,09,","1702",",,T,31,","45.7",",,T,31,","5.5",",T,07,","3089.6","T","653.9",",T","210.5",",,,T","-2.76",",T","-0.33",",,,T","-5.19",",,,T"
"USS0013C01S","2003-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","2",",T","28",",T","20",",T","0",",T","0",",T","20030223",",,T","20030222",",,T","20030217","+,,T","20030212",",,T","-22.8",",T,23,","2007",",,T,22,","15.2",",,T,17,+","4.7",",T,12,","3756.3","T","666.7",",T","111.3",",,,T","-5.48",",T","-2.07",",,,T","-8.89",",,,T"
"USS0013C01S","2003-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20030303",",,T","20030327",",,T","20030322","+,,T","20030313",",,T","-10.1",",T,03,","2642",",,T,27,","20.3",",,T,22,+","9.7",",T,13,","4393.5","T","637.2",",T","226.1",",,,T","-2.22",",T","0.80",",,,T","-5.25",",,,T"
"USS0013C01S","2003-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","21",",T","2",",T","0",",T","0",",T","20030403",",,T","20030405",",,T","20030429","+,,T","20030410",",,T","-8.5",",T,03,","2515",",,T,05,","12.7",",,T,29,+","14.3",",T,10,","4889.6","T","496.1",",T","88.8",",,,T","1.80",",T","6.32",",,,T","-2.72",",,,T"
"USS0013C01S","2003-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","15",",T","0",",T","2",",T","0",",T","20030518",",,T","20030506","+,,T","20030504",",,T","20030528",",,T","-6.8",",T,18,","2159",",,T,06,+","20.3",",,T,04,","23.3",",T,28,","5302.5","T","412.9",",T","111.5",",,,T","5.01",",T","9.64",",,,T","0.39",",,,T"
"USS0013C01S","2003-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","16",",","0",",T","3",",T","0",",T","3",",T","0",",T","20030622",",,T","20030601",",,T","20030619",",,T","20030618",",,T","-1.0",",T,22,","1092",",,T,01,","10.2",",,T,19,","24.8",",T,18,","5560.5","T","258.0",",T","40.4",",,,T","9.74",",T","14.38",",,,T","5.10",",,,T"
"USS0013C01S","2003-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","22.5","T","22.2","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","20030703","+,1,T","20030731","+,,T","20030708",",,T","20030723",",,T","5.5","1,T,03,+","0",",,T,31,+","12.7",",,T,08,","28.7",",T,23,","77.6","T","77.6",",T","27.9",",,,T","16.44","1,T","21.80",",,,T","11.07","1,,,T"
"USS0013C01S","2003-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","33.1","T","10.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20030829",",,T","20030831","+,,T","20030823","+,,T","20030815",",,T","4.3",",T,29,","0",",,T,31,+","5.1",",,T,23,+","27.5",",T,15,","170.1","T","92.5",",T","25.3",",,,T","15.69",",T","20.98",",,,T","10.40",",,,T"
"USS0013C01S","2003-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","34.3","T","1.2","1,T","10",",T","10",",T","0",",T","1",",","0","1,T","4","1,T","0",",T","5",",T","0",",T","20030918",",1,T","20030916",",,T","20030911",",,T","20030904",",,T","-2.7","1,T,18,","25",",,T,16,","12.7",",,T,11,","24.2",",T,04,","429.9","T","259.8",",T","45.5",",,,T","9.29","1,T","13.68",",,,T","4.90","1,,,T"
"USS0013C01S","2003-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","34.3","T","0.0",",T","7",",T","7",",T","0",",T","12",",","2",",T","15",",T","2",",T","0",",T","0",",T","20031031",",,T","20031015",",,T","20031028",",,T","20031001",",,T","-19.2",",T,31,","152",",,T,15,","22.9",",,T,28,","19.6",",T,01,","858.2","T","428.3",",T","61.0",",,,T","4.52",",T","8.25",",,,T","0.79",",,,T"
"USS0013C01S","2003-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","34.3","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","30",",T","22",",T","0",",T","0",",T","20031104",",,T","20031126",",,T","20031129",",,T","20031113",",,T","-17.6",",T,04,","838",",,T,26,","22.9",",,T,29,","6.3",",T,13,","1580.6","T","722.4",",T","169.8",",,,T","-5.75",",T","-2.97",",,,T","-8.52",",,,T"
"USS0013C01S","2003-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","34.3","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","30",",T","23",",T","0",",T","0",",T","20031229",",,T","20031229",",,T","20031213",",,T","20031219",",,T","-15.5",",T,29,","1372",",,T,29,","22.9",",,T,13,","6.4",",T,19,","2301.4","T","720.8",",T","129.6",",,,T","-4.92",",T","-2.42",",,,T","-7.42",",,,T"
"USS0013C01S","2004-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","3",",T","31",",T","23",",T","0",",T","0",",T","20040105",",,T","20040131",",,T","20040129","+,,T","20040114",",,T","-26.1",",T,05,","1930",",,T,31,","25.4",",,T,29,+","4.9",",T,14,","3039.1","T","737.7",",T","175.1",",,,T","-5.46",",T","-2.94",",,,T","-7.99",",,,T"
"USS0013C01S","2004-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","20040202",",,T","20040218","+,,T","20040217",",,T","20040213",",,T","-12.1",",T,02,","2007",",,T,18,+","25.4",",,T,17,","6.3",",T,13,","3684.4","T","645.3",",T","78.7",",,,T","-3.92",",T","-0.94",",,,T","-6.90",",,,T"
"USS0013C01S","2004-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","27",",T","9",",T","0",",T","0",",T","20040306",",,T","20040306","+,,T","20040304",",,T","20040330",",,T","-9.5",",T,06,","2108",",,T,06,+","12.7",",,T,04,","14.8",",T,30,","4257.2","T","572.8",",T","65.9",",,,T","-0.15",",T","3.77",",,,T","-4.06",",,,T"
"USS0013C01S","2004-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20040428",",,T","20040401",",,T","20040401",",,T","20040413",",,T","-5.5",",T,28,","1854",",,T,01,","10.2",",,T,01,","14.1",",T,13,","4721.4","T","464.2",",T","50.6",",,,T","2.86",",T","7.65",",,,T","-1.93",",,,T"
"USS0013C01S","2004-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040522",",,T","20040507",",,T","-7.8",",T,12,","1270",",,T,01,","30.5",",,T,22,","14.8",",T,07,","5170.3","T","448.9",",T","192.9",",,,T","3.85",",T","7.63",",,,T","0.07",",,,T"
"USS0013C01S","2004-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","1",",T","0",",T","1",",T","0",",T","20040615",",,T","20040601",",,T","20040610",",,T","20040623",",,T","-0.7",",T,15,","914",",,T,01,","20.3",",,T,10,","21.2",",T,23,","5458.7","T","288.4",",T","75.9",",,,T","8.72",",T","13.26",",,,T","4.17",",,,T"
"USS0013C01S","2004-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.4","T","10.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20040708",",,T","20040731","+,,T","20040707",",,T","20040717",",,T","1.3",",T,08,","0",",,T,31,+","7.6",",,T,07,","27.1",",T,17,","140.3","T","140.3",",T","25.1",",,,T","14.14",",T","19.25",",,,T","9.04",",,,T"
"USS0013C01S","2004-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","15.7","T","5.3",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20040826",",,T","20040831","+,,T","20040823",",,T","20040814",",,T","1.9",",T,26,","0",",,T,31,+","48.3",",,T,23,","26.2",",T,14,","313.3","T","173.0",",T","111.6",",,,T","12.92",",T","17.45",",,,T","8.39",",,,T"
"USS0013C01S","2004-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","15.7","T","0.0","1,T","15",",T","15",",T","0",",T","3",",","0","1,T","4","1,T","0",",T","0",",T","0",",T","20040921",",1,T","20040920",",,T","20040917",",,T","20040901",",,T","-1.2","1,T,21,","51",",,T,20,","17.8",",,T,17,","19.2",",T,01,","663.6","T","350.3",",T","109.0",",,,T","6.29","1,T","9.61",",,,T","2.97","1,,,T"
"USS0013C01S","2004-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","15.7","T","0.0",",T","12",",T","12",",T","1",",T","14",",","0",",T","21",",T","6",",T","0",",T","0",",T","20041031",",,T","20041024",",,T","20041016",",,T","20041008",",,T","-9.2",",T,31,","356",",,T,24,","33.0",",,T,16,","15.2",",T,08,","1161.5","T","497.9",",T","101.3",",,,T","2.27",",T","6.39",",,,T","-1.85",",,,T"
"USS0013C01S","2004-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","15.7","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","24",",T","13",",T","0",",T","0",",T","20041128",",,T","20041130","+,,T","20041124",",,T","20041108",",,T","-14.9",",T,28,","660",",,T,30,+","22.9",",,T,24,","15.7",",T,08,","1765.9","T","604.4",",T","81.0",",,,T","-1.81",",T","1.63",",,,T","-5.26",",,,T"
"USS0013C01S","2004-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","15.7","T","0.0",",T","19",",T","19",",T","0",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041215","+,,T","20041227",",,T","-21.0",",T,23,","1168",",,T,31,","15.2",",,T,15,+","4.7",",T,27,","2468.3","T","702.4",",T","132.0",",,,T","-4.32",",T","-1.31",",,,T","-7.34",",,,T"
