"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206415","1984-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19840401",",,C","","","19840409",",,C","19840406",",,C","19840430",",,C","-6.5",",C,01,","","","100",",,C,09,","43.2",",,C,06,","20.0",",C,30,","3715.3","C","406.0",",C","149.2",",,,C","200",",,,C","4.80",",C","9.72",",,,C","-0.12",",,,C"
"CA008206415","1984-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","1.1","C","1.1",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19840508",",,C","19840531","+,,C","19840531","+,,C","19840514",",1,C","19840526",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,14,","25.5",",C,26,","3935.7","C","220.4",",C","110.0","1,,,C","0",",,,C","11.26",",C","16.45",",,,C","6.06",",,,C"
"CA008206415","1984-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","29.0","C","27.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19840604",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","33.5",",C,09,","4026.4","C","90.7",",C","86.6",",,,C","0",",,,C","16.24",",C","21.72",",,,C","10.77",",,,C"
"CA008206415","1984-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","127.8","C","98.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19840726","+,,C","19840731","+,,C","19840731","+,,C","19840708",",,C","19840702",",,C","9.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","31.0",",C,02,","5.2","C","5.2",",C","26.0",",,,C","0",",,,C","21.35",",C","27.26",",,,C","15.45",",,,C"
"CA008206415","1984-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","230.0","C","102.2","1,C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19840826",",1,C","19840831","+,,C","19840831","+,,C","19840824",",2,C","19840806",",1,C","6.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","53.0","2,,C,24,","34.0","1,C,06,","15.9","C","10.7","1,C","119.2",",a,,C","0",",,,C","21.38","1,C","27.10","1,,,C","15.67","1,,,C"
"CA008206415","1984-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","5.8","4,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","19840927","+,2,C","19840930","+,,C","19840930","+,,C","19840905",",2,C","19840910","+,3,C","2.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,05,","26.0","3,C,10,+","132.6","C","116.7","3,C","65.4",",a,,C","0",",,,C","14.05","4,C","19.48","3,,,C","8.63","2,,,C"
"CA008206415","1984-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19841031",",,C","19841031","+,,C","19841005",",,C","19841002",",,C","19841021",",,C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,05,","14.0",",,C,02,","23.5",",C,21,","413.4","C","280.8",",C","45.0",",,,C","0",",T,,C","9.27",",C","14.32",",,,C","4.23",",,,C"
"CA008206415","1984-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19841109",",1,C","","","19841114",",,C","19841113",",,C","19841102",",1,C","-8.5","1,C,09,","","","20",",,C,14,","6.4",",,C,13,","19.0","1,C,02,","800.7","C","387.3","1,C","21.6",",,,C","20",",,,C","4.51","2,C","8.95","1,,,C","0.07","1,,,C"
"CA008206415","1984-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","235.8","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19841227",",,C","","","19841219",",,C","19841206",",,C","19841211","+,,C","-19.5",",C,27,","","","80",",,C,19,","25.6",",,C,06,","12.0",",C,11,+","1383.5","C","582.8",",C","135.0",",,,C","320",",,,C","-0.47",",C","4.03",",,,C","-4.97",",,,C"
"CA008206415","1985-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","8",",C","2","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19850131",",1,C","","","19850105",",,C","19850105",",,C","19850102",",1,C","-20.5","1,C,31,","","","440",",,C,05,","44.0",",,C,05,","1.5","1,C,02,","2192.0","C","808.5","1,C","121.0",",,,C","1180",",,,C","-8.62","1,C","-4.42","1,,,C","-12.82","1,,,C"
"CA008206415","1985-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19850205","+,,C","","","19850202",",,C","19850213",",,C","19850227","+,,C","-21.5",",C,05,+","","","150",",,C,02,","64.2",",,C,13,","7.0",",C,27,+","2838.3","C","646.3",",C","150.6",",,,C","550",",,,C","-4.75",",C","-0.16",",,,C","-9.34",",,,C"
"CA008206415","1985-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","4,C","10",",C","5",",C","1",",C","","","3",",C","1","3,C","24","3,C","7","4,C","0","4,C","0","4,C","19850307",",3,C","","","19850320",",,C","19850312",",,C","19850302",",4,C","-20.0","3,C,07,","","","200",",,C,20,","32.5",",,C,12,","12.5","4,C,02,","3362.2","C","523.9","4,C","82.7",",,,C","345",",,,C","-1.03","4,C","4.02","4,,,C","-6.08","3,,,C"
"CA008206415","1985-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","2,C","9","2,C","7","2,C","1","2,C","","","1",",C","0",",C","21",",C","1","2,C","0","2,C","0","2,C","19850414",",,C","","","19850401",",,C","19850401",",2,C","19850427",",2,C","-8.5",",C,14,","","","270",",,C,01,","27.0","2,,C,01,","20.0","2,C,27,","3768.8","C","406.6","2,C","63.7","2,,,C","270",",,,C","3.72","2,C","8.84","2,,,C","-1.40",",,,C"
"CA008206415","1985-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19850516",",,C","","","19850503",",,C","19850503",",,C","19850530",",,C","-2.0",",C,16,","","","40",",,C,03,","38.6",",,C,03,","25.5",",C,30,","4014.9","C","246.1",",C","120.8",",,,C","60",",,,C","10.40",",C","16.61",",,,C","4.18",",,,C"
"CA008206415","1985-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","1.3","C","1.3","2,C","16",",C","13",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","19850608",",2,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850620","+,1,C","3.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,24,","25.0","1,C,20,+","4108.3","C","93.4","1,C","253.4",",,,C","0",",,,C","15.14","2,C","19.84","1,,,C","10.43","2,,,C"
"CA008206415","1985-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","62.6","C","61.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850730",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850705",",,C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","31.5",",C,05,","1.8","C","1.8",",C","64.6",",,,C","0",",,,C","20.25",",C","25.95",",,,C","14.55",",,,C"
"CA008206415","1985-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","90.6","C","28.0","2,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19850830",",2,C","19850831","+,,C","19850831","+,,C","19850801",",1,C","19850815",",,C","6.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","38.4","1,,C,01,","30.5",",C,15,","35.5","C","33.7",",C","109.4","1,,,C","0",",,,C","18.24","2,C","23.73",",,,C","12.76","2,,,C"
"CA008206415","1985-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","7.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850904",",,C","19850921","+,,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.0",",C,21,+","148.2","C","112.7",",C","24.6",",,,C","0",",,,C","14.83",",C","20.70",",,,C","8.95",",,,C"
"CA008206415","1985-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","0.0","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","2","2,C","0","2,C","19851030","+,,C","19851031","+,,C","19851028",",,C","19851015",",,C","19851002","+,2,C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,28,","28.4",",,C,15,","22.0","2,C,02,+","410.1","C","261.9","2,C","60.8",",,,C","0",",T,,C","9.20","2,C","14.09","2,,,C","4.31",",,,C"
"CA008206415","1985-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","0.0","2,C","14",",C","11",",C","1",",C","","","3",",C","0","1,C","16","1,C","5","2,C","0","2,C","0","2,C","19851130",",1,C","","","19851114",",,C","19851106",",,C","19851120",",2,C","-9.5","1,C,30,","","","60",",,C,14,","34.6",",,C,06,","15.0","2,C,20,","834.4","C","424.3","2,C","106.6",",,,C","130",",,,C","3.10","2,C","6.32","2,,,C","-0.12","1,,,C"
"CA008206415","1985-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19851223",",,C","","","19851218",",,C","19851225",",,C","19851202",",,C","-18.5",",C,23,","","","130",",,C,18,","28.8",",,C,25,","13.0",",C,02,","1541.5","C","707.1",",C","117.6",",,,C","530",",,,C","-4.48",",C","0.35",",,,C","-9.31",",,,C"
"CA008206415","1986-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","2,C","15",",C","12",",C","2",",C","","","6",",C","3","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19860115",",1,C","","","19860113",",,C","19860119",",,C","19860127",",1,C","-21.0","1,C,15,","","","120",",,C,13,","44.0",",,C,19,","13.5","1,C,27,","2177.4","C","635.9","1,C","175.6",",,,C","520",",,,C","-3.55","2,C","1.35","1,,,C","-8.45","1,,,C"
"CA008206415","1986-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19860205",",,C","","","19860221",",,C","19860221",",,C","19860221",",,C","-21.0",",C,05,","","","270",",,C,21,","27.0",",,C,21,","6.5",",C,21,","2866.2","C","688.8",",C","95.0",",,,C","950",",,,C","-6.27",",C","-1.84",",,,C","-10.70",",,,C"
"CA008206415","1986-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19860313",",,C","","","19860306",",,C","19860319",",,C","19860330",",,C","-16.0",",C,13,","","","120",",,C,06,","25.4",",,C,19,","19.5",",C,30,","3461.5","C","595.3",",C","124.6",",,,C","400",",,,C","-0.87",",C","4.87",",,,C","-6.61",",,,C"
"CA008206415","1986-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19860406",",,C","","","19860407",",,C","19860423",",1,C","19860402",",,C","-6.0",",C,06,","","","70",",,C,07,","21.0","1,,C,23,","21.5",",C,02,","3796.5","C","335.0",",C","65.3","1,,,C","70",",,,C","7.17",",C","12.23",",,,C","2.10",",,,C"
"CA008206415","1986-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19860510",",,C","","","19860531","+,,C","19860523",",,C","19860519",",,C","-3.0",",C,10,","","","0",",,C,31,+","36.0",",,C,23,","26.0",",C,19,","4022.7","C","226.2",",C","72.2",",,,C","0",",,,C","11.04",",C","17.31",",,,C","4.77",",,,C"
"CA008206415","1986-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","3.6","C","3.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860623",",,C","19860624",",,C","2.0",",C,12,","","","0",",,C,30,+","22.0",",,C,23,","28.0",",C,24,","4131.4","C","108.7",",C","85.6",",,,C","0",",,,C","14.83",",C","20.37",",,,C","9.28",",,,C"
"CA008206415","1986-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","24.9","C","21.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860731",",,C","19860726",",,C","6.5",",C,07,","","","0",",,C,31,+","45.0",",,C,31,","32.0",",C,26,","42.3","C","42.3",",C","183.6",",,,C","0",",,,C","17.65",",C","22.50",",,,C","12.81",",,,C"
"CA008206415","1986-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","52.8","C","27.9",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829",",,C","","","19860831","+,,C","19860809",",1,C","19860806",",,C","6.5",",C,29,","","","0",",,C,31,+","14.8","1,,C,09,","28.5",",C,06,","87.5","C","45.2",",C","85.6","1,,,C","0",",,,C","17.77",",C","22.37",",,,C","13.18",",,,C"
"CA008206415","1986-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","3.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860928",",,C","","","19860930","+,,C","19860916",",,C","19860902",",,C","2.0",",C,28,","","","0",",,C,30,+","51.5",",,C,16,","26.0",",C,02,","256.8","C","169.3",",C","124.7",",,,C","0",",,,C","12.80",",C","17.70",",,,C","7.90",",,,C"
"CA008206415","1986-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19861021",",,C","","","19861024",",,C","19861014",",,C","19861009",",,C","-4.0",",C,21,","","","0",",T,C,24,","16.8",",,C,14,","21.5",",C,09,","565.6","C","308.8",",C","59.4",",,,C","0",",T,,C","8.37",",C","12.84",",,,C","3.90",",,,C"
"CA008206415","1986-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","3",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","19861120",",1,C","","","19861119",",,C","19861119",",1,C","19861109",",,C","-11.0","1,C,20,","","","230",",,C,19,","23.0","1,,C,19,","18.0",",C,09,","1042.0","C","476.4",",C","95.6","1,,,C","330",",,,C","1.99","1,C","6.68",",,,C","-2.71","1,,,C"
"CA008206415","1986-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","0.0",",C","8",",C","4",",C","2",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19861218",",,C","","","19861209",",,C","19861203",",,C","19861203",",,C","-17.5",",C,18,","","","70",",,C,09,","32.2",",,C,03,","13.5",",C,03,","1687.3","C","645.3",",C","80.0",",,,C","120",",,,C","-2.48",",C","1.90",",,,C","-6.87",",,,C"
"CA008206415","1987-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","10",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19870121",",,C","","","19870131",",,C","19870131",",,C","19870123","+,,C","-22.0",",C,21,","","","320",",,C,31,","32.0",",,C,31,","6.5",",C,23,+","2446.6","C","759.3",",C","163.0",",,,C","1210",",,,C","-6.16",",C","-1.82",",,,C","-10.50",",,,C"
"CA008206415","1987-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19870207",",,C","","","19870209",",,C","19870209",",,C","19870228",",,C","-20.0",",C,07,","","","200",",,C,09,","20.0",",,C,09,","8.0",",C,28,","3146.4","C","699.8",",C","53.0",",,,C","530",",,,C","-6.66",",C","-2.36",",,,C","-10.96",",,,C"
"CA008206415","1987-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19870312",",,C","","","19870302",",,C","19870302",",2,C","19870325",",,C","-22.5",",C,12,","","","180",",,C,02,","18.0","2,,C,02,","14.5",",C,25,","3772.7","C","626.3",",C","72.0","2,,,C","640",",,,C","-1.87",",C","2.56",",,,C","-6.31",",,,C"
"CA008206415","1987-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19870428",",,C","","","19870409",",,C","19870429",",2,C","19870421",",,C","-6.5",",C,28,","","","50",",,C,09,","22.4","2,,C,29,","23.0",",C,21,","4118.2","C","345.5",",C","96.7",",a,,C","75",",,,C","6.82",",C","12.40",",,,C","1.23",",,,C"
"CA008206415","1987-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19870520",",,C","","","19870501",",,C","19870506",",2,C","19870522",",,C","-2.5",",C,20,","","","0",",T,C,01,","21.0","2,,C,06,","24.5",",C,22,","4347.0","C","228.8",",C","83.2",",a,,C","0",",T,,C","10.95",",C","17.19",",,,C","4.71",",,,C"
"CA008206415","1987-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","4.0","C","4.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870626","+,,C","","","19870630","+,,C","19870614",",,C","19870619",",,C","5.5",",C,26,+","","","0",",,C,30,+","17.0",",,C,14,","28.0",",C,19,","4431.7","C","84.7",",C","78.2",",,,C","0",",,,C","15.64",",C","21.43",",,,C","9.85",",,,C"
"CA008206415","1987-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","68.0","C","64.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870730",",,C","","","19870731","+,,C","19870726",",,C","19870718",",,C","6.5",",C,30,","","","0",",,C,31,+","20.4",",,C,26,","30.0",",C,18,","12.6","C","12.6",",C","43.6",",,,C","0",",,,C","19.99",",C","25.50",",,,C","14.48",",,,C"
"CA008206415","1987-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","110.2","C","42.2","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","26",",C","2",",C","19870828",",3,C","","","19870831","+,,C","19870811",",,C","19870818",",,C","3.5","3,C,28,","","","0",",,C,31,+","16.0",",,C,11,","34.5",",C,18,","61.8","C","49.2",",C","40.8",",,,C","0",",,,C","18.07","3,C","24.47",",,,C","11.68","3,,,C"
"CA008206415","1987-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","7.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870921",",,C","19870907",",,C","0.0",",C,28,","","","0",",,C,30,+","34.4",",,C,21,","28.5",",C,07,","162.9","C","101.1",",C","131.8",",,,C","0",",,,C","15.23",",C","19.78",",,,C","10.67",",,,C"
"CA008206415","1987-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871015",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871008","+,,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","20.0",",C,08,+","433.2","C","270.3",",C","133.6",",,,C","0",",,,C","9.61",",C","14.79",",,,C","4.44",",,,C"
"CA008206415","1987-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","0.0",",C","12",",C","9",",C","3",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19871129",",,C","","","19871126",",,C","19871120",",,C","19871105",",,C","-10.5",",C,29,","","","260",",,C,26,","36.0",",,C,20,","19.0",",C,05,","905.9","C","472.7",",C","175.4",",,,C","620",",,,C","2.58",",C","6.57",",,,C","-1.42",",,,C"
"CA008206415","1987-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19871229",",,C","","","19871216",",,C","19871216",",1,C","19871201",",,C","-17.0",",C,29,","","","140",",,C,16,","14.0","1,,C,16,","13.0",",C,01,","1566.5","C","660.6",",C","61.4","1,,,C","710",",,,C","-2.98",",C","0.21",",,,C","-6.16",",,,C"
"CA008206415","1988-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19880115",",,C","","","19880108","+,,C","19880108","+,3,C","19880126","+,,C","-24.0",",C,15,","","","150",",,C,08,+","15.0","3,,C,08,+","11.5",",C,26,+","2293.1","C","726.6",",C","37.8","3,,,C","370",",,,C","-5.10",",C","-0.08",",,,C","-10.13",",,,C"
"CA008206415","1988-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","16","4,C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19880207",",,C","19880218","+,4,C","19880204",",,C","19880212",",,C","19880223",",,C","-25.5",",C,07,","220","4,,C,18,+","130",",,C,04,","38.0",",,C,12,","13.5",",C,23,","2947.3","C","654.2",",C","148.8",",,,C","420",",,,C","-4.22",",C","1.57",",,,C","-10.02",",,,C"
"CA008206415","1988-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","11","4,C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19880306",",,C","19880305",",4,C","19880304",",,C","19880304",",,C","19880326",",,C","-15.0",",C,06,","130","4,,C,05,","130",",,C,04,","13.0",",,C,04,","16.0",",C,26,","3528.1","C","580.8",",C","56.2",",,,C","310",",,,C","-0.40",",C","3.90",",,,C","-4.71",",,,C"
"CA008206415","1988-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","1","1,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880414",",,C","19880420",",1,C","19880420","+,,C","19880416",",,C","19880428",",,C","-5.5",",C,14,","30","1,,C,20,","40",",,C,20,+","29.0",",,C,16,","17.5",",C,28,","3947.3","C","419.2",",C","191.6",",,,C","90",",,,C","4.36",",C","8.37",",,,C","0.35",",,,C"
"CA008206415","1988-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","3.5","C","3.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19880510",",,C","19880531","+,,C","19880503",",,C","19880503",",,C","19880529",",,C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,03,","17.6",",,C,03,","28.5",",C,29,","4128.1","C","180.8",",C","43.2",",,,C","0",",T,,C","12.61",",C","18.89",",,,C","6.34",",,,C"
"CA008206415","1988-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","26.3","C","22.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880616",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","34.5",",C,16,","4250.6","C","122.5",",C","90.2",",,,C","0",",,,C","15.01",",C","20.85",",,,C","9.17",",,,C"
"CA008206415","1988-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","96.9","C","70.6",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880711",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,24,","33.0",",C,11,","15.7","C","15.7",",C","140.6",",,,C","0",",,,C","20.10",",C","25.52",",,,C","14.69",",,,C"
"CA008206415","1988-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","187.7","C","90.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880821",",,C","19880806","+,,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","32.5",",C,06,+","46.8","C","31.1",",C","40.4",",,,C","0",",,,C","20.26",",C","25.65",",,,C","14.87",",,,C"
