"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR069029001","1969-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","193.8","I","0.0","4,I","9",",I","5",",I","0",",I","0","2,I","27","2,I","12","2,I","0","2,I","0","2,I","19691211",",2,I","19691203",",,I","19691222",",2,I","-10.1","2,I,11,","19.9",",,I,03,","9.0","2,I,22,","1118.1","I","531.9","2,I","45.2",",,,I","-1.16","4,I","1.52","2,,,I","-3.85","2,,,I"
"FR069029001","1970-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","4,I","15",",I","7",",I","0",",I","0","2,I","10","2,I","3","2,I","0","2,I","0","2,I","19700103",",2,I","19700115",",,I","19700126",",2,I","-8.1","2,I,03,","19.4",",,I,15,","14.8","2,I,26,","1497.6","I","379.5","2,I","73.2",",,,I","4.27","4,I","7.74","2,,,I","0.81","2,,,I"
"FR069029001","1970-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","20",",I","12",",I","0",",I","0",",I","9",",I","1",",I","0",",I","0",",I","19700217",",,I","19700223",",,I","19700204",",,I","-11.0",",I,17,","23.5",",,I,23,","14.1",",I,04,","1886.7","I","389.1",",I","97.6",",,,I","4.44",",I","7.26",",,,I","1.61",",,,I"
"FR069029001","1970-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","18",",I","7",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19700307",",,I","19700324",",,I","19700321",",,I","-5.2",",I,07,","21.7",",,I,24,","15.4",",I,21,","2312.8","I","426.1",",I","90.2",",,,I","4.59",",I","7.99",",,,I","1.19",",,,I"
"FR069029001","1970-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","20",",I","12",",I","1",",I","0",",I","4",",I","0",",I","3",",I","0",",I","19700406",",,I","19700419",",,I","19700418",",,I","-2.1",",I,06,","31.5",",,I,19,","24.9",",I,18,","2601.6","I","288.8",",I","97.3",",,,I","8.71",",I","13.04",",,,I","4.37",",,,I"
"FR069029001","1970-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.6","I","0.6",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19700502",",,I","19700509",",,I","19700525",",,I","4.0",",I,02,","28.6",",,I,09,","25.7",",I,25,","2735.3","I","133.7",",I","88.1",",,,I","14.04",",I","19.00",",,,I","9.07",",,,I"
"FR069029001","1970-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","51.5","I","50.9",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19700603",",,I","19700627",",,I","19700626",",,I","9.0",",I,03,","19.4",",,I,27,","31.1",",I,26,","2750.1","I","14.8",",I","66.7",",,,I","19.54",",I","24.58",",,,I","14.49",",,,I"
"FR069029001","1970-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","121.6","I","70.1",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","24",",I","2",",I","19700719","+,,I","19700708",",,I","19700724",",,I","9.2",",I,19,+","21.7",",,I,08,","34.2",",I,24,","26.9","I","26.9",",I","47.3",",,,I","19.73",",I","25.11",",,,I","14.35",",,,I"
"FR069029001","1970-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","205.9","I","84.3",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","26",",I","4",",I","19700818",",,I","19700819",",,I","19700806",",,I","7.7",",I,18,","22.5",",,I,19,","35.0",",I,06,","42.2","I","15.3",",I","86.1",",,,I","20.56",",I","26.08",",,,I","15.04",",,,I"
"FR069029001","1970-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","229.3","I","23.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19700925",",,I","19700915",",,I","19700907",",,I","5.9",",I,25,","11.7",",,I,15,","29.8",",I,07,","90.6","I","48.4",",I","34.7",",,,I","17.50",",I","23.63",",,,I","11.36",",,,I"
"FR069029001","1970-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","229.3","I","0.0",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19701026",",,I","19701007",",,I","19701006",",,I","0.8",",I,26,","69.8",",,I,07,","22.7",",I,06,","315.7","I","225.1",",I","155.0",",,,I","11.07",",I","14.97",",,,I","7.17",",,,I"
"FR069029001","1970-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","229.3","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19701123",",,I","19701113",",,I","19701103",",,I","-2.8",",I,23,","28.7",",,I,13,","22.6",",I,03,","601.7","I","286.0",",I","86.7",",,,I","8.80",",I","13.49",",,,I","4.11",",,,I"
"FR069029001","1970-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","229.3","I","0.0","5,I","14",",I","4",",I","0",",I","0","3,I","18","3,I","8","2,I","0","2,I","0","2,I","19701229",",3,I","19701229",",,I","19701201",",2,I","-11.8","3,I,29,","21.7",",,I,29,","13.1","2,I,01,","1031.0","I","429.3","2,I","50.0",",,,I","1.38","5,I","3.79","2,,,I","-1.04","3,,,I"
"FR069029001","1971-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","1,I","10",",I","4",",I","0",",I","2",",I","18",",I","6","1,I","0","1,I","0","1,I","19710106",",,I","19710119",",,I","19710130",",1,I","-22.4",",I,06,","13.2",",,I,19,","14.2","1,I,30,","1562.3","I","531.3","1,I","43.5",",,,I","0.50","1,I","4.98","1,,,I","-3.98",",,,I"
"FR069029001","1971-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19710206",",,I","19710218",",,I","19710212",",,I","-5.0",",I,06,","10.5",",,I,18,","11.9",",I,12,","1977.3","I","415.0",",I","16.1",",,,I","3.51",",I","7.34",",,,I","-0.32",",,,I"
"FR069029001","1971-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","17",",I","4",",I","0",",I","0",",I","19710307",",,I","19710320",",,I","19710313",",,I","-10.5",",I,07,","28.9",",,I,20,","17.1",",I,13,","2452.5","I","475.2",",I","99.3",",,,I","3.00",",I","7.36",",,,I","-1.35",",,,I"
"FR069029001","1971-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19710401",",,I","19710423",",,I","19710415",",,I","0.3",",I,01,","37.7",",,I,23,","24.2",",I,15,","2634.5","I","182.0",",I","97.1",",,,I","12.27",",I","18.37",",,,I","6.16",",,,I"
"FR069029001","1971-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","6.0","I","6.0",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19710530",",,I","19710523",",,I","19710509",",,I","5.2",",I,30,","15.2",",,I,23,","27.4",",I,09,","2731.5","I","97.0",",I","58.1",",,,I","15.40",",I","20.54",",,,I","10.25",",,,I"
"FR069029001","1971-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","15.6","I","9.6",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19710617",",,I","19710614",",,I","19710623",",,I","8.8",",I,17,","19.0",",,I,14,","27.7",",I,23,","2786.6","I","55.1",",I","91.3",",,,I","16.81",",I","21.88",",,,I","11.75",",,,I"
"FR069029001","1971-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","124.0","I","108.4",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19710702",",,I","19710718",",,I","19710711",",,I","7.6",",I,02,","15.1",",,I,18,","32.6",",I,11,","6.2","I","6.2",",I","30.2",",,,I","21.63",",I","28.21",",,,I","15.05",",,,I"
"FR069029001","1971-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","215.2","I","91.2",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19710829",",,I","19710820",",,I","19710818",",,I","11.1",",I,29,","23.4",",,I,20,","34.2",",I,18,","8.2","I","2.0",",I","74.7",",,,I","21.21",",I","27.16",",,,I","15.26",",,,I"
"FR069029001","1971-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","222.7","I","7.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19710918",",,I","19710910",",,I","19710908",",,I","2.7",",I,18,","13.7",",,I,10,","28.3",",I,08,","79.2","I","71.0",",I","22.9",",,,I","16.22",",I","22.20",",,,I","10.24",",,,I"
"FR069029001","1971-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","222.7","I","0.0","2,I","5",",I","4",",I","0",",I","0","1,I","2","1,I","0","1,I","8","1,I","0","1,I","19711016",",1,I","19711014",",,I","19711002",",1,I","-1.2","1,I,16,","9.3",",,I,14,","26.5","1,I,02,","246.7","I","167.5","1,I","24.8",",,,I","12.48","2,I","18.84","1,,,I","6.12","1,,,I"
"FR069029001","1971-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","222.7","I","0.0",",I","15",",I","9",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19711121",",,I","19711106",",,I","19711105",",,I","-4.9",",I,21,","22.7",",,I,06,","18.1",",I,05,","661.4","I","414.7",",I","108.4",",,,I","4.51",",I","7.10",",,,I","1.92",",,,I"
"FR069029001","1971-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","222.7","I","0.0","2,I","8",",I","3",",I","0",",I","0","1,I","17","1,I","5","1,I","0","1,I","0","1,I","19711214",",1,I","19711228",",,I","19711220",",1,I","-4.6","1,I,14,","10.7",",,I,28,","12.2","1,I,20,","1116.4","I","455.0","1,I","31.1",",,,I","2.58","2,I","5.12","1,,,I","0.04","1,,,I"
"FR069029001","1972-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","13",",I","7",",I","0",",I","0",",I","14",",I","1",",I","0",",I","0",",I","19720126",",,I","19720102",",,I","19720109",",,I","-4.4",",I,26,","16.3",",,I,02,","13.3",",I,09,","1576.3","I","459.9",",I","63.7",",,,I","3.50",",I","6.70",",,,I","0.29",",,,I"
"FR069029001","1972-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","12",",I","8",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","19720201",",1,I","19720204",",,I","19720207",",1,I","-4.4","1,I,01,","21.6",",,I,04,","19.1","1,I,07,","1893.9","I","317.6","1,I","109.1",",,,I","6.57","2,I","10.58","1,,,I","2.56","1,,,I"
"FR069029001","1972-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19720302",",,I","19720304",",,I","19720325",",,I","-2.6",",I,02,","11.6",",,I,04,","22.0",",I,25,","2193.9","I","300.0",",I","56.4",",,,I","8.66",",I","14.15",",,,I","3.16",",,,I"
"FR069029001","1972-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19720429",",,I","19720407",",,I","19720407",",,I","-0.2",",I,29,","15.0",",,I,07,","22.0",",I,07,","2454.6","I","260.7",",I","44.1",",,,I","9.64",",I","14.01",",,,I","5.28",",,,I"
"FR069029001","1972-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","2.2","I","2.2",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19720513",",,I","19720523",",,I","19720526",",,I","2.3",",I,13,","9.1",",,I,23,","26.2",",I,26,","2605.7","I","151.1",",I","43.7",",,,I","13.53",",I","18.49",",,,I","8.56",",,,I"
"FR069029001","1972-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","16.6","I","14.4",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19720609",",,I","19720605",",,I","19720626",",,I","5.7",",I,09,","29.6",",,I,05,","30.0",",I,26,","2681.0","I","75.3",",I","104.6",",,,I","16.30",",I","21.66",",,,I","10.94",",,,I"
"FR069029001","1972-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","74.3","I","57.7",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19720701",",,I","19720718",",,I","19720718",",,I","7.6",",I,01,","15.7",",,I,18,","31.0",",I,18,","18.0","I","18.0",",I","58.4",",,,I","19.61",",I","25.17",",,,I","14.06",",,,I"
"FR069029001","1972-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","129.6","I","55.3",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","24",",I","1",",I","19720825",",,I","19720827",",,I","19720812",",,I","8.7",",I,25,","31.2",",,I,27,","33.3",",I,12,","40.9","I","22.9",",I","74.4",",,,I","19.38",",I","24.85",",,,I","13.91",",,,I"
"FR069029001","1972-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","131.2","I","1.6",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19720929",",,I","19720910",",,I","19720906",",,I","1.9",",I,29,","10.1",",,I,10,","25.6",",I,06,","188.3","I","147.4",",I","26.6",",,,I","13.47",",I","18.87",",,,I","8.07",",,,I"
"FR069029001","1972-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","131.2","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","1",",I","0",",I","4",",I","0",",I","19721022",",,I","19721011",",,I","19721007",",,I","-1.7",",I,22,","45.1",",,I,11,","21.9",",I,07,","409.8","I","221.5",",I","99.1",",,,I","11.19",",I","16.49",",,,I","5.89",",,,I"
"FR069029001","1972-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","131.2","I","0.0","4,I","12",",I","6",",I","0",",I","0","2,I","6","2,I","0","2,I","0","2,I","0","2,I","19721128",",2,I","19721119",",,I","19721101",",2,I","-4.1","2,I,28,","11.2",",,I,19,","18.6","2,I,01,","690.7","I","280.9","2,I","55.1",",,,I","7.68","4,I","11.87","2,,,I","3.49","2,,,I"
"FR069029001","1972-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","131.2","I","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","17","1,I","5","1,I","0","1,I","0","1,I","19721225",",1,I","19721208",",,I","19721227",",1,I","-4.8","1,I,25,","40.1",",,I,08,","14.1","1,I,27,","1143.5","I","452.8","1,I","82.9",",,,I","2.77","2,I","5.56","1,,,I","-0.02","1,,,I"
"FR069029001","1973-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","17",",I","6",",I","0",",I","0",",I","19730111",",,I","19730127",",,I","19730115",",,I","-6.3",",I,11,","17.8",",,I,27,","10.4",",I,15,","1668.2","I","524.7",",I","63.1",",,,I","1.41",",I","3.70",",,,I","-0.89",",,,I"
"FR069029001","1973-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19730228","+,,I","19730224",",,I","19730209",",,I","-4.6",",I,28,+","10.7",",,I,24,","11.1",",I,09,","2105.2","I","437.0",",I","36.3",",,,I","2.73",",I","5.67",",,,I","-0.22",",,,I"
"FR069029001","1973-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19730312",",,I","19730325",",,I","19730324",",,I","-5.8",",I,12,","12.1",",,I,25,","20.3",",I,24,","2487.9","I","382.7",",I","16.7",",,,I","5.99",",I","11.51",",,,I","0.47",",,,I"
"FR069029001","1973-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","15",",I","8",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19730414","+,,I","19730424",",,I","19730406",",,I","-1.3",",I,14,+","26.0",",,I,24,","19.9",",I,06,","2799.5","I","311.6",",I","87.2",",,,I","7.95",",I","12.72",",,,I","3.17",",,,I"
"FR069029001","1973-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","3.8","I","3.8",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19730512",",,I","19730528",",,I","19730527",",,I","3.8",",I,12,","46.2",",,I,28,","27.4",",I,27,","2890.2","I","90.7",",I","99.8",",,,I","15.53",",I","20.97",",,,I","10.09",",,,I"
"FR069029001","1973-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","43.3","I","39.5",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19730603",",,I","19730620",",,I","19730628",",,I","9.1",",I,03,","17.9",",,I,20,","30.0",",I,28,","2920.4","I","30.2",",I","68.9",",,,I","18.64",",I","23.75",",,,I","13.53",",,,I"
"FR069029001","1973-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","110.8","I","67.5",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","26",",I","1",",I","19730728",",,I","19730721",",,I","19730704",",,I","10.7",",I,28,","26.9",",,I,21,","32.4",",I,04,","12.6","I","12.6",",I","101.8",",,,I","20.10",",I","25.46",",,,I","14.74",",,,I"
"FR069029001","1973-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","219.5","I","108.7",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19730809",",,I","19730828",",,I","19730811",",,I","10.6",",I,09,","23.5",",,I,28,","33.2",",I,11,","17.6","I","5.0",",I","57.4",",,,I","21.68",",I","27.37",",,,I","15.99",",,,I"
"FR069029001","1973-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","269.2","I","49.7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19730930",",,I","19730920",",,I","19730908",",,I","3.6",",I,30,","16.4",",,I,20,","31.4",",I,08,","77.0","I","59.4",",I","49.6",",,,I","18.01",",I","24.32",",,,I","11.70",",,,I"
"FR069029001","1973-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","269.2","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","4",",I","0",",I","2",",I","0",",I","19731026",",,I","19731015",",,I","19731005",",,I","-3.2",",I,26,","11.6",",,I,15,","24.3",",I,05,","315.8","I","238.8",",I","46.2",",,,I","10.63",",I","15.07",",,,I","6.19",",,,I"
"FR069029001","1973-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","269.2","I","0.0","2,I","9",",I","3",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","19731128",",1,I","19731105",",,I","19731104",",1,I","-6.0","1,I,28,","17.9",",,I,05,","18.0","1,I,04,","658.7","I","342.9","1,I","29.1",",,,I","6.27","2,I","10.58","1,,,I","1.96","1,,,I"
"FR069029001","1973-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","269.2","I","0.0","4,I","9",",I","3",",I","0",",I","0","2,I","13","2,I","2","2,I","0","2,I","0","2,I","19731203",",2,I","19731207",",,I","19731220",",2,I","-10.0","2,I,03,","7.2",",,I,07,","16.8","2,I,20,","1069.6","I","410.9","2,I","23.2",",,,I","2.97","4,I","5.79","2,,,I","0.14","2,,,I"
"FR069029001","1974-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19740124",",,I","19740129",",,I","19740116",",,I","-3.4",",I,24,","9.2",",,I,29,","16.3",",I,16,","1438.9","I","369.3",",I","33.8",",,,I","6.42",",I","10.09",",,,I","2.75",",,,I"
"FR069029001","1974-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0","2,I","15",",I","11",",I","0",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","19740215",",1,I","19740202",",,I","19740211","+,1,I","-2.0","1,I,15,","13.8",",,I,02,","15.3","1,I,11,+","1763.3","I","324.4","1,I","85.5",",,,I","5.85","2,I","8.69","1,,,I","3.01","1,,,I"
"FR069029001","1974-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19740301",",,I","19740315",",,I","19740325",",,I","-3.1",",I,01,","11.6",",,I,15,","19.3",",I,25,","2055.2","I","291.9",",I","42.7",",,,I","8.92",",I","12.72",",,,I","5.12",",,,I"
"FR069029001","1974-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19740419",",,I","19740427",",,I","19740408",",,I","-1.2",",I,19,","10.4",",,I,27,","20.7",",I,08,","2295.8","I","240.6",",I","25.3",",,,I","10.31",",I","15.75",",,,I","4.87",",,,I"
"FR069029001","1974-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","1.1","I","1.1",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19740509",",,I","19740516",",,I","19740520",",,I","1.6",",I,09,","13.3",",,I,16,","26.1",",I,20,","2435.8","I","140.0",",I","66.7",",,,I","13.85",",I","19.11",",,,I","8.59",",,,I"
"FR069029001","1974-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","16.6","I","15.5",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19740611",",,I","19740617",",,I","19740622",",,I","6.4",",I,11,","33.2",",,I,17,","28.0",",I,22,","2481.6","I","45.8",",I","73.6",",,,I","17.32",",I","22.75",",,,I","11.89",",,,I"
"FR069029001","1974-07","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","71.5","I","54.9",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19740726",",,I","19740713",",,I","19740712",",,I","9.2",",I,26,","34.4",",,I,13,","33.9",",I,12,","13.4","I","13.4",",I","47.9",",,,I","19.67",",I","25.88",",,,I","13.46",",,,I"
"FR069029001","1974-08","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","153.7","I","82.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","6",",I","19740829",",,I","19740830",",,I","19740816",",,I","7.3",",I,29,","24.1",",,I,30,","37.1",",I,16,","19.0","I","5.6",",I","74.1",",,,I","20.80",",I","27.08",",,,I","14.53",",,,I"
"FR069029001","1974-09","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","175.1","I","21.4",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19740929",",,I","19740928",",,I","19740913",",,I","4.4",",I,29,","28.9",",,I,28,","28.3",",I,13,","105.8","I","86.8",",I","128.4",",,,I","16.15",",I","20.74",",,,I","11.56",",,,I"
"FR069029001","1974-10","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","175.1","I","0.0",",I","23",",I","8",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19741023",",,I","19741019",",,I","19741004",",,I","0.0",",I,23,","14.3",",,I,19,","14.2",",I,04,","434.2","I","328.4",",I","73.5",",,,I","7.74",",I","10.98",",,,I","4.50",",,,I"
"FR069029001","1974-11","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","175.1","I","0.0",",I","16",",I","12",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19741111",",,I","19741118",",,I","19741115",",,I","-1.8",",I,11,","44.3",",,I,18,","18.9",",I,15,","751.6","I","317.4",",I","115.6",",,,I","7.75",",I","11.08",",,,I","4.42",",,,I"
"FR069029001","1974-12","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","175.1","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19741221",",,I","19741212",",,I","19741226",",,I","-3.5",",I,21,","7.9",",,I,12,","17.3",",I,26,","1115.4","I","363.8",",I","31.8",",,,I","6.60",",I","9.41",",,,I","3.78",",,,I"
"FR069029001","1975-01","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","E","0.0",",I","15",",I","8",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19750103",",,I","19750118",",,I","19750115",",,I","-1.8",",I,03,","25.1",",,I,18,","15.8",",I,15,","1494.5","E","379.1",",I","80.4",",,,I","6.10",",I","9.14",",,,I","3.06",",,,I"
"FR069029001","1975-02","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","E","0.0",",I","5",",I","3",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19750221","+,,I","19750212",",,I","19750209",",,I","-3.5",",I,21,+","11.9",",,I,12,","14.5",",I,09,","1867.1","E","372.6",",I","29.1",",,,I","5.03",",I","9.88",",,,I","0.17",",,,I"
"FR069029001","1975-03","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","E","0.0",",I","16",",I","8",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19750318",",,I","19750308",",,I","19750301",",,I","-2.8",",I,18,","37.6",",,I,08,","16.2",",I,01,","2243.5","E","376.4",",I","86.3",",,,I","6.19",",I","9.47",",,,I","2.92",",,,I"
"FR069029001","1975-04","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","6",",E","0",",E","8",",E","0",",E","19750407",",,E","19750405",",,E","19750424",",,E","-2.9",",E,07,","13.1",",,E,05,","23.1",",E,24,","2493.8","E","250.3",",E","36.5",",,,E","9.99",",E","15.16",",,,E","4.81",",,,E"
"FR069029001","1975-05","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","5.5","E","5.5",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19750506",",,E","19750511",",,E","19750520",",,E","1.9",",E,06,","20.0",",,E,11,","28.3",",E,20,","2662.0","E","168.2",",E","87.8",",,,E","13.09",",E","17.85",",,,E","8.32",",,,E"
"FR069029001","1975-06","45.7264","5.0778","235.0","LYON ST EXUPERY, FR","24.1","E","18.6",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19750602",",,E","19750615",",,E","19750626",",,E","4.2",",E,02,","34.7",",,E,15,","29.4",",E,26,","2737.0","E","75.0",",E","126.2",",,,E","16.45",",E","21.56",",,,E","11.35",",,,E"
