"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146115","1972-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.4",",,0,08,","","","","","","","292.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,22,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1972-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","9",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19721116",",,0","19721116",",2,0","","","19721113",",,0","","","","","0",",T,0,16,","0","2,T,0,16,","65.0",",,0,13,","","","","","","","159.9",",,,0","0","2,T,,0","","","","","",""
"USC00146115","1972-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721230","+,,0","","","","","","","","","25.4",",,0,30,+","","","","","","","56.4",",,,0","","","","","","","",""
"USC00146115","1973-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730122",",,0","","","","","","","","","30.5",",,0,22,","","","","","","","99.4",",,,0","","","","","","","",""
"USC00146115","1973-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730218",",,0","","","19730208",",,0","","","","","0",",,0,28,+","0",",T,0,18,","14.7",",,0,08,","","","","","","","28.7",",,,0","0",",T,,0","","","","","",""
"USC00146115","1973-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","15","2,0","14","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","","","19730325",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,25,","","","","","","","263.8",",a,,0","0",",,,0","","","","","",""
"USC00146115","1973-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","","","","","","","245.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,27,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1973-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731204",",,0","","","","","","","","","48.3",",,0,04,","","","","","","","116.1",",,,0","","","","","","","",""
"USC00146115","1974-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740110",",,0","","","","","","","","","12.4",",,0,10,","","","","","","","29.4",",,,0","","","","","","","",""
"USC00146115","1974-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19740321",",,0","19740321",",,0","","","19740311",",,0","","","","","102",",,0,21,","102",",,0,21,","87.1",",,0,11,","","","","","","","209.5",",,,0","102",",,,0","","","","","",""
"USC00146115","1974-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,02,","","","","","","","151.7","2,,,0","0",",,,0","","","","","",""
"USC00146115","1974-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1974-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19750131","+,2,0","","","19750131",",,0","","","","","","","0","2,,0,31,+","48.8",",,0,31,","","","","","","","83.0",",,,0","0","2,,,0","","","","","",""
"USC00146115","1975-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750223",",,0","","","","","","","","","16.0",",,0,23,","","","","","","","61.9",",,,0","","","","","","","",""
"USC00146115","1975-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19750310",",,0","19750310",",,0","","","19750328",",,0","","","","","76",",,0,10,","76",",,0,10,","32.0",",,0,28,","","","","","","","95.8",",,,0","76",",,,0","","","","","",""
"USC00146115","1975-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750617","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,+","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","","","","","","","187.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1975-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751120",",,0","","","","","","","","","16.5",",,0,20,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00146115","1975-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751206",",,0","","","","","","","","","11.7",",,0,06,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00146115","1976-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760120",",,0","","","","","","","","","2.0",",,0,20,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00146115","1976-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,05,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","","","19760304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","177.3",",,0,03,","","","","","","","233.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","1","","19760813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1976-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761127",",,0","","","19761127","+,,0","","","","","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00146115","1976-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770123",",,0","","","","","","","","","6.6",",,0,23,","","","","","","","18.2",",,,0","","","","","","","",""
"USC00146115","1977-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19770228","+,2,0","19770228","+,2,0","","","19770212",",,0","","","","","0","2,,0,28,+","0","2,,0,28,+","26.7",",,0,12,","","","","","","","35.7",",,,0","0","2,,,0","","","","","",""
"USC00146115","1977-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","2","","19770502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,02,","","","","","","","266.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","8","","19770622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,22,","","","","","","","245.6",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","6","","19770829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","8","","19770929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","","","","","","","211.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","1","","19771031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1977-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19780112",",2,0","","","19780116",",,0","","","","","","","64","2,,0,12,","12.4",",,0,16,","","","","","","","24.6",",,,0","64","2,,,0","","","","","",""
"USC00146115","1978-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780213",",,0","","","","","","","","","31.0",",,0,13,","","","","","","","56.4",",,,0","","","","","","","",""
"USC00146115","1978-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","1","","19780324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","3","","19780410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","4","","19780519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","3","","19780618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","5","","19780827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00146115","1978-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
